"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,66.67,21.27, 304.125,  77.875,  12.750,   0.000,   0.000,   0.000,   0.625,   1.375,   1.375, 3.0460, 0.3802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0397, 0.0110, 0.0110, 0.0182, 0.0254, 0.0073, 0.0035, 0.5900, 5.1600, 1.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T23:24:21","2022-09-21T19:24:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184479891"
0, 42.3310,-71.0859,66.51,21.29, 296.625,  74.750,  13.500,   1.000,   0.500,   0.500,   0.875,   1.500,   1.250, 2.8819, 0.3652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0106, 0.0105, 0.0286, 0.0071, 0.0035, 0.0107, 0.5500, 5.5100, 1.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T23:23:21","2022-09-21T19:23:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184479890"
0, 42.3310,-71.0859,66.34,21.31, 198.000,  51.750,  10.500,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 2.7079, 0.3875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0211, 0.0141, 0.0248, 0.0036, 0.0035, 0.0072, 0.5400, 4.3100, 1.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T23:22:21","2022-09-21T19:22:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184479888"
0, 42.3310,-71.0859,66.34,21.31, 198.000,  51.750,  10.500,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 2.7079, 0.3875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0211, 0.0141, 0.0248, 0.0036, 0.0035, 0.0072, 0.5400, 4.3100, 1.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T23:22:21","2022-09-21T19:22:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184479889"
0, 42.3310,-71.0859,66.25,21.32, 426.750, 117.000,  13.750,   1.500,   0.000,   0.000,   1.500,   2.250,   2.250, 3.0718, 0.4574, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0326, 0.0145, 0.0250, 0.0072, 0.0036, 0.0035, 0.6200, 5.2600, 1.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T23:21:21","2022-09-21T19:21:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184477784"
0, 42.3310,-71.0859,66.09,21.34, 290.625,  73.250,  11.750,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875, 2.8787, 0.4657, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0257, 0.0147, 0.0000, 0.0037, 0.0000, 0.0000, 0.6100, 2.8300, 1.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T23:20:21","2022-09-21T19:20:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184477783"
0, 42.3310,-71.0859,65.96,21.37, 355.125,  91.750,  10.750,   0.750,   0.000,   0.000,   0.500,   1.000,   1.000, 3.1178, 0.4752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0293, 0.0254, 0.0144, 0.0000, 0.0074, 0.0108, 0.6800, 5.6700, 1.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T23:19:21","2022-09-21T19:19:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184477782"
0, 42.3310,-71.0859,65.92,21.39, 330.750,  83.375,  10.750,   1.250,   0.000,   0.000,   0.875,   1.375,   1.375, 3.2726, 0.4814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0361, 0.0180, 0.0180, 0.0143, 0.0037, 0.0000, 0.7100, 3.3100, 1.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T23:18:21","2022-09-21T19:18:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184477781"
0, 42.3310,-71.0859,65.73,21.40, 244.875,  65.375,  16.500,   0.000,   0.000,   0.000,   0.000,   1.250,   1.250, 3.7109, 0.6003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0185, 0.0221, 0.0292, 0.0036, 0.0109, 0.0000, 0.7500, 3.9500, 1.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T23:17:21","2022-09-21T19:17:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184477779"
0, 42.3310,-71.0859,65.65,21.41, 369.375,  86.750,   6.000,   1.000,   0.000,   0.000,   0.750,   1.250,   1.250, 3.6656, 0.6542, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0395, 0.0285, 0.0324, 0.0073, 0.0035, 0.0000, 0.8200, 4.9500, 1.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T23:16:21","2022-09-21T19:16:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184477777"
0, 42.3310,-71.0859,65.65,21.41, 369.375,  86.750,   6.000,   1.000,   0.000,   0.000,   0.750,   1.250,   1.250, 3.6656, 0.6542, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0395, 0.0285, 0.0324, 0.0073, 0.0035, 0.0000, 0.8200, 4.9500, 1.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T23:16:21","2022-09-21T19:16:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184477774"
0, 42.3310,-71.0859,65.49,21.42, 432.750, 114.000,  13.500,   0.750,   0.000,   0.000,   1.500,   2.000,   2.000, 3.4952, 0.5550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0356, 0.0146, 0.0214, 0.0144, 0.0073, 0.0037, 0.7700, 4.9200, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T23:15:21","2022-09-21T19:15:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184475736"
0, 42.3310,-71.0859,65.67,21.44, 351.000,  91.250,  15.250,   0.000,   0.000,   0.000,   1.125,   1.125,   1.125, 3.7225, 0.6670, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0356, 0.0108, 0.0213, 0.0037, 0.0069, 0.0035, 0.8200, 5.6300, 1.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T23:14:21","2022-09-21T19:14:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184475735"
0, 42.3310,-71.0859,66.01,21.46, 396.750, 110.625,  22.750,   1.250,   0.000,   0.000,   1.500,   2.375,   2.375, 4.4465, 0.9868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0334, 0.0256, 0.0074, 0.0073, 0.0109, 0.0037, 1.1000, 5.1000, 2.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T23:13:21","2022-09-21T19:13:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184475734"
0, 42.3310,-71.0859,65.52,21.47, 523.500, 127.000,  13.250,   0.500,   0.000,   0.000,   1.750,   2.125,   2.125, 4.7428, 0.9632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0545, 0.0109, 0.0184, 0.0147, 0.0000, 0.0000, 1.1100, 3.2500, 2.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T23:12:21","2022-09-21T19:12:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184475733"
0, 42.3310,-71.0859,65.23,21.49, 305.625,  83.875,  12.250,   0.000,   0.000,   0.000,   0.750,   1.375,   1.375, 4.3532, 0.7957, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0215, 0.0215, 0.0180, 0.0108, 0.0037, 0.0071, 0.9500, 7.3500, 1.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T23:11:21","2022-09-21T19:11:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184475732"
0, 42.3310,-71.0859,65.14,21.50, 484.500, 121.000,  11.000,   1.000,   0.000,   0.000,   1.750,   2.125,   2.125, 4.0394, 0.7403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0559, 0.0209, 0.0385, 0.0208, 0.0035, 0.0072, 0.9000, 6.5500, 2.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T23:10:21","2022-09-21T19:10:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184475731"
0, 42.3310,-71.0859,65.14,21.50, 484.500, 121.000,  11.000,   1.000,   0.000,   0.000,   1.750,   2.125,   2.125, 4.0394, 0.7403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0559, 0.0209, 0.0385, 0.0208, 0.0035, 0.0072, 0.9000, 6.5500, 2.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T23:10:21","2022-09-21T19:10:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184475730"
0, 42.3310,-71.0859,65.46,21.52, 234.000,  57.750,   9.000,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750, 3.2579, 0.5299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0316, 0.0105, 0.0178, 0.0106, 0.0106, 0.0069, 0.7300, 5.8100, 1.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T23:09:21","2022-09-21T19:09:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184473610"
0, 42.3310,-71.0859,64.94,21.53, 307.500,  78.000,   7.750,   0.000,   0.000,   0.000,   0.750,   0.875,   0.875, 3.5353, 0.6200, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0387, 0.0212, 0.0211, 0.0107, 0.0036, 0.0000, 0.7600, 4.7000, 1.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T23:08:21","2022-09-21T19:08:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184473609"
0, 42.3310,-71.0859,64.79,21.54, 298.125,  76.750,   8.000,   0.250,   0.250,   0.000,   0.500,   1.000,   0.875, 3.3094, 0.6482, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0544, 0.0361, 0.0253, 0.0036, 0.0109, 0.0037, 0.7700, 8.8900, 1.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T23:07:21","2022-09-21T19:07:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184473608"
0, 42.3310,-71.0859,64.67,21.56, 376.500, 101.500,  17.000,   0.000,   0.000,   0.000,   0.375,   1.750,   1.750, 3.1880, 0.5517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0255, 0.0328, 0.0182, 0.0145, 0.0000, 0.0000, 0.7200, 2.9100, 1.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T23:06:21","2022-09-21T19:06:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184473607"
0, 42.3310,-71.0859,64.45,21.58, 370.875,  97.875,   6.000,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 2.8209, 0.4058, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0361, 0.0181, 0.0180, 0.0146, 0.0036, 0.0000, 0.6000, 6.2400, 1.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T23:05:21","2022-09-21T19:05:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184473606"
0, 42.3310,-71.0859,64.34,21.60, 373.500, 106.875,  24.000,   0.750,   0.750,   0.750,   1.250,   3.000,   2.250, 2.7081, 0.5619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0462, 0.0000, 0.0323, 0.0107, 0.0073, 0.0035, 0.6500, 4.6700, 1.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T23:04:21","2022-09-21T19:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184473603"
0, 42.3310,-71.0859,64.34,21.60, 373.500, 106.875,  24.000,   0.750,   0.750,   0.750,   1.250,   3.000,   2.250, 2.7081, 0.5619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0462, 0.0000, 0.0323, 0.0107, 0.0073, 0.0035, 0.6500, 4.6700, 1.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T23:04:21","2022-09-21T19:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184473605"
0, 42.3310,-71.0859,64.37,21.61, 320.625,  89.125,  14.250,   0.250,   0.000,   0.000,   0.750,   1.375,   1.375, 2.7964, 0.4861, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0215, 0.0215, 0.0251, 0.0177, 0.0072, 0.0000, 0.6000, 5.5900, 1.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T23:03:21","2022-09-21T19:03:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184471560"
0, 42.3310,-71.0859,64.29,21.62, 389.625,  95.625,  15.250,   1.250,   0.000,   0.000,   0.250,   1.000,   1.000, 2.7100, 0.3932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0316, 0.0140, 0.0385, 0.0035, 0.0036, 0.0141, 0.5600, 6.6800, 1.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T23:02:21","2022-09-21T19:02:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184471559"
0, 42.3310,-71.0859,64.38,21.63, 346.500,  79.750,  10.000,   0.500,   0.000,   0.000,   0.375,   0.375,   0.375, 2.6074, 0.4354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0382, 0.0206, 0.0175, 0.0068, 0.0069, 0.0069, 0.5700, 4.9500, 1.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T23:01:21","2022-09-21T19:01:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184471558"
0, 42.3310,-71.0859,64.17,21.65, 257.625,  66.375,   9.500,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 2.4029, 0.3181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0145, 0.0182, 0.0218, 0.0036, 0.0072, 0.0109, 0.4800, 5.7300, 1.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T23:00:21","2022-09-21T19:00:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184471557"
0, 42.3310,-71.0859,64.37,21.66, 334.500,  80.750,  16.000,   2.500,   0.000,   0.000,   0.500,   1.625,   1.625, 2.7528, 0.3579, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0332, 0.0184, 0.0223, 0.0112, 0.0037, 0.0036, 0.5600, 5.5100, 1.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T22:59:21","2022-09-21T18:59:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184471556"
0, 42.3310,-71.0859,64.28,21.68, 242.625,  64.000,  10.250,   1.250,   1.250,   1.250,   0.500,   1.875,   0.875, 2.5490, 0.3471, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0073, 0.0184, 0.0296, 0.0037, 0.0074, 0.0000, 0.5000, 4.6400, 1.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T22:58:21","2022-09-21T18:58:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184471551"
0, 42.3310,-71.0859,64.28,21.68, 242.625,  64.000,  10.250,   1.250,   1.250,   1.250,   0.500,   1.875,   0.875, 2.5490, 0.3471, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0073, 0.0184, 0.0296, 0.0037, 0.0074, 0.0000, 0.5000, 4.6400, 1.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T22:58:21","2022-09-21T18:58:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184471554"
0, 42.3310,-71.0859,64.00,21.70, 251.250,  65.000,   9.750,   1.250,   0.000,   0.000,   0.625,   1.125,   1.125, 2.5298, 0.2910, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0144, 0.0396, 0.0251, 0.0036, 0.0144, 0.0037, 0.4900, 7.7600, 1.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T22:57:21","2022-09-21T18:57:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184469553"
0, 42.3310,-71.0859,64.46,21.71, 313.125,  73.250,  14.250,   2.000,   1.000,   1.000,   0.500,   2.125,   1.125, 2.5565, 0.3288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0212, 0.0106, 0.0142, 0.0106, 0.0036, 0.0035, 0.5100, 3.4300, 1.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T22:56:21","2022-09-21T18:56:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184469552"
0, 42.3310,-71.0859,65.39,21.72, 465.000, 105.000,  27.500,   2.000,   0.250,   0.000,   0.875,   2.750,   2.625, 2.7207, 0.3652, 0.0109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0330, 0.0256, 0.0110, 0.0037, 0.0000, 0.0036, 0.5300, 7.3300, 1.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T22:55:21","2022-09-21T18:55:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184469550"
0, 42.3310,-71.0859,65.40,21.74, 378.000,  95.000,  18.000,   0.750,   0.000,   0.000,   1.000,   1.875,   1.875, 2.7915, 0.3785, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0221, 0.0220, 0.0221, 0.0110, 0.0149, 0.0112, 0.5500, 9.1700, 1.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T22:54:21","2022-09-21T18:54:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184469549"
0, 42.3310,-71.0859,64.59,21.76, 252.375,  69.750,   9.250,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625, 2.4792, 0.3001, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0249, 0.0214, 0.0250, 0.0036, 0.0106, 0.0036, 0.5000, 6.0100, 1.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T22:53:21","2022-09-21T18:53:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184469548"
0, 42.3310,-71.0859,65.91,21.77, 322.500,  75.125,  10.250,   1.250,   0.000,   0.000,   0.875,   1.000,   1.000, 2.9504, 0.3809, 0.0000, 0.0071, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0566, 0.0354, 0.0318, 0.0247, 0.0177, 0.0177, 0.6600,20.7600, 2.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T22:52:21","2022-09-21T18:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184469547"
0, 42.3310,-71.0859,65.91,21.77, 322.500,  75.125,  10.250,   1.250,   0.000,   0.000,   0.875,   1.000,   1.000, 2.9504, 0.3809, 0.0000, 0.0071, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0566, 0.0354, 0.0318, 0.0247, 0.0177, 0.0177, 0.6600,20.7600, 2.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T22:52:21","2022-09-21T18:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184469551"
0, 42.3310,-71.0859,65.22,21.80, 412.125, 102.375,  14.000,   0.000,   0.000,   0.000,   0.875,   1.500,   1.500, 2.6648, 0.3512, 0.0070, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0245, 0.0212, 0.0282, 0.0106, 0.0105, 0.0035, 0.5200,10.1000, 1.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T22:51:21","2022-09-21T18:51:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184467452"
0, 42.3310,-71.0859,65.22,21.82, 513.375,  91.250,   7.500,   1.000,   0.000,   0.000,   1.375,   1.500,   1.500, 2.5195, 0.2671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0171, 0.0242, 0.0240, 0.0067, 0.0000, 0.0035, 0.4800, 3.0300, 1.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T22:50:21","2022-09-21T18:50:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184467451"
0, 42.3310,-71.0859,65.39,21.86, 692.250, 106.750,   8.500,   2.750,   1.250,   1.250,   1.250,   3.000,   1.875, 3.0493, 0.4187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0285, 0.0181, 0.0288, 0.0144, 0.0037, 0.0036, 0.6000, 4.3900, 1.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-21T22:49:21","2022-09-21T18:49:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/184467450"
