"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,79.92,20.80, 735.375, 195.250,  38.250,   0.000,   0.000,   0.000,   2.750,   4.875,   4.875,12.8162, 1.7973, 0.0068, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4794, 0.0000, 0.0000, 0.0000, 0.0000, 0.1774, 0.2750, 0.2268, 0.2313, 0.0533, 0.0819, 0.0245, 2.8500,41.9000,11.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T23:24:14","2022-09-19T19:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183487250"
0, 42.3310,-71.0859,79.85,20.80, 616.125, 168.000,  40.500,   0.000,   0.000,   0.000,   2.375,   4.375,   4.375,12.8407, 1.6014, 0.0140, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5447, 0.0000, 0.0000, 0.0000, 0.0000, 0.1684, 0.2065, 0.2071, 0.2323, 0.0674, 0.0457, 0.0174, 2.7600,38.0600,10.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T23:23:14","2022-09-19T19:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183487249"
0, 42.3310,-71.0859,79.95,20.79, 773.250, 203.875,  39.250,   6.000,   1.000,   0.000,   3.500,   6.875,   6.375,12.7721, 1.7742, 0.0070, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5545, 0.0000, 0.0000, 0.0000, 0.0000, 0.1930, 0.2520, 0.2538, 0.2971, 0.0792, 0.0720, 0.0277, 2.9100,47.1700,12.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T23:22:14","2022-09-19T19:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183487248"
0, 42.3310,-71.0859,79.96,20.79, 592.125, 161.000,  31.250,   3.750,   2.250,   0.500,   1.875,   5.000,   3.375,12.9873, 1.8150, 0.0036, 0.0108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5290, 0.0000, 0.0000, 0.0000, 0.0000, 0.2068, 0.2489, 0.2417, 0.2811, 0.0709, 0.0391, 0.0178, 2.9300,39.3900,11.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T23:21:14","2022-09-19T19:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183487246"
0, 42.3310,-71.0859,79.96,20.79, 592.125, 161.000,  31.250,   3.750,   2.250,   0.500,   1.875,   5.000,   3.375,12.9873, 1.8150, 0.0036, 0.0108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5290, 0.0000, 0.0000, 0.0000, 0.0000, 0.2068, 0.2489, 0.2417, 0.2811, 0.0709, 0.0391, 0.0178, 2.9300,39.3900,11.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T23:21:14","2022-09-19T19:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183487245"
0, 42.3310,-71.0859,79.95,20.78, 734.250, 202.500,  47.000,   4.750,   0.000,   0.000,   3.250,   6.250,   5.875,13.1675, 1.8359, 0.0106, 0.0106, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.6060, 0.0000, 0.0000, 0.0000, 0.0000, 0.1589, 0.2624, 0.3126, 0.2550, 0.0851, 0.0639, 0.0211, 3.0100,49.8500,12.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T23:20:14","2022-09-19T19:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183485551"
0, 42.3310,-71.0859,79.85,20.78, 747.375, 203.000,  44.250,   2.500,   0.000,   0.000,   2.750,   5.250,   5.250,13.3743, 1.9970, 0.0073, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6674, 0.0000, 0.0000, 0.0000, 0.0000, 0.2351, 0.2554, 0.3331, 0.2904, 0.0765, 0.0619, 0.0331, 3.2000,46.2600,13.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T23:19:14","2022-09-19T19:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183485547"
0, 42.3310,-71.0859,79.81,20.77, 688.875, 187.875,  34.750,   3.750,   1.250,   1.250,   3.125,   5.875,   4.875,13.7124, 1.8327, 0.0073, 0.0147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6696, 0.0000, 0.0000, 0.0000, 0.0000, 0.1423, 0.2221, 0.2755, 0.2570, 0.0759, 0.0830, 0.0513, 3.0400,58.7000,12.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T23:18:14","2022-09-19T19:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183485545"
0, 42.3310,-71.0859,79.68,20.76, 656.250, 175.500,  27.250,   1.250,   0.000,   0.000,   3.125,   4.250,   4.250,13.5511, 1.8353, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7574, 0.0000, 0.0000, 0.0000, 0.0000, 0.2115, 0.2771, 0.2875, 0.2523, 0.1019, 0.0661, 0.0255, 3.2000,42.7600,12.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T23:17:14","2022-09-19T19:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183485543"
0, 42.3310,-71.0859,79.79,20.76, 750.000, 201.125,  38.000,   2.750,   0.000,   0.000,   3.125,   4.875,   4.875,13.2541, 1.9282, 0.0140, 0.0035, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6330, 0.0000, 0.0000, 0.0000, 0.0000, 0.2064, 0.2934, 0.3630, 0.3027, 0.0966, 0.0532, 0.0284, 3.1800,51.2700,14.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T23:16:14","2022-09-19T19:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183485540"
0, 42.3310,-71.0859,79.79,20.76, 750.000, 201.125,  38.000,   2.750,   0.000,   0.000,   3.125,   4.875,   4.875,13.2541, 1.9282, 0.0140, 0.0035, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6330, 0.0000, 0.0000, 0.0000, 0.0000, 0.2064, 0.2934, 0.3630, 0.3027, 0.0966, 0.0532, 0.0284, 3.1800,51.2700,14.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T23:16:14","2022-09-19T19:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183485541"
0, 42.3310,-71.0859,79.80,20.75, 739.125, 197.750,  45.000,   4.750,   0.750,   0.750,   2.250,   6.250,   5.625,13.9866, 2.1258, 0.0222, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6611, 0.0000, 0.0000, 0.0000, 0.0000, 0.2376, 0.3385, 0.3941, 0.3104, 0.0737, 0.0618, 0.0290, 3.4200,53.4500,14.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T23:15:14","2022-09-19T19:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183483867"
0, 42.3310,-71.0859,79.74,20.75, 629.250, 179.625,  47.250,   4.500,   1.750,   0.500,   2.625,   6.375,   5.250,13.6470, 2.0420, 0.0139, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7864, 0.0000, 0.0000, 0.0000, 0.0000, 0.2113, 0.3086, 0.3738, 0.3659, 0.0769, 0.0665, 0.0316, 3.3900,54.5500,15.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T23:14:14","2022-09-19T19:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183483866"
0, 42.3310,-71.0859,79.52,20.74, 979.500, 278.125,  80.000,   9.000,   4.000,   1.500,   4.125,  12.000,   9.375,13.1685, 1.9913, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6404, 0.0000, 0.0000, 0.0000, 0.0000, 0.2425, 0.2914, 0.3368, 0.3125, 0.0531, 0.0635, 0.0246, 3.2100,39.6800,13.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T23:13:14","2022-09-19T19:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183483865"
0, 42.3310,-71.0859,79.61,20.73, 753.375, 205.000,  44.500,   4.750,   1.750,   1.750,   3.125,   7.125,   5.500,13.4132, 2.1286, 0.0113, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7874, 0.0000, 0.0000, 0.0000, 0.0000, 0.2560, 0.3502, 0.3457, 0.3096, 0.0974, 0.0394, 0.0470, 3.4400,51.3600,14.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T23:12:14","2022-09-19T19:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183483864"
0, 42.3310,-71.0859,79.68,20.73, 771.750, 212.875,  38.750,   3.750,   0.750,   0.000,   3.375,   5.750,   5.125,13.2671, 2.2887, 0.0212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6985, 0.0000, 0.0000, 0.0000, 0.0000, 0.2298, 0.3000, 0.3749, 0.3248, 0.0706, 0.0844, 0.0386, 3.3600,56.2900,14.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T23:11:14","2022-09-19T19:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183483863"
0, 42.3310,-71.0859,79.68,20.73, 771.750, 212.875,  38.750,   3.750,   0.750,   0.000,   3.375,   5.750,   5.125,13.2671, 2.2887, 0.0212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6985, 0.0000, 0.0000, 0.0000, 0.0000, 0.2298, 0.3000, 0.3749, 0.3248, 0.0706, 0.0844, 0.0386, 3.3600,56.2900,14.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T23:11:14","2022-09-19T19:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183483862"
0, 42.3310,-71.0859,79.60,20.72, 758.625, 195.875,  27.500,   2.500,   0.000,   0.000,   3.250,   5.250,   5.250,13.5472, 2.1964, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8007, 0.0000, 0.0000, 0.0000, 0.0000, 0.2307, 0.3389, 0.4003, 0.3157, 0.0898, 0.0795, 0.0107, 3.4800,42.2100,15.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T23:10:14","2022-09-19T19:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183482185"
0, 42.3310,-71.0859,79.62,20.72, 810.750, 218.750,  50.000,   2.000,   0.000,   0.000,   3.500,   6.125,   6.125,13.4961, 2.2295, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9244, 0.0000, 0.0000, 0.0000, 0.0000, 0.2431, 0.3515, 0.3518, 0.3018, 0.0978, 0.0722, 0.0146, 3.5600,43.5300,14.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T23:09:14","2022-09-19T19:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183482135"
0, 42.3310,-71.0859,79.51,20.71, 721.875, 196.750,  41.750,   3.000,   1.000,   0.000,   2.875,   5.625,   5.125,13.6837, 2.3553, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7988, 0.0000, 0.0000, 0.0000, 0.0000, 0.2214, 0.3248, 0.3972, 0.3025, 0.0777, 0.0776, 0.0371, 3.5100,49.9200,14.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T23:08:14","2022-09-19T19:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183482130"
0, 42.3310,-71.0859,79.55,20.71, 679.875, 194.500,  48.000,   4.000,   0.000,   0.000,   2.875,   6.000,   5.875,14.1855, 2.3700, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8106, 0.0000, 0.0000, 0.0000, 0.0000, 0.2833, 0.3565, 0.3489, 0.2651, 0.0509, 0.0621, 0.0292, 3.6300,40.2100,13.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T23:07:14","2022-09-19T19:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183482128"
0, 42.3310,-71.0859,79.55,20.70, 871.125, 228.875,  56.750,   4.750,   2.000,   0.500,   3.500,   8.000,   6.750,13.5219, 2.2319, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7697, 0.0000, 0.0000, 0.0000, 0.0000, 0.2674, 0.4429, 0.3278, 0.3699, 0.0824, 0.0710, 0.0323, 3.5600,47.5900,15.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T23:06:14","2022-09-19T19:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183482123"
0, 42.3310,-71.0859,79.55,20.70, 871.125, 228.875,  56.750,   4.750,   2.000,   0.500,   3.500,   8.000,   6.750,13.5219, 2.2319, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7697, 0.0000, 0.0000, 0.0000, 0.0000, 0.2674, 0.4429, 0.3278, 0.3699, 0.0824, 0.0710, 0.0323, 3.5600,47.5900,15.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T23:06:14","2022-09-19T19:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183482124"
0, 42.3310,-71.0859,79.56,20.69, 791.625, 207.125,  47.250,   2.250,   0.000,   0.000,   3.375,   5.750,   5.625,14.0892, 2.4135, 0.0111, 0.0071, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8133, 0.0000, 0.0000, 0.0000, 0.0000, 0.2104, 0.2635, 0.4391, 0.3547, 0.0536, 0.0639, 0.0392, 3.5600,56.6700,15.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T23:05:14","2022-09-19T19:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183480484"
0, 42.3310,-71.0859,79.56,20.69, 766.125, 203.000,  33.750,   3.250,   0.000,   0.000,   2.875,   5.125,   5.125,14.0321, 2.4653, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8572, 0.0000, 0.0000, 0.0000, 0.0000, 0.2563, 0.3169, 0.3520, 0.3734, 0.0861, 0.0604, 0.0250, 3.6400,45.6600,15.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T23:04:14","2022-09-19T19:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183480483"
0, 42.3310,-71.0859,79.52,20.68, 808.500, 222.125,  38.500,   1.250,   0.500,   0.500,   3.500,   6.000,   5.625,13.1648, 2.3651, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8302, 0.0000, 0.0000, 0.0000, 0.0000, 0.1938, 0.3618, 0.3439, 0.3223, 0.0921, 0.0699, 0.0210, 3.4600,44.2200,14.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T23:03:14","2022-09-19T19:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183480482"
0, 42.3310,-71.0859,79.48,20.68, 828.375, 225.125,  39.000,   2.250,   0.000,   0.000,   3.625,   5.750,   5.750,13.5445, 2.3657, 0.0104, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8208, 0.0000, 0.0000, 0.0000, 0.0000, 0.2524, 0.2908, 0.4381, 0.2706, 0.0665, 0.0524, 0.0386, 3.5300,48.5700,14.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T23:02:14","2022-09-19T19:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183480481"
0, 42.3310,-71.0859,79.55,20.68, 856.500, 230.500,  42.000,   6.250,   2.250,   1.500,   3.500,   8.000,   6.250,13.8362, 2.5176, 0.0108, 0.0106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7967, 0.0000, 0.0000, 0.0000, 0.0000, 0.2203, 0.3222, 0.3704, 0.3605, 0.0861, 0.0638, 0.0353, 3.5700,56.7800,15.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T23:01:14","2022-09-19T19:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183480478"
0, 42.3310,-71.0859,79.55,20.68, 856.500, 230.500,  42.000,   6.250,   2.250,   1.500,   3.500,   8.000,   6.250,13.8362, 2.5176, 0.0108, 0.0106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7967, 0.0000, 0.0000, 0.0000, 0.0000, 0.2203, 0.3222, 0.3704, 0.3605, 0.0861, 0.0638, 0.0353, 3.5700,56.7800,15.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T23:01:14","2022-09-19T19:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183480479"
0, 42.3310,-71.0859,79.56,20.67, 721.125, 200.125,  49.375,   4.250,   0.750,   0.750,   2.500,   6.500,   5.875,14.5900, 2.3504, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8226, 0.0000, 0.0000, 0.0000, 0.0000, 0.2718, 0.3801, 0.3876, 0.3576, 0.0756, 0.0582, 0.0291, 3.7300,46.9000,15.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T23:00:14","2022-09-19T19:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183478721"
0, 42.3310,-71.0859,79.55,20.66, 756.000, 187.750,  44.500,   4.500,   1.250,   1.250,   2.125,   6.000,   5.125,14.5916, 2.6072, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9169, 0.0000, 0.0000, 0.0000, 0.0000, 0.2484, 0.3552, 0.3854, 0.3211, 0.0687, 0.0538, 0.0218, 3.8100,42.0900,15.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T22:59:14","2022-09-19T18:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183478716"
0, 42.3310,-71.0859,79.59,20.65, 815.250, 226.500,  54.250,   5.000,   2.250,   2.250,   3.875,   8.500,   6.625,14.7089, 2.8162, 0.0000, 0.0037, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9623, 0.0000, 0.0000, 0.0000, 0.0000, 0.2822, 0.3317, 0.3751, 0.2859, 0.0794, 0.0397, 0.0470, 3.9100,48.0700,14.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T22:58:14","2022-09-19T18:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183478710"
0, 42.3310,-71.0859,79.53,20.65, 840.000, 225.625,  62.375,   5.500,   1.000,   1.000,   3.500,   7.875,   7.125,15.0746, 2.8625, 0.0076, 0.0110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9943, 0.0000, 0.0000, 0.0000, 0.0000, 0.2589, 0.3827, 0.4026, 0.2505, 0.0578, 0.0615, 0.0290, 4.0200,49.6700,14.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T22:57:14","2022-09-19T18:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183478706"
0, 42.3310,-71.0859,79.59,20.64, 715.500, 201.625,  51.250,   5.000,   1.000,   1.000,   3.000,   6.875,   6.250,14.9061, 2.7184, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9607, 0.0000, 0.0000, 0.0000, 0.0000, 0.3260, 0.3807, 0.3339, 0.2849, 0.0432, 0.0470, 0.0286, 3.9600,38.3000,14.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T22:56:14","2022-09-19T18:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183478703"
0, 42.3310,-71.0859,79.59,20.64, 715.500, 201.625,  51.250,   5.000,   1.000,   1.000,   3.000,   6.875,   6.250,14.9061, 2.7184, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9607, 0.0000, 0.0000, 0.0000, 0.0000, 0.3260, 0.3807, 0.3339, 0.2849, 0.0432, 0.0470, 0.0286, 3.9600,38.3000,14.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T22:56:14","2022-09-19T18:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183478701"
0, 42.3310,-71.0859,79.56,20.64, 806.625, 223.125,  42.250,   0.500,   0.000,   0.000,   3.625,   6.000,   6.000,14.8679, 2.9054, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9603, 0.0000, 0.0000, 0.0000, 0.0000, 0.2964, 0.3688, 0.3108, 0.2351, 0.0601, 0.0647, 0.0143, 3.9500,36.2400,13.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T22:55:14","2022-09-19T18:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183477061"
0, 42.3310,-71.0859,79.54,20.63, 909.750, 241.375,  53.750,   1.000,   0.000,   0.000,   3.625,   6.375,   6.375,14.9074, 2.9863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9528, 0.0000, 0.0000, 0.0000, 0.0000, 0.2956, 0.2969, 0.3844, 0.3035, 0.0651, 0.0540, 0.0295, 3.9600,40.2600,14.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T22:54:14","2022-09-19T18:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183477058"
0, 42.3310,-71.0859,79.70,20.64, 849.000, 237.375,  50.000,   4.250,   1.500,   0.750,   3.625,   7.875,   7.000,14.7905, 2.8629, 0.0104, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1128, 0.0000, 0.0000, 0.0000, 0.0000, 0.2431, 0.3335, 0.3759, 0.2687, 0.0574, 0.0358, 0.0250, 3.9900,43.7200,14.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T22:53:14","2022-09-19T18:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183477054"
0, 42.3310,-71.0859,79.70,20.62, 712.125, 202.000,  49.500,   7.500,   2.250,   1.250,   2.750,   7.875,   5.500,15.3844, 2.9412, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0925, 0.0000, 0.0000, 0.0000, 0.0000, 0.2892, 0.3189, 0.3546, 0.2783, 0.0842, 0.0368, 0.0220, 4.0900,37.8000,14.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T22:52:14","2022-09-19T18:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183477050"
0, 42.3310,-71.0859,79.70,20.61, 670.875, 170.750,  41.750,   4.250,   2.500,   2.500,   2.000,   6.375,   4.375,15.4197, 3.1581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0380, 0.0000, 0.0000, 0.0000, 0.0000, 0.3086, 0.3411, 0.3465, 0.2552, 0.0445, 0.0553, 0.0111, 4.1500,32.6300,14.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T22:51:14","2022-09-19T18:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183477047"
0, 42.3310,-71.0859,79.70,20.61, 670.875, 170.750,  41.750,   4.250,   2.500,   2.500,   2.000,   6.375,   4.375,15.4197, 3.1581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0380, 0.0000, 0.0000, 0.0000, 0.0000, 0.3086, 0.3411, 0.3465, 0.2552, 0.0445, 0.0553, 0.0111, 4.1500,32.6300,14.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T22:51:14","2022-09-19T18:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183477048"
0, 42.3310,-71.0859,79.60,20.60, 786.750, 217.750,  48.000,   6.750,   2.250,   2.250,   3.750,   7.875,   6.375,14.9707, 3.0312, 0.0109, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0492, 0.0000, 0.0000, 0.0000, 0.0000, 0.2968, 0.4085, 0.3392, 0.2715, 0.0683, 0.0651, 0.0144, 4.1100,44.0800,14.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T22:50:14","2022-09-19T18:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183475398"
0, 42.3310,-71.0859,79.46,20.60, 910.500, 250.875,  61.500,   7.000,   3.250,   1.750,   4.000,   9.625,   7.500,15.3020, 3.2460, 0.0220, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.2927, 0.4033, 0.3769, 0.2708, 0.0772, 0.0804, 0.0183, 4.2400,53.6900,15.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-19T22:49:14","2022-09-19T18:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183475392"
