"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,79.83,23.26, 170.250,  46.250,  11.500,   2.000,   0.000,   0.000,   0.250,   0.875,   0.875, 6.0544, 0.7979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0646, 0.0392, 0.0072, 0.0036, 0.0035, 0.0071, 1.2400, 5.1300, 2.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T21:02:54","2022-08-26T17:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171260234"
0, 42.3310,-71.0859,79.37,23.32, 246.750,  65.000,   9.500,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750, 6.3514, 0.7853, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0662, 0.0378, 0.0034, 0.0034, 0.0035, 0.0069, 1.2800, 7.1200, 2.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T21:01:54","2022-08-26T17:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171260232"
0, 42.3310,-71.0859,79.37,23.32, 246.750,  65.000,   9.500,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750, 6.3514, 0.7853, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0662, 0.0378, 0.0034, 0.0034, 0.0035, 0.0069, 1.2800, 7.1200, 2.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T21:01:54","2022-08-26T17:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171260233"
0, 42.3310,-71.0859,79.21,23.39, 321.375,  91.500,  24.000,   1.250,   0.000,   0.000,   0.750,   1.500,   1.500, 6.3923, 0.7465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0785, 0.0340, 0.0138, 0.0000, 0.0070, 0.0033, 1.2800, 4.6200, 2.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T21:00:54","2022-08-26T17:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171258072"
0, 42.3310,-71.0859,78.55,23.45, 217.125,  60.375,  12.250,   0.750,   0.000,   0.000,   0.250,   1.000,   1.000, 6.4482, 0.8571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0682, 0.0509, 0.0348, 0.0033, 0.0068, 0.0071, 1.3100, 6.6700, 2.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:59:54","2022-08-26T16:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171258071"
0, 42.3310,-71.0859,78.40,23.51, 319.875,  96.250,  27.000,   0.000,   0.000,   0.000,   1.375,   2.000,   2.000, 6.8244, 0.8857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0641, 0.0302, 0.0203, 0.0035, 0.0102, 0.0067, 1.3600, 6.4100, 2.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:58:54","2022-08-26T16:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171258070"
0, 42.3310,-71.0859,78.71,23.57, 291.375,  72.375,  12.000,   0.750,   0.750,   0.000,   0.750,   1.250,   0.875, 7.5308, 0.9617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0916, 0.0409, 0.0238, 0.0034, 0.0000, 0.0034, 1.5000, 4.5300, 2.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:57:54","2022-08-26T16:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171258069"
0, 42.3310,-71.0859,79.42,23.64, 457.500, 138.375,  30.750,   0.000,   0.000,   0.000,   2.000,   3.000,   3.000, 8.7912, 1.2780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.0961, 0.0336, 0.0100, 0.0069, 0.0066, 0.0000, 1.7900, 4.7100, 3.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:56:54","2022-08-26T16:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171258068"
0, 42.3310,-71.0859,78.82,23.70, 360.750, 104.500,  25.250,   3.000,   0.000,   0.000,   1.250,   3.000,   2.625, 8.1170, 1.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0978, 0.0809, 0.0453, 0.0283, 0.0000, 0.0035, 0.0035, 1.7400, 5.3300, 3.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:55:54","2022-08-26T16:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171258067"
0, 42.3310,-71.0859,78.82,23.70, 360.750, 104.500,  25.250,   3.000,   0.000,   0.000,   1.250,   3.000,   2.625, 8.1170, 1.1095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0978, 0.0809, 0.0453, 0.0283, 0.0000, 0.0035, 0.0035, 1.7400, 5.3300, 3.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:55:54","2022-08-26T16:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171258065"
0, 42.3310,-71.0859,79.43,23.78, 319.875,  88.875,  15.500,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750, 8.2562, 1.2997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5740, 0.0000, 0.0000, 0.0000, 0.0000, 0.1275, 0.1198, 0.0703, 0.0072, 0.0000, 0.0035, 0.0035, 1.9400, 5.4800, 3.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:54:54","2022-08-26T16:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171255910"
0, 42.3310,-71.0859,79.32,23.87, 438.375, 118.750,  35.750,   1.250,   0.000,   0.000,   1.750,   3.250,   3.250, 8.0620, 1.4287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5693, 0.0000, 0.0000, 0.0000, 0.0000, 0.1583, 0.1210, 0.0757, 0.0237, 0.0035, 0.0104, 0.0034, 1.9800, 7.3600, 4.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:53:54","2022-08-26T16:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171255908"
0, 42.3310,-71.0859,77.83,23.95, 346.125,  85.000,  18.750,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625, 8.2972, 1.5800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7169, 0.0000, 0.0000, 0.0000, 0.0000, 0.1811, 0.1341, 0.0837, 0.0215, 0.0146, 0.0111, 0.0036, 2.1900, 8.6200, 4.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:52:54","2022-08-26T16:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171255906"
0, 42.3310,-71.0859,77.09,24.05, 325.875,  82.750,  17.250,   3.000,   0.000,   0.000,   0.625,   2.125,   2.125, 7.9258, 1.3547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6751, 0.0000, 0.0000, 0.0000, 0.0000, 0.1332, 0.1155, 0.0608, 0.0317, 0.0107, 0.0072, 0.0000, 1.9800, 6.4700, 4.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:51:54","2022-08-26T16:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171255905"
0, 42.3310,-71.0859,76.49,24.16, 376.500,  98.000,  19.500,   0.000,   0.000,   0.000,   1.000,   1.875,   1.875, 7.2270, 1.2338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5137, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.1242, 0.0382, 0.0180, 0.0071, 0.0108, 0.0038, 1.7500, 6.8300, 3.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:50:54","2022-08-26T16:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171255904"
0, 42.3310,-71.0859,75.51,24.28, 328.500,  83.250,  19.250,   2.750,   1.250,   1.250,   1.000,   2.875,   2.000, 7.1693, 1.2861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6779, 0.0000, 0.0000, 0.0000, 0.0000, 0.2139, 0.1869, 0.0597, 0.0248, 0.0034, 0.0000, 0.0071, 2.0200, 7.1300, 4.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:49:54","2022-08-26T16:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171255903"
0, 42.3310,-71.0859,75.51,24.28, 328.500,  83.250,  19.250,   2.750,   1.250,   1.250,   1.000,   2.875,   2.000, 7.1693, 1.2861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6779, 0.0000, 0.0000, 0.0000, 0.0000, 0.2139, 0.1869, 0.0597, 0.0248, 0.0034, 0.0000, 0.0071, 2.0200, 7.1300, 4.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:49:54","2022-08-26T16:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171255902"
0, 42.3310,-71.0859,75.03,24.41, 248.250,  66.625,  12.000,   1.750,   0.000,   0.000,   0.375,   1.750,   1.000, 7.5088, 1.1882, 0.0107, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5386, 0.0000, 0.0000, 0.0000, 0.0000, 0.1565, 0.0866, 0.0554, 0.0208, 0.0071, 0.0070, 0.0000, 1.7900,12.1000, 3.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:48:54","2022-08-26T16:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171253713"
0, 42.3310,-71.0859,74.63,24.55, 338.250,  80.500,  14.000,   1.250,   0.000,   0.000,   0.500,   1.875,   1.875, 7.4262, 1.0165, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4081, 0.0000, 0.0000, 0.0000, 0.0000, 0.1461, 0.1183, 0.0552, 0.0394, 0.0000, 0.0072, 0.0000, 1.6700, 7.5900, 3.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:47:54","2022-08-26T16:47:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171253712"
0, 42.3310,-71.0859,74.30,24.68, 290.250,  73.000,   8.750,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125, 7.4887, 1.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4440, 0.0000, 0.0000, 0.0000, 0.0000, 0.1245, 0.1385, 0.0616, 0.0242, 0.0104, 0.0000, 0.0000, 1.7100, 4.9400, 3.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:46:54","2022-08-26T16:46:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171253711"
0, 42.3310,-71.0859,73.04,24.82, 214.875,  63.125,  13.250,   0.500,   0.000,   0.000,   0.375,   1.250,   1.250, 6.5390, 0.8963, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.1013, 0.0712, 0.0238, 0.0033, 0.0068, 0.0000, 1.4600, 6.5200, 3.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:45:54","2022-08-26T16:45:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171253710"
0, 42.3310,-71.0859,72.04,24.98, 231.750,  62.250,  12.750,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 6.4141, 0.7830, 0.0000, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2831, 0.0000, 0.0000, 0.0000, 0.0000, 0.1087, 0.0919, 0.0476, 0.0137, 0.0034, 0.0068, 0.0034, 1.3400, 9.3700, 2.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:44:54","2022-08-26T16:44:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171253709"
0, 42.3310,-71.0859,71.06,25.13, 254.250,  65.750,  14.500,   3.000,   1.250,   1.250,   0.375,   2.125,   1.250, 6.6066, 0.7989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0663, 0.0525, 0.0174, 0.0104, 0.0000, 0.0034, 1.2900, 4.5900, 2.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:43:54","2022-08-26T16:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171253706"
0, 42.3310,-71.0859,71.06,25.13, 254.250,  65.750,  14.500,   3.000,   1.250,   1.250,   0.375,   2.125,   1.250, 6.6066, 0.7989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0663, 0.0525, 0.0174, 0.0104, 0.0000, 0.0034, 1.2900, 4.5900, 2.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:43:54","2022-08-26T16:43:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171253708"
0, 42.3310,-71.0859,71.40,25.30, 343.125,  93.125,  12.500,   0.000,   0.000,   0.000,   1.125,   1.500,   1.500, 6.4875, 0.7162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4023, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.1081, 0.0781, 0.0270, 0.0034, 0.0033, 0.0069, 1.4400, 6.6100, 3.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:42:54","2022-08-26T16:42:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171251542"
0, 42.3310,-71.0859,72.27,25.44, 266.625,  75.375,  19.000,   1.750,   0.750,   0.000,   0.625,   2.000,   1.625, 8.6797, 1.1553, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5649, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.1671, 0.1028, 0.0462, 0.0178, 0.0143, 0.0036, 2.0000,13.0900, 5.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:41:54","2022-08-26T16:41:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171251541"
0, 42.3310,-71.0859,72.39,25.59, 431.625, 118.625,  23.750,   0.750,   0.000,   0.000,   1.625,   3.000,   3.000,10.0453, 1.5006, 0.0035, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5967, 0.0000, 0.0000, 0.0000, 0.0000, 0.1763, 0.2276, 0.0973, 0.0447, 0.0102, 0.0036, 0.0069, 2.3700,15.2900, 5.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:40:54","2022-08-26T16:40:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171251540"
0, 42.3310,-71.0859,72.93,25.73, 474.000, 125.375,  13.750,   0.750,   0.000,   0.000,   1.375,   2.375,   2.375,11.1270, 1.6913, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7840, 0.0000, 0.0000, 0.0000, 0.0000, 0.1698, 0.2198, 0.1127, 0.0632, 0.0300, 0.0100, 0.0067, 2.6700,16.2300, 6.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:39:54","2022-08-26T16:39:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171251539"
0, 42.3310,-71.0859,72.85,25.87, 596.250, 160.750,  23.750,   1.000,   1.000,   1.000,   2.500,   4.125,   3.375,11.9928, 1.9546, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9908, 0.0000, 0.0000, 0.0000, 0.0000, 0.3229, 0.3088, 0.1386, 0.0680, 0.0169, 0.0135, 0.0103, 3.2200,18.7200, 7.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:38:54","2022-08-26T16:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171251538"
0, 42.3310,-71.0859,72.85,25.87, 596.250, 160.750,  23.750,   1.000,   1.000,   1.000,   2.500,   4.125,   3.375,11.9928, 1.9546, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9908, 0.0000, 0.0000, 0.0000, 0.0000, 0.3229, 0.3088, 0.1386, 0.0680, 0.0169, 0.0135, 0.0103, 3.2200,18.7200, 7.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:38:54","2022-08-26T16:38:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171251537"
0, 42.3310,-71.0859,71.95,26.02, 491.250, 124.875,  27.500,   3.750,   1.250,   1.250,   1.250,   4.000,   2.875,12.6018, 1.5858, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5966, 0.0000, 0.0000, 0.0000, 0.0000, 0.1707, 0.1697, 0.0640, 0.0455, 0.0072, 0.0070, 0.0000, 2.6100, 9.8500, 5.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:37:54","2022-08-26T16:37:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171249731"
0, 42.3310,-71.0859,71.66,26.18, 460.125, 126.500,  36.000,   6.500,   1.000,   0.000,   1.250,   4.875,   4.250,11.6005, 1.4825, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5723, 0.0000, 0.0000, 0.0000, 0.0000, 0.1365, 0.1939, 0.0886, 0.0308, 0.0104, 0.0133, 0.0068, 2.4500,12.3700, 5.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:36:54","2022-08-26T16:36:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171249730"
0, 42.3310,-71.0859,69.17,26.36, 417.750, 111.625,  33.500,   2.250,   0.000,   0.000,   1.250,   3.500,   3.500,10.6146, 1.2348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5746, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.1359, 0.0900, 0.0293, 0.0178, 0.0000, 0.0036, 2.2200, 7.4600, 4.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:35:54","2022-08-26T16:35:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171249729"
0, 42.3310,-71.0859,69.71,26.56, 522.375, 137.000,  37.000,   2.750,   0.250,   0.000,   2.125,   4.000,   3.875,10.6318, 1.7513, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8743, 0.0000, 0.0000, 0.0000, 0.0000, 0.1942, 0.2708, 0.1197, 0.0878, 0.0144, 0.0072, 0.0033, 2.7700,15.4300, 7.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:34:54","2022-08-26T16:34:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171249728"
0, 42.3310,-71.0859,69.24,26.75, 363.375, 107.250,  22.750,   1.750,   0.000,   0.000,   0.625,   2.250,   2.250,10.4976, 1.9921, 0.0066, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1233, 0.0000, 0.0000, 0.0000, 0.0035, 0.3110, 0.2996, 0.1872, 0.0755, 0.0243, 0.0275, 0.0138, 3.1600,26.4400, 8.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:33:54","2022-08-26T16:33:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171249727"
0, 42.3310,-71.0859,69.24,26.75, 363.375, 107.250,  22.750,   1.750,   0.000,   0.000,   0.625,   2.250,   2.250,10.4976, 1.9921, 0.0066, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1233, 0.0000, 0.0000, 0.0000, 0.0035, 0.3110, 0.2996, 0.1872, 0.0755, 0.0243, 0.0275, 0.0138, 3.1600,26.4400, 8.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:33:54","2022-08-26T16:33:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171249726"
0, 42.3310,-71.0859,67.60,26.97, 445.500, 111.750,  20.250,   2.250,   0.000,   0.000,   1.625,   2.875,   2.875,10.0826, 1.5740, 0.0067, 0.0068, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7024, 0.0000, 0.0000, 0.0000, 0.0000, 0.2139, 0.2789, 0.1310, 0.0758, 0.0305, 0.0205, 0.0172, 2.5700,27.4300, 7.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:32:54","2022-08-26T16:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171247873"
0, 42.3310,-71.0859,68.11,27.18, 520.500, 149.375,  47.000,   7.000,   0.500,   0.500,   1.875,   5.375,   5.125,11.3950, 1.5599, 0.0069, 0.0035, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7414, 0.0000, 0.0000, 0.0000, 0.0000, 0.1669, 0.2138, 0.1083, 0.0507, 0.0100, 0.0101, 0.0000, 2.6200,16.6400, 5.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:31:54","2022-08-26T16:31:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171247872"
0, 42.3310,-71.0859,67.69,27.39, 533.250, 150.500,  33.250,   1.250,   0.000,   0.000,   2.125,   4.125,   4.125,11.4496, 1.3536, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6066, 0.0000, 0.0000, 0.0000, 0.0000, 0.1301, 0.1598, 0.1140, 0.0464, 0.0134, 0.0067, 0.0135, 2.4000,13.4300, 5.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:30:54","2022-08-26T16:30:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171247871"
0, 42.3310,-71.0859,66.89,27.62, 555.375, 138.625,  22.250,   4.250,   2.000,   2.000,   1.625,   4.625,   3.125,10.9683, 1.2097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5972, 0.0000, 0.0000, 0.0000, 0.0000, 0.1389, 0.1856, 0.0541, 0.0270, 0.0033, 0.0068, 0.0034, 2.3000, 7.2300, 4.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:29:54","2022-08-26T16:29:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171247870"
0, 42.3310,-71.0859,65.37,27.84, 519.000, 140.500,  44.750,   2.000,   0.000,   0.000,   1.750,   4.000,   4.000,10.0601, 1.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5113, 0.0000, 0.0000, 0.0000, 0.0000, 0.1066, 0.1659, 0.0541, 0.0412, 0.0034, 0.0169, 0.0000, 2.0700, 7.8200, 4.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:28:54","2022-08-26T16:28:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171247869"
0, 42.3310,-71.0859,65.37,27.84, 519.000, 140.500,  44.750,   2.000,   0.000,   0.000,   1.750,   4.000,   4.000,10.0601, 1.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5113, 0.0000, 0.0000, 0.0000, 0.0000, 0.1066, 0.1659, 0.0541, 0.0412, 0.0034, 0.0169, 0.0000, 2.0700, 7.8200, 4.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-26T20:28:54","2022-08-26T16:28:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171247868"
