"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,55.26,26.63, 709.125, 191.250,  26.750,   2.500,   1.250,   1.250,   3.000,   5.750,   4.625, 8.7777, 0.7317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0504, 0.0738, 0.0745, 0.0704, 0.0232, 0.0402, 0.0133, 1.5000,16.0200, 4.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T23:29:57","2022-09-10T19:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178874170"
0, 42.3310,-71.0859,55.10,26.65, 697.500, 190.625,  27.250,   3.250,   0.000,   0.000,   3.125,   5.000,   5.000, 8.4198, 0.6499, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0685, 0.0818, 0.0586, 0.0193, 0.0226, 0.0131, 1.4700,14.3200, 3.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T23:28:57","2022-09-10T19:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178874168"
0, 42.3310,-71.0859,55.21,26.66, 774.000, 211.500,  40.500,   6.000,   0.750,   0.750,   3.500,   6.625,   5.500, 8.8929, 0.7893, 0.0070, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0857, 0.0790, 0.0588, 0.0552, 0.0103, 0.0207, 1.5700,20.7200, 4.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T23:27:57","2022-09-10T19:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178874166"
0, 42.3310,-71.0859,55.11,26.68, 682.125, 198.375,  45.500,   4.250,   0.000,   0.000,   2.625,   6.000,   6.000, 9.2343, 0.7369, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.1300, 0.0616, 0.0891, 0.0343, 0.0237, 0.0069, 1.6300,15.8800, 4.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T23:26:57","2022-09-10T19:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178874164"
0, 42.3310,-71.0859,55.42,26.70, 770.625, 212.500,  25.000,   2.250,   1.000,   0.000,   3.500,   5.375,   4.750, 8.7837, 0.7870, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.0959, 0.1094, 0.0446, 0.0310, 0.0173, 0.0136, 1.6600,14.8400, 4.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T23:25:57","2022-09-10T19:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178874163"
0, 42.3310,-71.0859,55.42,26.70, 770.625, 212.500,  25.000,   2.250,   1.000,   0.000,   3.500,   5.375,   4.750, 8.7837, 0.7870, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0963, 0.0959, 0.1094, 0.0446, 0.0310, 0.0173, 0.0136, 1.6600,14.8400, 4.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T23:25:57","2022-09-10T19:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178874165"
0, 42.3310,-71.0859,55.84,26.72, 661.500, 187.125,  33.500,   1.250,   0.000,   0.000,   2.500,   4.500,   4.500, 9.2479, 0.9404, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3661, 0.0000, 0.0000, 0.0000, 0.0000, 0.1425, 0.1317, 0.1282, 0.0712, 0.0272, 0.0200, 0.0102, 1.8800,16.9800, 5.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T23:24:57","2022-09-10T19:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178872426"
0, 42.3310,-71.0859,56.29,26.73,1003.500, 274.125,  49.000,   1.500,   0.000,   0.000,   4.125,   6.375,   6.375, 9.3421, 1.1167, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5368, 0.0000, 0.0000, 0.0000, 0.0000, 0.1304, 0.1733, 0.1552, 0.0527, 0.0277, 0.0419, 0.0209, 2.0900,21.8800, 6.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T23:23:57","2022-09-10T19:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178872425"
0, 42.3310,-71.0859,56.45,26.76, 720.375, 192.500,  45.000,   3.000,   0.000,   0.000,   2.250,   5.500,   5.500,10.0597, 1.2791, 0.0072, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6002, 0.0000, 0.0000, 0.0000, 0.0000, 0.1846, 0.1534, 0.1661, 0.0643, 0.0249, 0.0250, 0.0208, 2.3000,23.7400, 6.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T23:22:57","2022-09-10T19:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178872424"
0, 42.3310,-71.0859,55.72,26.79, 827.625, 211.875,  40.750,   2.750,   1.750,   1.750,   2.875,   6.750,   5.125, 9.5400, 1.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3962, 0.0000, 0.0000, 0.0000, 0.0000, 0.1347, 0.1131, 0.1401, 0.0677, 0.0557, 0.0241, 0.0171, 1.9600,18.5000, 6.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T23:21:57","2022-09-10T19:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178872423"
0, 42.3310,-71.0859,54.80,26.82, 709.500, 199.125,  40.000,   4.250,   0.000,   0.000,   3.125,   5.750,   5.750, 8.8859, 0.8090, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0843, 0.1283, 0.0601, 0.0202, 0.0202, 0.0102, 1.6300,14.1300, 4.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T23:20:57","2022-09-10T19:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178872422"
0, 42.3310,-71.0859,54.80,26.82, 709.500, 199.125,  40.000,   4.250,   0.000,   0.000,   3.125,   5.750,   5.750, 8.8859, 0.8090, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0843, 0.1283, 0.0601, 0.0202, 0.0202, 0.0102, 1.6300,14.1300, 4.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T23:20:57","2022-09-10T19:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178872421"
0, 42.3310,-71.0859,54.61,26.83, 667.500, 183.000,  36.000,   7.000,   4.250,   3.250,   2.750,   8.125,   5.250, 9.3090, 0.7671, 0.0000, 0.0035, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0586, 0.0860, 0.0450, 0.0243, 0.0239, 0.0203, 1.6400,19.6700, 4.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T23:19:57","2022-09-10T19:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178870656"
0, 42.3310,-71.0859,54.71,26.86, 694.125, 183.125,  32.250,   1.000,   0.000,   0.000,   2.750,   4.375,   4.375, 9.1893, 0.6895, 0.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0841, 0.1074, 0.0556, 0.0344, 0.0412, 0.0105, 1.6300,20.8800, 4.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T23:18:57","2022-09-10T19:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178870655"
0, 42.3310,-71.0859,54.37,26.88, 570.000, 163.500,  24.000,   0.750,   0.500,   0.000,   2.625,   3.750,   3.500, 8.5616, 0.6463, 0.0068, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.1008, 0.0735, 0.0667, 0.0334, 0.0438, 0.0066, 1.5100,20.4200, 4.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T23:17:57","2022-09-10T19:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178870654"
0, 42.3310,-71.0859,54.68,26.90, 895.125, 252.125,  49.000,   1.750,   0.500,   0.500,   3.000,   6.500,   6.125, 9.0233, 0.7653, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0884, 0.0839, 0.0384, 0.0424, 0.0207, 0.0246, 1.5600,20.3000, 4.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T23:16:57","2022-09-10T19:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178870653"
0, 42.3310,-71.0859,54.64,26.93, 742.125, 198.500,  27.500,   1.500,   0.750,   0.750,   2.250,   4.625,   4.000, 8.2845, 0.6767, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0826, 0.1020, 0.0432, 0.0165, 0.0165, 0.0066, 1.4800,11.3500, 3.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T23:15:57","2022-09-10T19:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178870651"
0, 42.3310,-71.0859,54.64,26.93, 742.125, 198.500,  27.500,   1.500,   0.750,   0.750,   2.250,   4.625,   4.000, 8.2845, 0.6767, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0826, 0.1020, 0.0432, 0.0165, 0.0165, 0.0066, 1.4800,11.3500, 3.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T23:15:57","2022-09-10T19:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178870652"
0, 42.3310,-71.0859,54.42,26.95, 673.500, 171.375,  29.750,   0.750,   0.000,   0.000,   2.375,   3.750,   3.750, 8.3843, 0.6474, 0.0065, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0721, 0.0942, 0.0753, 0.0426, 0.0195, 0.0197, 0.0129, 1.5000,16.7800, 3.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T23:14:57","2022-09-10T19:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178869060"
0, 42.3310,-71.0859,54.65,26.97, 697.875, 178.875,  28.750,   0.250,   0.000,   0.000,   2.875,   4.000,   4.000, 8.3195, 0.7046, 0.0067, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0669, 0.0902, 0.0665, 0.0502, 0.0200, 0.0100, 0.0100, 1.4700,15.1800, 3.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T23:13:57","2022-09-10T19:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178869058"
0, 42.3310,-71.0859,54.42,26.99, 720.375, 205.000,  31.500,   1.250,   0.000,   0.000,   3.500,   5.125,   5.125, 8.7934, 0.6649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0502, 0.0706, 0.0320, 0.0110, 0.0248, 0.0110, 1.5000,11.0900, 3.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T23:12:57","2022-09-10T19:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178869054"
0, 42.3310,-71.0859,54.81,27.02, 811.125, 214.375,  29.500,   1.250,   0.000,   0.000,   3.500,   5.000,   4.625, 8.5310, 0.7116, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0832, 0.0802, 0.0520, 0.0280, 0.0141, 0.0209, 1.4800,16.2700, 4.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T23:11:57","2022-09-10T19:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178869053"
0, 42.3310,-71.0859,54.57,27.05, 783.000, 202.125,  36.750,   1.250,   0.000,   0.000,   3.250,   5.000,   5.000, 8.4311, 0.6548, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0599, 0.0802, 0.0531, 0.0431, 0.0170, 0.0132, 1.4700,16.3700, 4.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T23:10:57","2022-09-10T19:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178869052"
0, 42.3310,-71.0859,54.57,27.05, 783.000, 202.125,  36.750,   1.250,   0.000,   0.000,   3.250,   5.000,   5.000, 8.4311, 0.6548, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0599, 0.0802, 0.0531, 0.0431, 0.0170, 0.0132, 1.4700,16.3700, 4.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T23:10:57","2022-09-10T19:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178869051"
0, 42.3310,-71.0859,54.48,27.06, 643.125, 180.750,  28.250,   4.250,   0.000,   0.000,   2.500,   4.500,   4.500, 8.9202, 0.6385, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2660, 0.0000, 0.0000, 0.0000, 0.0000, 0.1024, 0.0612, 0.0755, 0.0376, 0.0240, 0.0372, 0.0000, 1.5600,14.0600, 3.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T23:09:57","2022-09-10T19:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178867254"
0, 42.3310,-71.0859,54.43,27.10, 691.125, 187.000,  35.250,   0.000,   0.000,   0.000,   3.250,   4.375,   4.375, 8.3975, 0.6713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0858, 0.0596, 0.0428, 0.0364, 0.0065, 0.0163, 1.4200,11.7800, 3.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T23:08:57","2022-09-10T19:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178867253"
0, 42.3310,-71.0859,54.56,27.12, 723.000, 193.875,  27.000,   1.250,   0.500,   0.500,   3.125,   4.875,   4.500, 9.0489, 0.8207, 0.0102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0544, 0.0544, 0.0885, 0.0170, 0.0307, 0.0273, 1.5300,22.5800, 4.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T23:07:57","2022-09-10T19:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178867252"
0, 42.3310,-71.0859,54.45,27.16, 678.375, 187.750,  30.000,   3.750,   0.500,   0.000,   3.000,   5.250,   5.000, 8.5941, 0.7066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0870, 0.1005, 0.0371, 0.0370, 0.0269, 0.0134, 1.5300,14.5200, 4.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T23:06:57","2022-09-10T19:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178867251"
0, 42.3310,-71.0859,54.26,27.19, 950.250, 263.750,  40.000,   3.500,   1.000,   1.000,   4.500,   7.375,   6.875, 9.3048, 0.8293, 0.0068, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2839, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.0805, 0.1336, 0.0665, 0.0492, 0.0317, 0.0071, 1.7100,20.8700, 5.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T23:05:57","2022-09-10T19:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178867250"
0, 42.3310,-71.0859,54.54,27.22, 648.375, 190.625,  32.500,   1.750,   0.000,   0.000,   3.250,   4.625,   4.500, 8.7521, 0.6366, 0.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0707, 0.0668, 0.0344, 0.0303, 0.0301, 0.0064, 1.4300,16.3400, 3.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T23:04:57","2022-09-10T19:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178867248"
0, 42.3310,-71.0859,54.54,27.22, 648.375, 190.625,  32.500,   1.750,   0.000,   0.000,   3.250,   4.625,   4.500, 8.7521, 0.6366, 0.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0481, 0.0707, 0.0668, 0.0344, 0.0303, 0.0301, 0.0064, 1.4300,16.3400, 3.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T23:04:57","2022-09-10T19:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178867249"
0, 42.3310,-71.0859,54.38,27.26, 829.125, 220.250,  42.500,   0.500,   0.000,   0.000,   3.000,   5.625,   5.625, 8.6031, 0.6013, 0.0034, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0895, 0.0397, 0.0366, 0.0266, 0.0204, 0.0100, 1.4800,14.7500, 3.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T23:03:57","2022-09-10T19:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178865132"
0, 42.3310,-71.0859,54.01,27.29, 798.375, 220.000,  38.250,   1.250,   0.000,   0.000,   3.375,   5.500,   5.500, 8.9280, 0.7384, 0.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0619, 0.0720, 0.0245, 0.0175, 0.0310, 0.0173, 1.5000,18.3700, 3.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T23:02:57","2022-09-10T19:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178865131"
0, 42.3310,-71.0859,53.98,27.32, 795.375, 204.125,  34.000,   4.000,   1.750,   1.750,   3.250,   5.875,   4.750, 8.7139, 0.7745, 0.0064, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0966, 0.0869, 0.0659, 0.0293, 0.0196, 0.0000, 1.5500,14.8000, 4.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T23:01:57","2022-09-10T19:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178865130"
0, 42.3310,-71.0859,53.60,27.36, 607.875, 170.750,  36.000,   0.250,   0.000,   0.000,   2.500,   3.875,   3.875, 8.6346, 0.6763, 0.0099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0794, 0.0792, 0.0631, 0.0300, 0.0200, 0.0166, 1.4900,18.5500, 4.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T23:00:57","2022-09-10T19:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178865129"
0, 42.3310,-71.0859,53.29,27.39, 717.375, 191.125,  29.500,   0.750,   0.000,   0.000,   3.000,   4.625,   4.625, 8.4536, 0.6366, 0.0068, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0801, 0.0468, 0.0634, 0.0199, 0.0199, 0.0266, 1.4800,20.8500, 3.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T22:59:57","2022-09-10T18:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178865128"
0, 42.3310,-71.0859,53.29,27.39, 717.375, 191.125,  29.500,   0.750,   0.000,   0.000,   3.000,   4.625,   4.625, 8.4536, 0.6366, 0.0068, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0801, 0.0468, 0.0634, 0.0199, 0.0199, 0.0266, 1.4800,20.8500, 3.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T22:59:57","2022-09-10T18:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178865127"
0, 42.3310,-71.0859,53.36,27.43, 788.625, 195.250,  32.500,   1.500,   1.500,   0.000,   2.000,   5.000,   4.125, 8.5265, 0.6657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0600, 0.0611, 0.0577, 0.0202, 0.0407, 0.0102, 1.4400,14.3800, 3.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T22:58:57","2022-09-10T18:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178863308"
0, 42.3310,-71.0859,52.83,27.45, 670.500, 179.750,  26.750,   1.250,   1.250,   0.000,   2.000,   3.625,   2.875, 8.2327, 0.6709, 0.0099, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0689, 0.0853, 0.0460, 0.0162, 0.0166, 0.0000, 1.4400,14.0500, 3.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T22:57:57","2022-09-10T18:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178863306"
0, 42.3310,-71.0859,53.16,27.48, 738.000, 207.375,  52.500,   3.750,   0.000,   0.000,   2.625,   5.875,   5.875, 8.0733, 0.6384, 0.0092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0829, 0.1055, 0.0351, 0.0160, 0.0286, 0.0161, 1.4400,17.9500, 3.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T22:56:57","2022-09-10T18:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178863300"
0, 42.3310,-71.0859,53.05,27.51, 711.375, 177.375,  34.250,   1.000,   0.000,   0.000,   2.625,   4.500,   4.500, 7.8973, 0.6411, 0.0097, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0776, 0.0743, 0.0678, 0.0290, 0.0160, 0.0097, 1.3700,19.8700, 4.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T22:55:57","2022-09-10T18:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178863297"
0, 42.3310,-71.0859,52.59,27.54, 808.500, 209.125,  44.500,   1.750,   0.500,   0.500,   3.500,   6.125,   5.625, 8.0075, 0.7301, 0.0033, 0.0031, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0825, 0.0628, 0.0429, 0.0364, 0.0328, 0.0260, 1.4300,23.9300, 4.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-10T22:54:57","2022-09-10T18:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178863289"
