"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,40.11,32.68, 815.250, 240.125,  54.500,   1.000,   0.000,   0.000,   3.875,   6.750,   6.750, 8.6391, 0.4338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0352, 0.0094, 0.0158, 0.0096, 0.0000, 0.0000, 1.2000, 2.6700, 1.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T23:24:05","2022-07-29T19:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157356400"
0, 42.3310,-71.0859,40.03,32.71, 792.375, 223.625,  42.250,   5.750,   0.750,   0.750,   3.625,   7.125,   6.750, 8.2556, 0.4353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0213, 0.0272, 0.0242, 0.0000, 0.0030, 0.0030, 1.1700, 3.6600, 1.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T23:23:05","2022-07-29T19:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157356398"
0, 42.3310,-71.0859,39.87,32.73, 727.125, 198.125,  34.250,   2.000,   0.000,   0.000,   3.500,   4.625,   4.625, 8.5872, 0.4479, 0.0093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0282, 0.0281, 0.0190, 0.0031, 0.0032, 0.0000, 1.2400, 7.0200, 2.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T23:22:05","2022-07-29T19:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157356396"
0, 42.3310,-71.0859,39.70,32.77, 811.500, 207.875,  35.000,   0.500,   0.000,   0.000,   3.625,   5.125,   5.125, 8.4682, 0.4016, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0157, 0.0344, 0.0155, 0.0030, 0.0125, 0.0000, 1.1700, 5.5700, 1.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T23:21:05","2022-07-29T19:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157356395"
0, 42.3310,-71.0859,39.70,32.77, 811.500, 207.875,  35.000,   0.500,   0.000,   0.000,   3.625,   5.125,   5.125, 8.4682, 0.4016, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0157, 0.0344, 0.0155, 0.0030, 0.0125, 0.0000, 1.1700, 5.5700, 1.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T23:21:05","2022-07-29T19:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157356394"
0, 42.3310,-71.0859,39.51,32.78, 630.000, 171.375,  22.000,   0.500,   0.000,   0.000,   2.625,   4.000,   4.000, 8.3214, 0.4332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0186, 0.0400, 0.0093, 0.0186, 0.0064, 0.0000, 1.2000, 4.3300, 2.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T23:20:05","2022-07-29T19:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157354466"
0, 42.3310,-71.0859,39.39,32.81, 491.625, 129.875,  16.750,   1.250,   0.000,   0.000,   1.875,   2.750,   2.750, 8.4483, 0.4433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0289, 0.0284, 0.0128, 0.0095, 0.0254, 0.0032, 1.2000, 7.3400, 2.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T23:19:05","2022-07-29T19:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157354465"
0, 42.3310,-71.0859,39.33,32.83, 934.125, 258.250,  38.750,   2.000,   0.000,   0.000,   3.750,   6.000,   6.000, 8.2971, 0.4499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0229, 0.0389, 0.0100, 0.0065, 0.0097, 0.0000, 1.2000, 4.0200, 2.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T23:18:05","2022-07-29T19:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157354463"
0, 42.3310,-71.0859,39.12,32.86, 814.500, 232.250,  45.000,   2.000,   0.250,   0.000,   3.125,   5.875,   5.750, 8.2750, 0.4060, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0478, 0.0188, 0.0063, 0.0130, 0.0064, 0.0000, 1.1700, 5.5900, 1.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T23:17:05","2022-07-29T19:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157354461"
0, 42.3310,-71.0859,38.88,32.89, 810.375, 217.625,  46.250,   1.250,   1.250,   0.000,   2.750,   5.750,   5.125, 8.2934, 0.3525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0314, 0.0340, 0.0309, 0.0063, 0.0095, 0.0031, 1.1600, 5.3700, 2.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T23:16:05","2022-07-29T19:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157354460"
0, 42.3310,-71.0859,38.56,32.92, 682.875, 171.750,  26.750,   2.500,   0.000,   0.000,   2.750,   4.875,   4.875, 7.7812, 0.4404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0313, 0.0154, 0.0184, 0.0091, 0.0095, 0.0091, 1.1000, 6.4800, 1.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T23:15:05","2022-07-29T19:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157354459"
0, 42.3310,-71.0859,38.56,32.92, 682.875, 171.750,  26.750,   2.500,   0.000,   0.000,   2.750,   4.875,   4.875, 7.7812, 0.4404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0313, 0.0154, 0.0184, 0.0091, 0.0095, 0.0091, 1.1000, 6.4800, 1.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T23:15:05","2022-07-29T19:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157354462"
0, 42.3310,-71.0859,38.27,32.94, 781.125, 209.625,  42.750,   2.000,   0.000,   0.000,   3.125,   5.875,   5.875, 7.7306, 0.4313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0347, 0.0155, 0.0283, 0.0030, 0.0032, 0.0032, 1.1300, 3.9600, 1.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T23:14:05","2022-07-29T19:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157352502"
0, 42.3310,-71.0859,37.62,32.96, 676.125, 176.250,  27.750,   1.250,   0.000,   0.000,   2.750,   4.375,   4.375, 7.6286, 0.4237, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0270, 0.0210, 0.0210, 0.0000, 0.0090, 0.0061, 1.0900, 7.3000, 1.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T23:13:05","2022-07-29T19:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157352501"
0, 42.3310,-71.0859,37.03,32.98, 645.000, 162.125,  27.750,   2.250,   0.000,   0.000,   2.375,   4.500,   3.875, 6.9592, 0.3541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0216, 0.0280, 0.0124, 0.0062, 0.0030, 0.0000, 0.9800, 2.7200, 1.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T23:12:05","2022-07-29T19:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157352500"
0, 42.3310,-71.0859,36.70,32.99, 723.750, 194.125,  30.500,   5.250,   1.250,   1.250,   3.125,   5.875,   4.875, 7.4653, 0.5248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0196, 0.0198, 0.0129, 0.0032, 0.0097, 0.0000, 1.0800, 3.5100, 1.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T23:11:05","2022-07-29T19:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157352499"
0, 42.3310,-71.0859,36.47,33.02, 677.625, 180.875,  44.250,   0.000,   0.000,   0.000,   2.750,   5.000,   5.000, 7.2321, 0.3926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0132, 0.0158, 0.0328, 0.0000, 0.0128, 0.0031, 1.0200, 5.0300, 1.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T23:10:05","2022-07-29T19:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157352497"
0, 42.3310,-71.0859,36.38,33.03, 518.625, 146.500,  24.500,   0.000,   0.000,   0.000,   1.875,   3.125,   3.125, 6.9818, 0.4088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0187, 0.0249, 0.0214, 0.0095, 0.0061, 0.0000, 0.9900, 3.6100, 1.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T23:09:05","2022-07-29T19:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157352496"
0, 42.3310,-71.0859,36.38,33.03, 518.625, 146.500,  24.500,   0.000,   0.000,   0.000,   1.875,   3.125,   3.125, 6.9818, 0.4088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0187, 0.0249, 0.0214, 0.0095, 0.0061, 0.0000, 0.9900, 3.6100, 1.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T23:09:05","2022-07-29T19:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157352498"
0, 42.3310,-71.0859,36.47,33.05, 603.375, 154.375,  24.750,   1.250,   0.000,   0.000,   2.250,   3.750,   3.750, 7.4238, 0.3726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0264, 0.0097, 0.0300, 0.0132, 0.0000, 0.0000, 1.0300, 3.1100, 1.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T23:08:05","2022-07-29T19:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157350553"
0, 42.3310,-71.0859,36.37,33.07, 624.375, 176.125,  27.500,   3.250,   0.000,   0.000,   2.500,   4.500,   4.500, 7.1719, 0.3809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0284, 0.0127, 0.0156, 0.0032, 0.0000, 0.0000, 1.0100, 2.0500, 1.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T23:07:05","2022-07-29T19:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157350552"
0, 42.3310,-71.0859,36.11,33.10, 684.750, 187.250,  33.500,   3.000,   1.000,   1.000,   3.125,   5.625,   4.875, 7.2868, 0.3582, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0258, 0.0223, 0.0065, 0.0032, 0.0032, 0.0031, 1.0200, 5.4800, 1.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T23:06:05","2022-07-29T19:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157350551"
0, 42.3310,-71.0859,36.16,33.11, 635.625, 172.125,  31.750,   3.250,   0.000,   0.000,   2.250,   4.375,   4.375, 7.0572, 0.3457, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0153, 0.0243, 0.0245, 0.0032, 0.0031, 0.0000, 0.9800, 4.1300, 1.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T23:05:05","2022-07-29T19:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157350550"
0, 42.3310,-71.0859,36.30,33.13, 653.250, 177.750,  29.250,   0.750,   0.000,   0.000,   3.125,   4.125,   4.125, 7.4481, 0.4347, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0287, 0.0255, 0.0193, 0.0000, 0.0032, 0.0000, 1.0500, 3.9700, 1.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T23:04:05","2022-07-29T19:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157350549"
0, 42.3310,-71.0859,36.33,33.15, 609.375, 165.250,  39.750,   1.000,   0.000,   0.000,   2.375,   4.250,   4.250, 7.0357, 0.3542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0192, 0.0125, 0.0128, 0.0190, 0.0031, 0.0031, 0.9900, 4.2300, 1.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T23:03:05","2022-07-29T19:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157350547"
0, 42.3310,-71.0859,36.33,33.15, 609.375, 165.250,  39.750,   1.000,   0.000,   0.000,   2.375,   4.250,   4.250, 7.0357, 0.3542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0192, 0.0125, 0.0128, 0.0190, 0.0031, 0.0031, 0.9900, 4.2300, 1.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T23:03:05","2022-07-29T19:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157350548"
0, 42.3310,-71.0859,36.26,33.17, 735.000, 186.250,  28.750,   0.000,   0.000,   0.000,   2.750,   4.000,   4.000, 6.8881, 0.3955, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0217, 0.0188, 0.0247, 0.0063, 0.0093, 0.0030, 0.9900, 6.5700, 1.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T23:02:05","2022-07-29T19:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157348678"
0, 42.3310,-71.0859,36.17,33.18, 690.375, 182.500,  39.000,   1.250,   0.500,   0.500,   2.625,   5.250,   4.875, 7.4517, 0.3532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0291, 0.0326, 0.0227, 0.0000, 0.0000, 0.0000, 1.0600, 2.3600, 1.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T23:01:05","2022-07-29T19:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157348677"
0, 42.3310,-71.0859,36.16,33.19, 682.125, 189.000,  26.000,   2.750,   0.000,   0.000,   3.125,   4.875,   4.375, 7.5548, 0.3808, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0265, 0.0167, 0.0167, 0.0099, 0.0100, 0.0066, 1.0500, 7.2700, 1.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T23:00:05","2022-07-29T19:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157348676"
0, 42.3310,-71.0859,36.60,33.21, 562.875, 154.375,  20.750,   0.250,   0.000,   0.000,   2.250,   3.000,   3.000, 7.3071, 0.2988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0158, 0.0128, 0.0253, 0.0000, 0.0062, 0.0000, 1.0100, 2.9600, 1.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T22:59:05","2022-07-29T18:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157348675"
0, 42.3310,-71.0859,36.13,33.22, 580.500, 145.750,  32.250,   1.750,   0.000,   0.000,   1.750,   3.750,   3.750, 6.7637, 0.3173, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0149, 0.0149, 0.0179, 0.0089, 0.0030, 0.0031, 0.9400, 4.9500, 1.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T22:58:05","2022-07-29T18:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157348673"
0, 42.3310,-71.0859,36.23,33.23, 574.500, 141.125,  28.000,   1.250,   0.000,   0.000,   2.000,   3.500,   3.500, 7.3756, 0.4253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0255, 0.0191, 0.0222, 0.0000, 0.0000, 0.0000, 1.0400, 2.1100, 1.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T22:57:05","2022-07-29T18:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157348674"
0, 42.3310,-71.0859,36.23,33.23, 574.500, 141.125,  28.000,   1.250,   0.000,   0.000,   2.000,   3.500,   3.500, 7.3756, 0.4253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0255, 0.0191, 0.0222, 0.0000, 0.0000, 0.0000, 1.0400, 2.1100, 1.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T22:57:05","2022-07-29T18:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157348672"
0, 42.3310,-71.0859,36.12,33.24, 612.375, 150.375,  29.000,   1.500,   0.750,   0.000,   1.625,   3.250,   2.750, 7.3787, 0.3528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0264, 0.0062, 0.0129, 0.0063, 0.0098, 0.0000, 1.0300, 3.5300, 1.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T22:56:05","2022-07-29T18:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157346655"
0, 42.3310,-71.0859,35.95,33.25, 711.750, 193.875,  31.750,   2.500,   0.000,   0.000,   2.875,   4.500,   4.250, 7.6214, 0.4327, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0163, 0.0329, 0.0098, 0.0000, 0.0065, 0.0000, 1.0700, 4.8200, 1.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T22:55:05","2022-07-29T18:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157346654"
0, 42.3310,-71.0859,35.92,33.26, 613.500, 162.250,  25.500,   2.000,   2.000,   1.500,   2.375,   4.875,   3.375, 7.1941, 0.3675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0304, 0.0150, 0.0214, 0.0060, 0.0029, 0.0060, 1.0200, 4.4900, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T22:54:05","2022-07-29T18:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157346653"
0, 42.3310,-71.0859,35.97,33.27, 655.875, 182.125,  30.750,   2.500,   0.000,   0.000,   2.375,   4.375,   4.375, 6.9916, 0.3514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0269, 0.0091, 0.0183, 0.0060, 0.0032, 0.0031, 0.9900, 3.5300, 1.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T22:53:05","2022-07-29T18:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157346651"
0, 42.3310,-71.0859,36.29,33.26, 694.125, 186.500,  50.500,   4.250,   0.000,   0.000,   2.625,   6.125,   6.125, 7.2944, 0.3740, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0122, 0.0183, 0.0153, 0.0060, 0.0000, 0.0030, 1.0000, 4.3100, 1.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T22:52:05","2022-07-29T18:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157346650"
0, 42.3310,-71.0859,36.25,33.26, 578.250, 164.125,  30.500,   4.500,   0.000,   0.000,   2.250,   4.500,   4.500, 7.2217, 0.4114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0222, 0.0188, 0.0161, 0.0032, 0.0062, 0.0032, 1.0200, 3.9000, 1.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T22:51:05","2022-07-29T18:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157346649"
0, 42.3310,-71.0859,36.25,33.26, 578.250, 164.125,  30.500,   4.500,   0.000,   0.000,   2.250,   4.500,   4.500, 7.2217, 0.4114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0222, 0.0188, 0.0161, 0.0032, 0.0062, 0.0032, 1.0200, 3.9000, 1.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T22:51:05","2022-07-29T18:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157346648"
0, 42.3310,-71.0859,36.51,33.27, 741.000, 205.875,  50.500,   0.750,   0.000,   0.000,   3.125,   5.875,   5.875, 7.5848, 0.3938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0331, 0.0200, 0.0100, 0.0100, 0.0033, 0.0034, 1.1000, 3.9500, 1.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T22:50:05","2022-07-29T18:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157344702"
0, 42.3310,-71.0859,36.32,33.27, 493.125, 134.625,  20.500,   3.000,   1.250,   1.250,   1.625,   3.750,   2.875, 7.7417, 0.4143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0339, 0.0170, 0.0068, 0.0069, 0.0034, 0.0034, 1.1100, 3.6200, 1.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-29T22:49:05","2022-07-29T18:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/157344701"
