"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,41.45,20.05,27645.600, 7618.000, 1688.600,  120.800,   20.400,   13.600,  106.600,  177.200,  166.600, 95.5393, 48.7103,  0.0130,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, 16.5424,  0.0000,  0.0000,  0.0000,  0.0000,  3.4549,  2.0246,  0.4794,  0.0524,  0.0528,  0.0265,  0.0064, 40.4900, 84.3900, 66.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T23:25:12","2022-09-24T19:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186005842"
0, 42.3310,-71.0859,40.33,20.06,15654.429, 4273.286,  930.571,   69.143,   14.000,    8.000,   57.714,  101.000,   92.143, 80.8442, 43.8552,  0.0172,  0.0000,  0.0000,  0.0000,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, 18.2823,  0.0000,  0.0000,  0.0000,  0.0000,  4.8909,  3.6354,  0.6287,  0.1007,  0.0428,  0.0258,  0.0126, 41.5000,107.4900, 78.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T23:24:12","2022-09-24T19:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186005841"
0, 42.3310,-71.0859,41.15,20.08,39104.000,11051.000, 2626.667,  240.667,   37.333,   24.667,  154.667,  277.667,  256.000, 62.4188, 34.2956,  0.0098,  0.0000,  0.0000,  0.0098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, 12.3863,  0.0000,  0.0000,  0.0000,  0.0000,  4.2110,  7.9855,  3.2419,  0.2680,  0.0442,  0.0271,  0.0172, 37.6400,158.5900,114.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T23:23:12","2022-09-24T19:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186005840"
0, 42.3310,-71.0859,41.15,20.08,39104.000,11051.000, 2626.667,  240.667,   37.333,   24.667,  154.667,  277.667,  256.000, 62.4188, 34.2956,  0.0098,  0.0000,  0.0000,  0.0098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, 12.3863,  0.0000,  0.0000,  0.0000,  0.0000,  4.2110,  7.9855,  3.2419,  0.2680,  0.0442,  0.0271,  0.0172, 37.6400,158.5900,114.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T23:23:12","2022-09-24T19:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186005839"
0, 42.3310,-71.0859,41.64,20.08,17766.750, 4970.250, 1180.500,  101.250,   20.500,   12.500,   66.250,  124.000,  113.000, 88.2488, 59.1563,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, 23.7581,  0.0000,  0.0000,  0.0000,  0.0000,  5.9559,  3.3518,  0.5448,  0.0961,  0.0293,  0.0094,  0.0000, 50.8700,101.4100, 89.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T23:22:12","2022-09-24T19:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186004117"
0, 42.3310,-71.0859,39.47,20.10, 9327.000, 2560.000,  470.500,   26.000,    4.000,    2.000,   36.000,   64.750,   54.250, 43.5344, 23.0846,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  8.5779,  0.0000,  0.0000,  0.0000,  0.0000,  2.1330,  1.0522,  0.1937,  0.0415,  0.0000,  0.0000,  0.0000, 20.0000, 35.4100, 33.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T23:21:12","2022-09-24T19:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186004115"
2, 42.3310,-71.0859,41.41,20.12,58114.500,18233.500, 8135.000,  863.500,  175.500,   92.000,  232.000,  680.500,  587.000,  0.0000,  0.3995,  0.0270,  0.0276,  0.0276,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0056,  0.0000,  0.0000,  0.0000,  0.0000,  1.4464,  5.7718,  7.3655,  2.8302,  0.2584,  0.2189,  0.0798, 12.1200,337.9000,146.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T23:20:12","2022-09-24T19:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186004112"
0, 42.3310,-71.0859,40.98,20.13,42001.200,11939.800, 2720.600,  160.000,   26.400,   10.800,  167.000,  279.800,  264.400, 77.3151, 49.8139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, 22.2803,  0.0000,  0.0000,  0.0000,  0.0000,  6.6374,  7.2578,  2.5401,  0.3808,  0.0479,  0.0271,  0.0143, 51.3700,159.0300,128.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T23:19:12","2022-09-24T19:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186004109"
0, 42.3310,-71.0859,40.28,20.14,65535.000,22314.000,14963.600, 2114.000,  455.400,  267.400,  219.600, 1207.200,  967.800,  0.0753,  0.6246,  0.0309,  0.0225,  0.0156,  0.0076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9943,  0.0000,  0.0000,  0.0000,  0.0000,  2.3837,  9.4470,  8.1107,  3.1185,  0.3079,  0.2139,  0.0968, 17.4400,382.6200,179.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T23:18:12","2022-09-24T19:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186004114"
0, 42.3310,-71.0859,40.28,20.14,65535.000,22314.000,14963.600, 2114.000,  455.400,  267.400,  219.600, 1207.200,  967.800,  0.0753,  0.6246,  0.0309,  0.0225,  0.0156,  0.0076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9943,  0.0000,  0.0000,  0.0000,  0.0000,  2.3837,  9.4470,  8.1107,  3.1185,  0.3079,  0.2139,  0.0968, 17.4400,382.6200,179.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T23:18:12","2022-09-24T19:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186004108"
0, 42.3310,-71.0859,39.35,20.15,13626.000, 4206.667, 2530.667,  490.667,   99.333,   58.667,   40.667,  244.333,  187.667,  2.6386,  1.4328,  0.0142,  0.0000,  0.0285,  0.0142,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0000,  1.5749,  0.0000,  0.0000,  0.0000,  0.0000,  1.4189,  3.5620,  2.7974,  1.2227,  0.2277,  0.1420,  0.0142,  8.1000,182.2200, 70.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T23:17:12","2022-09-24T19:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186002361"
0, 42.3310,-71.0859,39.44,20.17,43183.500,12778.500, 2818.000,  159.000,   30.000,   17.000,  186.000,  295.500,  280.500, 79.1256, 28.8108,  0.0075,  0.0000,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  6.3094,  0.0000,  0.0000,  0.0000,  0.0000,  1.1083,  0.4179,  0.0854,  0.0140,  0.0146,  0.0146,  0.0069, 22.5300, 43.6800, 30.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T23:16:12","2022-09-24T19:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186002360"
0, 42.3310,-71.0859,38.78,20.18, 5000.250, 1326.250,  167.750,    6.000,    1.500,    0.500,   21.750,   33.750,   30.000, 17.8541,  1.5296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2798,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0541,  0.0197,  0.0130,  0.0000,  0.0134,  0.0000,  2.7000,  5.7000,  3.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T23:15:12","2022-09-24T19:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186002359"
0, 42.3310,-71.0859,39.74,20.20,40887.000,11686.667, 2258.000,  108.333,   18.667,   12.000,  168.000,  251.333,  241.667, 96.8254, 18.5865,  0.0058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.2773,  0.0000,  0.0000,  0.0000,  0.0000,  0.3197,  0.1230,  0.0122,  0.0116,  0.0000,  0.0058,  0.0000, 18.6600, 25.1900, 21.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T23:14:12","2022-09-24T19:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186002358"
0, 42.3310,-71.0859,40.38,20.20,17541.750, 4633.250,  616.750,   35.500,    6.000,    4.000,   63.000,   87.250,   84.250, 39.6880,  3.6310,  0.0000,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0565,  0.0337,  0.0237,  0.0000,  0.0084,  0.0084,  0.0000,  5.9500, 13.8500,  6.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T23:13:12","2022-09-24T19:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186002356"
0, 42.3310,-71.0859,40.38,20.20,17541.750, 4633.250,  616.750,   35.500,    6.000,    4.000,   63.000,   87.250,   84.250, 39.6880,  3.6310,  0.0000,  0.0087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0565,  0.0337,  0.0237,  0.0000,  0.0084,  0.0084,  0.0000,  5.9500, 13.8500,  6.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T23:13:12","2022-09-24T19:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186002357"
0, 42.3310,-71.0859,40.03,20.21,46746.000,13261.000, 2414.000,  110.000,   14.000,   10.000,  192.000,  280.000,  272.000, 53.3757, 15.4329,  0.0000,  0.0242,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  5.6654,  0.0000,  0.0000,  0.0000,  0.0000,  3.9486,  8.3271,  2.0048,  0.0242,  0.0000,  0.0242,  0.0000, 26.2600,118.3100, 87.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T23:12:12","2022-09-24T19:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186000714"
0, 42.3310,-71.0859,38.79,20.23,19686.750, 6877.250, 2976.750,  218.000,   31.750,   14.000,   95.500,  231.750,  213.500, 47.1926, 13.5651,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.2777,  0.0000,  0.0000,  0.0000,  0.0000,  0.8259,  0.7664,  0.0709,  0.0083,  0.0167,  0.0000,  0.0000, 12.7400, 21.3700, 19.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T23:11:12","2022-09-24T19:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186000713"
2, 42.3310,-71.0859,38.56,20.24, 8124.000, 2118.000,  297.000,   30.000,    2.000,    0.000,   31.000,   56.000,   46.000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T23:10:12","2022-09-24T19:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186000712"
0, 42.3310,-71.0859,39.68,20.25,13389.000, 3602.000,  560.000,   24.000,    6.000,    3.000,   48.500,   72.500,   65.000, 51.6304,  9.3190,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.4821,  0.0000,  0.0000,  0.0000,  0.0000,  0.4454,  0.4618,  0.4471,  0.0516,  0.0000,  0.0000,  0.0000, 11.1500, 22.3000, 19.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T23:09:12","2022-09-24T19:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186000711"
0, 42.3310,-71.0859,39.44,20.26,26404.714, 7314.571, 1236.714,   85.286,   18.000,   12.000,  102.714,  154.286,  144.571, 91.4247, 16.9839,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.0295,  0.0000,  0.0000,  0.0000,  0.0000,  0.3724,  0.1839,  0.0301,  0.0135,  0.0098,  0.0000,  0.0000, 17.5500, 23.3800, 20.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T23:08:12","2022-09-24T19:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186000710"
0, 42.3310,-71.0859,39.27,20.28,52995.750,15605.500, 3248.250,  155.250,   25.000,   15.000,  226.000,  346.000,  332.500,122.3593, 31.6411,  0.0000,  0.0093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  6.0926,  0.0000,  0.0000,  0.0000,  0.0000,  0.6957,  0.3141,  0.0429,  0.0347,  0.0462,  0.0093,  0.0187, 27.5600, 49.7000, 34.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T23:07:12","2022-09-24T19:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186000708"
0, 42.3310,-71.0859,39.27,20.28,52995.750,15605.500, 3248.250,  155.250,   25.000,   15.000,  226.000,  346.000,  332.500,122.3593, 31.6411,  0.0000,  0.0093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  6.0926,  0.0000,  0.0000,  0.0000,  0.0000,  0.6957,  0.3141,  0.0429,  0.0347,  0.0462,  0.0093,  0.0187, 27.5600, 49.7000, 34.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T23:07:12","2022-09-24T19:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186000709"
0, 42.3310,-71.0859,39.17,20.29,42446.400,13088.200, 3318.200,  206.600,   38.000,   24.000,  187.800,  322.000,  301.800,112.9870, 34.6311,  0.0040,  0.0000,  0.0000,  0.0000,  0.0078,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  7.8359,  0.0000,  0.0000,  0.0000,  0.0000,  1.2666,  0.9156,  0.1152,  0.0278,  0.0039,  0.0161,  0.0080, 29.5800, 55.4700, 40.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T23:06:12","2022-09-24T19:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185998695"
0, 42.3310,-71.0859,39.55,20.30,54796.500,15958.000, 2870.000,  113.000,   17.000,   12.000,  229.500,  334.500,  324.500, 85.7224, 21.6451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.2658,  0.0000,  0.0000,  0.0000,  0.0000,  0.5591,  0.1336,  0.0242,  0.0121,  0.0000,  0.0364,  0.0000, 19.1400, 28.5900, 23.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T23:05:12","2022-09-24T19:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185998694"
2, 42.3310,-71.0859,38.97,20.30,65535.000,24850.000,14116.000, 1324.000,  226.000,  123.000,  293.000, 1030.000,  904.000,  0.0000,  0.0408,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0100,  0.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T23:04:12","2022-09-24T19:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185998693"
0, 42.3310,-71.0859,38.52,20.32,44951.000,18413.667, 7610.667,  318.333,   53.667,   37.333,  276.667,  548.000,  518.333,105.1018, 34.0794,  0.0133,  0.0267,  0.0113,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0000,  0.0000,  9.5309,  0.0000,  0.0000,  0.0000,  0.0000,  2.0921,  0.9914,  0.1640,  0.0226,  0.0866,  0.0481,  0.0667, 30.5200,110.4200, 45.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T23:03:12","2022-09-24T19:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185998692"
0, 42.3310,-71.0859,38.25,20.32,12456.000, 3291.000,  450.000,   28.000,    6.000,    4.000,   45.000,   71.000,   59.000, 59.4965, 11.3715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9965,  0.0000,  0.0000,  0.0000,  0.0000,  0.2431,  0.1562,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, 11.5500, 13.6500, 13.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T23:02:12","2022-09-24T19:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185998691"
0, 42.3310,-71.0859,38.25,20.32,12456.000, 3291.000,  450.000,   28.000,    6.000,    4.000,   45.000,   71.000,   59.000, 59.4965, 11.3715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.9965,  0.0000,  0.0000,  0.0000,  0.0000,  0.2431,  0.1562,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, 11.5500, 13.6500, 13.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T23:02:12","2022-09-24T19:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185998690"
0, 42.3310,-71.0859,38.10,20.33,44469.750,12974.250, 2987.500,  189.250,   26.500,   16.500,  186.250,  305.750,  291.250,124.3953, 51.9672,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, 10.6074,  0.0000,  0.0000,  0.0000,  0.0000,  1.2760,  0.3997,  0.0355,  0.0210,  0.0000,  0.0000,  0.0000, 37.0100, 46.7400, 45.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T23:01:12","2022-09-24T19:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185996946"
0, 42.3310,-71.0859,38.15,20.35,43663.500,14798.000, 6619.000,  508.500,  102.000,   55.500,  188.500,  512.000,  459.000,  0.0870,  0.1739,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5508,  0.0000,  0.0000,  0.0000,  0.0000,  0.6523,  3.5659,  1.6525,  0.0145,  0.0145,  0.0000,  0.0000,  5.1500, 45.5200, 36.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T23:00:12","2022-09-24T19:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185996945"
0, 42.3310,-71.0859,38.91,20.36,56262.000,16730.000, 4071.000,  195.000,   30.000,   14.000,  245.000,  396.000,  381.000,132.0892, 35.9626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  6.0846,  0.0000,  0.0000,  0.0000,  0.0000,  0.7544,  0.3599,  0.0347,  0.0187,  0.0187,  0.0000,  0.0000, 29.9400, 38.0300, 36.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T22:59:12","2022-09-24T18:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185996944"
0, 42.3310,-71.0859,38.79,20.37,45901.500,14069.000, 4240.000,  291.500,   42.500,   26.000,  198.000,  374.500,  351.500, 39.7097,  8.7296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.7759,  0.0000,  0.0000,  0.0000,  0.0000,  0.1437,  0.0300,  0.0234,  0.0000,  0.0000,  0.0000,  0.0000,  8.2500,  9.7300,  9.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T22:58:12","2022-09-24T18:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185996943"
0, 42.3310,-71.0859,37.77,20.36, 8371.000, 2431.667,  347.000,    6.667,    0.667,    0.000,   35.000,   45.000,   44.667, 15.2563,  1.4278,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0486,  0.0174,  0.0065,  0.0064,  0.0000,  0.0130,  0.0000,  2.3400,  4.7900,  2.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T22:57:12","2022-09-24T18:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185996942"
0, 42.3310,-71.0859,36.73,20.38,  339.500,   97.500,   19.500,    0.333,    0.000,    0.000,    1.000,    2.167,    2.167,  2.1084,  0.2245,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0413,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0230,  0.0228,  0.0137,  0.0000,  0.0046,  0.0000,  0.3800,  1.8900,  0.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T22:56:12","2022-09-24T18:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185996940"
0, 42.3310,-71.0859,36.73,20.38,  339.500,   97.500,   19.500,    0.333,    0.000,    0.000,    1.000,    2.167,    2.167,  2.1084,  0.2245,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0413,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0230,  0.0228,  0.0137,  0.0000,  0.0046,  0.0000,  0.3800,  1.8900,  0.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T22:56:12","2022-09-24T18:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185996941"
0, 42.3310,-71.0859,36.84,20.39,  355.875,   98.625,   15.500,    0.000,    0.000,    0.000,    1.000,    1.625,    1.625,  1.4893,  0.1719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0057,  0.0402,  0.0115,  0.0172,  0.0000,  0.0000,  0.0000,  0.3000,  1.1700,  0.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T22:55:12","2022-09-24T18:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185994859"
0, 42.3310,-71.0859,37.34,20.42,  208.875,   49.250,    6.250,    1.000,    0.750,    0.000,    0.250,    1.000,    0.500,  3.0945,  0.4343,  0.0036,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1333,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0112,  0.0224,  0.0149,  0.0037,  0.0075,  0.0000,  0.6000,  6.6000,  1.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T22:54:12","2022-09-24T18:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185994857"
0, 42.3310,-71.0859,37.13,20.45,  342.375,   85.000,   15.000,    1.000,    1.000,    0.000,    1.000,    2.125,    1.625,  3.0441,  0.7879,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2157,  0.0000,  0.0000,  0.0000,  0.0000,  0.0334,  0.0295,  0.0111,  0.0292,  0.0037,  0.0000,  0.0000,  0.7700,  4.6300,  1.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T22:53:12","2022-09-24T18:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185994855"
0, 42.3310,-71.0859,36.59,20.47,  766.125,  202.000,   35.375,    4.500,    1.000,    1.000,    2.750,    5.625,    4.375,  5.5233,  1.8311,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0648,  0.0145,  0.0072,  0.0037,  0.0036,  0.0036,  0.0037,  1.4800,  5.9500,  2.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T22:52:12","2022-09-24T18:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185994853"
0, 42.3310,-71.0859,37.08,20.49, 2766.750,  746.125,  183.500,   11.750,    1.250,    0.750,   14.125,   25.500,   24.625, 29.4547, 15.8632,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.7916,  0.0000,  0.0000,  0.0000,  0.0000,  0.7159,  0.2539,  0.0343,  0.0104,  0.0070,  0.0035,  0.0036, 11.7900, 20.7800, 16.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T22:51:12","2022-09-24T18:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185994851"
0, 42.3310,-71.0859,37.00,20.51, 2772.750,  773.750,  230.875,   21.250,    5.000,    2.250,   12.500,   29.625,   23.750, 31.5565, 23.8777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  8.3428,  0.0000,  0.0000,  0.0000,  0.0000,  1.3769,  0.4345,  0.0353,  0.0034,  0.0077,  0.0000,  0.0000, 17.3600, 25.9200, 24.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-24T22:50:12","2022-09-24T18:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185994847"
