"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,38.10,34.28, 883.875, 243.375,  51.000,   2.750,   0.500,   0.500,   3.500,   6.500,   6.000, 9.3132, 0.4200, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0185, 0.0093, 0.0125, 0.0061, 0.0060, 0.0031, 1.2300, 5.3300, 1.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:36:54","2022-07-19T17:36:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152766335"
0, 42.3310,-71.0859,37.88,34.29,1053.375, 292.750,  57.250,   2.750,   0.000,   0.000,   5.125,   8.125,   8.125, 8.7115, 0.2698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0091, 0.0212, 0.0061, 0.0061, 0.0093, 0.0000, 1.1100, 3.4000, 1.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:35:54","2022-07-19T17:35:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152766334"
0, 42.3310,-71.0859,37.86,34.32,1228.125, 362.000,  59.250,   1.000,   0.000,   0.000,   6.875,   9.375,   9.125, 8.9129, 0.3876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0302, 0.0181, 0.0122, 0.0149, 0.0032, 0.0000, 1.2000, 3.4500, 1.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:34:54","2022-07-19T17:34:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152766333"
0, 42.3310,-71.0859,37.90,34.34,1037.625, 296.375,  52.000,   4.000,   0.000,   0.000,   4.875,   7.750,   7.375, 9.4634, 0.3781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0127, 0.0031, 0.0062, 0.0031, 0.0000, 0.0000, 1.2400, 1.7900, 1.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:33:54","2022-07-19T17:33:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152766332"
0, 42.3310,-71.0859,38.08,34.35, 980.250, 278.875,  63.000,   2.500,   0.750,   0.750,   4.250,   7.875,   7.375, 9.0019, 0.4480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0122, 0.0091, 0.0123, 0.0031, 0.0031, 0.0000, 1.2100, 2.4600, 1.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:32:54","2022-07-19T17:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152766330"
0, 42.3310,-71.0859,38.08,34.35, 980.250, 278.875,  63.000,   2.500,   0.750,   0.750,   4.250,   7.875,   7.375, 9.0019, 0.4480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0122, 0.0091, 0.0123, 0.0031, 0.0031, 0.0000, 1.2100, 2.4600, 1.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:32:54","2022-07-19T17:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152766331"
0, 42.3310,-71.0859,38.00,34.37,1189.875, 313.000,  56.875,   3.500,   1.750,   1.250,   5.375,   9.250,   8.000, 9.2488, 0.4422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0095, 0.0126, 0.0126, 0.0061, 0.0061, 0.0000, 1.2300, 3.1700, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:31:54","2022-07-19T17:31:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152764444"
0, 42.3310,-71.0859,37.76,34.40, 780.750, 201.625,  42.750,   0.000,   0.000,   0.000,   2.375,   4.750,   4.750, 9.2677, 0.3454, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0316, 0.0159, 0.0190, 0.0000, 0.0000, 0.0000, 1.2300, 4.1000, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:30:54","2022-07-19T17:30:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152764442"
0, 42.3310,-71.0859,37.59,34.42, 993.000, 278.125,  57.250,   5.000,   0.750,   0.000,   4.250,   8.125,   7.750, 9.4663, 0.3613, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0287, 0.0157, 0.0126, 0.0064, 0.0094, 0.0000, 1.2500, 6.0700, 1.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:29:54","2022-07-19T17:29:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152764439"
0, 42.3310,-71.0859,37.58,34.43,1224.750, 330.375,  57.500,   5.500,   1.000,   1.000,   5.500,   9.750,   9.250, 9.6633, 0.3619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0196, 0.0226, 0.0226, 0.0128, 0.0032, 0.0000, 1.2700, 3.6900, 2.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:28:54","2022-07-19T17:28:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152764436"
0, 42.3310,-71.0859,37.64,34.45,1020.375, 262.000,  48.750,   1.250,   0.000,   0.000,   4.625,   6.625,   6.625, 9.1199, 0.3599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0124, 0.0252, 0.0122, 0.0031, 0.0000, 0.0000, 1.2000, 2.1900, 1.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:27:54","2022-07-19T17:27:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152764434"
0, 42.3310,-71.0859,37.61,34.46,1237.875, 332.750,  66.750,   1.750,   0.500,   0.000,   5.250,   9.750,   9.500, 9.8506, 0.3707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0319, 0.0127, 0.0126, 0.0065, 0.0000, 0.0000, 1.3300, 2.5200, 1.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:26:54","2022-07-19T17:26:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152764431"
0, 42.3310,-71.0859,37.61,34.46,1237.875, 332.750,  66.750,   1.750,   0.500,   0.000,   5.250,   9.750,   9.500, 9.8506, 0.3707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0319, 0.0127, 0.0126, 0.0065, 0.0000, 0.0000, 1.3300, 2.5200, 1.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:26:54","2022-07-19T17:26:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152764430"
0, 42.3310,-71.0859,37.41,34.48,1009.875, 277.875,  56.500,   3.250,   1.250,   0.000,   4.375,   8.250,   7.625, 9.2306, 0.3814, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0154, 0.0152, 0.0154, 0.0062, 0.0031, 0.0031, 1.2300, 5.5700, 1.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:25:54","2022-07-19T17:25:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152762417"
0, 42.3310,-71.0859,37.25,34.50,1009.125, 279.000,  51.750,   0.500,   0.000,   0.000,   4.125,   6.750,   6.750, 8.9910, 0.3191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0472, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0126, 0.0253, 0.0063, 0.0064, 0.0000, 0.0063, 1.1800, 3.9200, 1.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:24:54","2022-07-19T17:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152762416"
0, 42.3310,-71.0859,37.18,34.52, 913.875, 250.125,  32.500,   3.000,   0.000,   0.000,   3.750,   6.125,   5.750, 9.5987, 0.3857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0233, 0.0132, 0.0100, 0.0065, 0.0000, 0.0031, 1.2700, 3.1800, 1.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:23:54","2022-07-19T17:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152762414"
0, 42.3310,-71.0859,37.34,34.53, 930.750, 253.750,  46.000,   2.250,   0.250,   0.000,   3.875,   6.500,   6.375,10.0668, 0.3751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0232, 0.0133, 0.0167, 0.0067, 0.0000, 0.0034, 1.3400, 3.5600, 1.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:22:54","2022-07-19T17:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152762411"
0, 42.3310,-71.0859,37.39,34.54, 989.250, 269.625,  58.250,   1.750,   0.500,   0.500,   4.500,   7.500,   7.125, 9.5067, 0.4134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0266, 0.0159, 0.0193, 0.0000, 0.0034, 0.0000, 1.2700, 2.7200, 1.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:21:54","2022-07-19T17:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152762409"
0, 42.3310,-71.0859,37.27,34.56,1284.000, 358.750,  66.750,   3.000,   0.000,   0.000,   6.500,   9.750,   9.750, 9.8901, 0.3543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0221, 0.0284, 0.0096, 0.0033, 0.0031, 0.0063, 1.3100, 4.5000, 1.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:20:54","2022-07-19T17:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152762407"
0, 42.3310,-71.0859,37.27,34.56,1284.000, 358.750,  66.750,   3.000,   0.000,   0.000,   6.500,   9.750,   9.750, 9.8901, 0.3543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0221, 0.0284, 0.0096, 0.0033, 0.0031, 0.0063, 1.3100, 4.5000, 1.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:20:54","2022-07-19T17:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152762408"
0, 42.3310,-71.0859,37.18,34.57, 914.250, 246.375,  59.500,   4.750,   0.000,   0.000,   3.375,   7.125,   7.125, 8.6838, 0.3848, 0.0029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0321, 0.0087, 0.0115, 0.0029, 0.0058, 0.0000, 1.1600, 4.0900, 1.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:19:54","2022-07-19T17:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152760440"
0, 42.3310,-71.0859,37.64,34.58,1014.375, 279.500,  58.750,   7.500,   1.250,   1.250,   5.000,   9.875,   8.250, 9.3524, 0.3812, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0153, 0.0000, 0.0186, 0.0062, 0.0032, 0.0000, 1.2200, 4.1200, 1.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:18:54","2022-07-19T17:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152760439"
0, 42.3310,-71.0859,37.32,34.60, 788.250, 222.875,  36.000,   3.250,   1.500,   0.500,   2.750,   5.375,   4.625, 9.6027, 0.3987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0094, 0.0190, 0.0189, 0.0031, 0.0063, 0.0000, 1.2700, 3.3200, 1.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:17:54","2022-07-19T17:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152760438"
0, 42.3310,-71.0859,37.14,34.61,1010.625, 276.125,  58.500,   1.750,   0.250,   0.250,   4.250,   7.750,   7.625, 9.2300, 0.4298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0186, 0.0121, 0.0061, 0.0031, 0.0031, 0.0030, 1.2300, 3.1600, 1.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:16:54","2022-07-19T17:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152760437"
0, 42.3310,-71.0859,37.15,34.62,1115.625, 315.125,  65.500,   6.000,   1.500,   1.500,   4.625,   9.500,   8.375, 9.5264, 0.3934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0092, 0.0123, 0.0121, 0.0031, 0.0032, 0.0063, 1.2700, 4.2500, 1.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:15:54","2022-07-19T17:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152760436"
0, 42.3310,-71.0859,36.89,34.64,1094.625, 314.500,  58.750,   3.750,   2.000,   2.000,   5.375,   9.750,   8.250, 9.6263, 0.3517, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0000, 0.0187, 0.0154, 0.0000, 0.0125, 0.0032, 1.2400, 6.9000, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:14:54","2022-07-19T17:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152760434"
0, 42.3310,-71.0859,36.89,34.64,1094.625, 314.500,  58.750,   3.750,   2.000,   2.000,   5.375,   9.750,   8.250, 9.6263, 0.3517, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0000, 0.0187, 0.0154, 0.0000, 0.0125, 0.0032, 1.2400, 6.9000, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:14:54","2022-07-19T17:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152760435"
0, 42.3310,-71.0859,36.87,34.65, 839.625, 225.000,  45.500,   2.750,   0.000,   0.000,   3.125,   5.250,   5.250, 9.9596, 0.3417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0221, 0.0097, 0.0095, 0.0064, 0.0000, 0.0000, 1.3000, 2.3000, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:13:54","2022-07-19T17:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152758514"
0, 42.3310,-71.0859,37.69,34.64,1121.250, 307.625,  61.000,   8.250,   2.250,   1.250,   5.625,  10.500,   8.875, 9.7899, 0.4722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0093, 0.0093, 0.0127, 0.0094, 0.0093, 0.0000, 1.3200, 3.9100, 1.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:12:54","2022-07-19T17:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152758513"
0, 42.3310,-71.0859,37.61,34.66,1023.375, 281.125,  57.500,   1.250,   0.000,   0.000,   5.000,   7.875,   7.875, 9.6256, 0.4210, 0.0000, 0.0034, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0288, 0.0062, 0.0192, 0.0065, 0.0000, 0.0000, 1.3000, 6.8200, 1.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:11:54","2022-07-19T17:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152758512"
0, 42.3310,-71.0859,37.12,34.67, 789.750, 221.875,  26.250,   1.500,   0.000,   0.000,   3.875,   5.125,   5.125, 9.6313, 0.4002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0247, 0.0092, 0.0125, 0.0031, 0.0061, 0.0000, 1.2700, 3.0100, 1.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:10:54","2022-07-19T17:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152758510"
0, 42.3310,-71.0859,36.96,34.68,1152.000, 311.500,  55.750,   3.250,   0.000,   0.000,   5.250,   8.500,   8.500, 9.3918, 0.4049, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0216, 0.0094, 0.0127, 0.0063, 0.0032, 0.0000, 1.2600, 5.0400, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:09:54","2022-07-19T17:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152758509"
0, 42.3310,-71.0859,37.14,34.69,1105.875, 292.875,  47.750,   0.500,   0.000,   0.000,   5.125,   7.000,   7.000, 9.8805, 0.4504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0091, 0.0183, 0.0124, 0.0064, 0.0091, 0.0000, 1.3200, 3.7700, 1.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:08:54","2022-07-19T17:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152758511"
0, 42.3310,-71.0859,37.14,34.69,1105.875, 292.875,  47.750,   0.500,   0.000,   0.000,   5.125,   7.000,   7.000, 9.8805, 0.4504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0091, 0.0183, 0.0124, 0.0064, 0.0091, 0.0000, 1.3200, 3.7700, 1.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:08:54","2022-07-19T17:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152758508"
0, 42.3310,-71.0859,37.18,34.71,1203.375, 328.625,  60.375,   2.500,   0.000,   0.000,   6.625,   9.125,   9.125,10.0743, 0.4369, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0246, 0.0124, 0.0153, 0.0031, 0.0000, 0.0000, 1.3400, 3.6900, 1.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:07:54","2022-07-19T17:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152756630"
0, 42.3310,-71.0859,36.90,34.73, 862.500, 231.125,  42.250,   1.750,   0.000,   0.000,   3.625,   6.000,   6.000, 9.5213, 0.4030, 0.0031, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0000, 0.0156, 0.0126, 0.0032, 0.0031, 0.0000, 1.2500, 6.1400, 1.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:06:54","2022-07-19T17:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152756629"
0, 42.3310,-71.0859,36.95,34.76,1069.500, 302.375,  58.750,   2.750,   0.250,   0.250,   5.375,   8.750,   8.500, 9.8098, 0.3990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0128, 0.0253, 0.0126, 0.0000, 0.0032, 0.0000, 1.3100, 2.6000, 1.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:05:54","2022-07-19T17:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152756628"
0, 42.3310,-71.0859,36.57,34.78,1161.750, 334.750,  71.000,   0.750,   0.000,   0.000,   6.375,   9.125,   9.125, 9.8918, 0.4240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0286, 0.0130, 0.0100, 0.0034, 0.0097, 0.0031, 1.3200, 4.4300, 1.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:04:54","2022-07-19T17:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152756627"
0, 42.3310,-71.0859,36.78,34.79,1157.625, 316.875,  67.750,   8.500,   1.000,   0.000,   5.500,  10.000,   9.375, 9.8314, 0.4296, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0187, 0.0062, 0.0032, 0.0031, 0.0032, 0.0032, 1.2900, 4.5400, 1.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:03:54","2022-07-19T17:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152756626"
0, 42.3310,-71.0859,36.73,34.81,1206.750, 332.375,  63.250,   5.500,   1.500,   1.500,   6.125,  10.375,   9.000, 9.5986, 0.3763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0237, 0.0060, 0.0149, 0.0029, 0.0029, 0.0031, 1.2700, 3.4400, 1.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:02:54","2022-07-19T17:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152756625"
0, 42.3310,-71.0859,36.73,34.81,1206.750, 332.375,  63.250,   5.500,   1.500,   1.500,   6.125,  10.375,   9.000, 9.5986, 0.3763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0237, 0.0060, 0.0149, 0.0029, 0.0029, 0.0031, 1.2700, 3.4400, 1.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:02:54","2022-07-19T17:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152756624"
0, 42.3310,-71.0859,36.79,34.81, 935.250, 260.250,  51.500,   2.750,   0.000,   0.000,   4.000,   7.000,   6.875, 9.9998, 0.3553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0223, 0.0191, 0.0063, 0.0124, 0.0031, 0.0000, 1.3200, 3.2000, 1.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-19T21:01:54","2022-07-19T17:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/152754708"
