"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,28.13,36.37, 499.875, 139.500,  24.250,   3.250,   0.000,   0.000,   1.875,   3.375,   3.375, 4.3627, 0.1956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0096, 0.0032, 0.0064, 0.0031, 0.0065, 0.0000, 0.6100, 2.0800, 0.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:36:04","2022-08-21T13:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168728518"
0, 42.3310,-71.0859,27.76,36.42, 439.125, 111.500,  19.250,   1.250,   0.000,   0.000,   1.250,   2.625,   2.125, 4.6113, 0.2763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0100, 0.0135, 0.0102, 0.0034, 0.0033, 0.0000, 0.6600, 1.9200, 1.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:35:04","2022-08-21T13:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168728516"
0, 42.3310,-71.0859,27.22,36.46, 528.000, 140.125,  22.000,   0.750,   0.000,   0.000,   2.125,   3.250,   3.250, 5.2708, 0.2607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0213, 0.0106, 0.0106, 0.0071, 0.0035, 0.0072, 0.7400, 4.2800, 1.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:34:04","2022-08-21T13:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168728514"
0, 42.3310,-71.0859,27.07,36.50, 532.500, 140.000,  28.750,   1.000,   1.000,   1.000,   1.875,   3.875,   3.250, 4.8743, 0.2100, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0139, 0.0138, 0.0102, 0.0035, 0.0000, 0.0000, 0.6900, 3.0300, 1.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:33:04","2022-08-21T13:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168728511"
0, 42.3310,-71.0859,27.07,36.50, 532.500, 140.000,  28.750,   1.000,   1.000,   1.000,   1.875,   3.875,   3.250, 4.8743, 0.2100, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0139, 0.0138, 0.0102, 0.0035, 0.0000, 0.0000, 0.6900, 3.0300, 1.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:33:04","2022-08-21T13:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168728510"
0, 42.3310,-71.0859,27.08,36.53, 499.875, 135.375,  21.750,   1.250,   0.000,   0.000,   1.125,   2.500,   2.500, 4.6239, 0.2525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0033, 0.0101, 0.0166, 0.0100, 0.0000, 0.0034, 0.6500, 2.9000, 1.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:32:04","2022-08-21T13:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168726329"
0, 42.3310,-71.0859,27.08,36.53, 499.875, 135.375,  21.750,   1.250,   0.000,   0.000,   1.125,   2.500,   2.500, 4.6239, 0.2525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0033, 0.0101, 0.0166, 0.0100, 0.0000, 0.0034, 0.6500, 2.9000, 1.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:32:04","2022-08-21T13:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168726529"
0, 42.3310,-71.0859,27.12,36.56, 700.500, 192.875,  36.500,   1.500,   0.000,   0.000,   3.000,   4.750,   4.750, 4.6500, 0.2794, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0134, 0.0132, 0.0097, 0.0067, 0.0034, 0.0000, 0.6800, 4.1900, 1.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:31:04","2022-08-21T13:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168726526"
0, 42.3310,-71.0859,27.12,36.56, 700.500, 192.875,  36.500,   1.500,   0.000,   0.000,   3.000,   4.750,   4.750, 4.6500, 0.2794, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0134, 0.0132, 0.0097, 0.0067, 0.0034, 0.0000, 0.6800, 4.1900, 1.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:31:04","2022-08-21T13:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168726327"
0, 42.3310,-71.0859,27.02,36.59, 547.500, 129.625,  19.500,   1.250,   0.000,   0.000,   1.500,   2.500,   2.500, 5.0801, 0.2167, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0206, 0.0033, 0.0107, 0.0000, 0.0036, 0.0000, 0.7100, 4.1600, 1.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:30:04","2022-08-21T13:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168726326"
0, 42.3310,-71.0859,27.02,36.59, 547.500, 129.625,  19.500,   1.250,   0.000,   0.000,   1.500,   2.500,   2.500, 5.0801, 0.2167, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0206, 0.0033, 0.0107, 0.0000, 0.0036, 0.0000, 0.7100, 4.1600, 1.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:30:04","2022-08-21T13:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168726525"
0, 42.3310,-71.0859,26.83,36.63, 606.000, 151.875,  26.250,   0.500,   0.000,   0.000,   2.375,   3.500,   3.500, 4.7441, 0.1879, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0036, 0.0036, 0.0034, 0.0103, 0.0036, 0.0000, 0.6300, 3.5100, 0.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:29:04","2022-08-21T13:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168726325"
0, 42.3310,-71.0859,26.83,36.63, 606.000, 151.875,  26.250,   0.500,   0.000,   0.000,   2.375,   3.500,   3.500, 4.7441, 0.1879, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0036, 0.0036, 0.0034, 0.0103, 0.0036, 0.0000, 0.6300, 3.5100, 0.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:29:04","2022-08-21T13:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168726524"
0, 42.3310,-71.0859,27.14,36.65, 562.125, 158.000,  12.750,   0.000,   0.000,   0.000,   2.625,   3.250,   3.250, 5.0785, 0.1994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0148, 0.0146, 0.0074, 0.0076, 0.0036, 0.0000, 0.7000, 2.2700, 1.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:28:04","2022-08-21T13:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168726323"
0, 42.3310,-71.0859,27.14,36.65, 562.125, 158.000,  12.750,   0.000,   0.000,   0.000,   2.625,   3.250,   3.250, 5.0785, 0.1994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0148, 0.0146, 0.0074, 0.0076, 0.0036, 0.0000, 0.7000, 2.2700, 1.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:28:04","2022-08-21T13:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168726523"
0, 42.3310,-71.0859,27.55,36.68, 346.875,  92.625,  24.250,   0.000,   0.000,   0.000,   0.375,   1.875,   1.875, 4.8387, 0.2438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0241, 0.0171, 0.0071, 0.0069, 0.0033, 0.0072, 0.6900, 4.1600, 1.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:27:04","2022-08-21T13:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168726240"
0, 42.3310,-71.0859,27.55,36.68, 346.875,  92.625,  24.250,   0.000,   0.000,   0.000,   0.375,   1.875,   1.875, 4.8387, 0.2438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0241, 0.0171, 0.0071, 0.0069, 0.0033, 0.0072, 0.6900, 4.1600, 1.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:27:04","2022-08-21T13:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168726241"
0, 42.3310,-71.0859,27.55,36.68, 346.875,  92.625,  24.250,   0.000,   0.000,   0.000,   0.375,   1.875,   1.875, 4.8387, 0.2438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0241, 0.0171, 0.0071, 0.0069, 0.0033, 0.0072, 0.6900, 4.1600, 1.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:27:04","2022-08-21T13:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168726521"
0, 42.3310,-71.0859,27.55,36.68, 346.875,  92.625,  24.250,   0.000,   0.000,   0.000,   0.375,   1.875,   1.875, 4.8387, 0.2438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0241, 0.0171, 0.0071, 0.0069, 0.0033, 0.0072, 0.6900, 4.1600, 1.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:27:04","2022-08-21T13:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168726522"
0, 42.3310,-71.0859,27.91,36.71, 406.500, 100.125,  19.750,   1.250,   0.000,   0.000,   0.750,   2.000,   2.000, 4.4610, 0.2074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0136, 0.0135, 0.0137, 0.0000, 0.0034, 0.0000, 0.6300, 1.8100, 1.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:26:04","2022-08-21T13:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168724280"
0, 42.3310,-71.0859,27.87,36.75, 622.500, 161.250,  28.750,   2.500,   0.500,   0.000,   2.125,   4.125,   3.500, 4.2521, 0.2222, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0101, 0.0101, 0.0034, 0.0000, 0.0000, 0.0000, 0.5900, 2.3700, 0.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:25:04","2022-08-21T13:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168724279"
0, 42.3310,-71.0859,27.58,36.82, 543.375, 146.500,  20.500,   1.250,   0.000,   0.000,   2.125,   3.250,   3.250, 4.3709, 0.1618, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0169, 0.0067, 0.0200, 0.0034, 0.0000, 0.0000, 0.6200, 3.1200, 1.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:24:04","2022-08-21T13:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168724278"
0, 42.3310,-71.0859,27.46,36.87, 501.375, 133.875,  28.500,   1.500,   1.500,   1.500,   1.750,   3.875,   2.625, 4.6363, 0.2010, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0266, 0.0202, 0.0066, 0.0000, 0.0067, 0.0000, 0.6700, 3.7200, 1.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:23:04","2022-08-21T13:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168724277"
0, 42.3310,-71.0859,26.88,36.94, 459.000, 128.500,  20.750,   1.250,   0.000,   0.000,   1.625,   2.875,   2.875, 4.6212, 0.2243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0066, 0.0000, 0.0100, 0.0065, 0.0065, 0.0034, 0.6400, 3.3200, 1.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:22:04","2022-08-21T13:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168724276"
0, 42.3310,-71.0859,26.81,37.03, 471.000, 132.375,  20.000,   0.000,   0.000,   0.000,   1.750,   2.500,   2.500, 4.4337, 0.1577, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0098, 0.0164, 0.0099, 0.0000, 0.0033, 0.0033, 0.6200, 3.9700, 1.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:21:04","2022-08-21T13:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168724275"
0, 42.3310,-71.0859,26.81,37.03, 471.000, 132.375,  20.000,   0.000,   0.000,   0.000,   1.750,   2.500,   2.500, 4.4337, 0.1577, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0098, 0.0164, 0.0099, 0.0000, 0.0033, 0.0033, 0.6200, 3.9700, 1.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:21:04","2022-08-21T13:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168724274"
0, 42.3310,-71.0859,26.53,37.11, 743.625, 202.875,  28.250,   0.000,   0.000,   0.000,   3.250,   4.500,   4.500, 4.4923, 0.2313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0102, 0.0101, 0.0034, 0.0033, 0.0034, 0.0034, 0.6200, 2.5700, 0.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:20:04","2022-08-21T13:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168722188"
0, 42.3310,-71.0859,26.30,37.18, 397.500, 101.000,  13.500,   0.000,   0.000,   0.000,   1.625,   1.875,   1.875, 5.0585, 0.2809, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0178, 0.0107, 0.0109, 0.0071, 0.0107, 0.0000, 0.7200, 4.8600, 1.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:19:04","2022-08-21T13:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168722187"
0, 42.3310,-71.0859,25.82,37.27, 538.125, 147.375,  27.500,   0.250,   0.000,   0.000,   2.000,   3.250,   3.250, 4.8216, 0.2480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0142, 0.0035, 0.0105, 0.0037, 0.0035, 0.0000, 0.6700, 1.9000, 1.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:18:04","2022-08-21T13:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168722186"
0, 42.3310,-71.0859,25.95,37.34, 586.500, 160.375,  28.500,   2.000,   0.750,   0.750,   2.000,   4.000,   3.500, 4.4811, 0.2190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0071, 0.0067, 0.0000, 0.0036, 0.0068, 0.0107, 0.6300, 4.9100, 0.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:17:04","2022-08-21T13:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168722185"
0, 42.3310,-71.0859,25.92,37.41, 517.500, 136.500,  25.750,   1.750,   0.000,   0.000,   2.125,   3.750,   3.750, 4.5913, 0.2256, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0172, 0.0034, 0.0136, 0.0000, 0.0000, 0.0000, 0.6700, 2.7600, 1.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:16:04","2022-08-21T13:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168722184"
0, 42.3310,-71.0859,25.86,37.47, 542.250, 139.000,  32.750,   0.000,   0.000,   0.000,   2.000,   3.000,   3.000, 4.7672, 0.2518, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0035, 0.0000, 0.0036, 0.0035, 0.0000, 0.6400, 3.6600, 0.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:15:04","2022-08-21T13:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168722183"
0, 42.3310,-71.0859,25.86,37.47, 542.250, 139.000,  32.750,   0.000,   0.000,   0.000,   2.000,   3.000,   3.000, 4.7672, 0.2518, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0035, 0.0000, 0.0036, 0.0035, 0.0000, 0.6400, 3.6600, 0.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:15:04","2022-08-21T13:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168722182"
0, 42.3310,-71.0859,26.09,37.54, 442.125, 121.375,  17.000,   0.250,   0.000,   0.000,   1.250,   2.375,   2.375, 4.6979, 0.2543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0106, 0.0070, 0.0106, 0.0000, 0.0000, 0.0033, 0.6700, 2.0600, 0.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:14:04","2022-08-21T13:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168720154"
0, 42.3310,-71.0859,26.03,37.60, 972.375, 262.375,  35.750,   1.000,   0.250,   0.000,   4.375,   6.500,   6.375, 5.7431, 0.3030, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0081, 0.0240, 0.0162, 0.0081, 0.0078, 0.0042, 0.8100, 6.9500, 1.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:13:04","2022-08-21T13:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168720153"
0, 42.3310,-71.0859,26.38,37.64, 566.625, 158.375,  33.750,   2.000,   0.250,   0.000,   2.125,   4.000,   3.750, 5.6862, 0.2690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0221, 0.0074, 0.0000, 0.0000, 0.0074, 0.0000, 0.8400, 2.2100, 1.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:12:04","2022-08-21T13:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168720151"
0, 42.3310,-71.0859,26.30,37.72, 576.750, 157.500,  30.250,   2.000,   0.000,   0.000,   2.500,   3.875,   3.875, 5.3164, 0.2486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0104, 0.0175, 0.0069, 0.0071, 0.0000, 0.0035, 0.7300, 2.6600, 1.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:11:04","2022-08-21T13:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168720149"
0, 42.3310,-71.0859,26.34,37.80, 734.250, 191.625,  26.750,   1.000,   0.000,   0.000,   3.000,   4.625,   4.625, 6.2952, 0.3289, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0215, 0.0283, 0.0036, 0.0107, 0.0109, 0.0072, 0.9000, 7.3100, 1.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:10:04","2022-08-21T13:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168720147"
0, 42.3310,-71.0859,26.05,37.88, 691.875, 164.750,  24.500,   3.500,   0.750,   0.750,   2.000,   4.500,   4.000, 5.1399, 0.3220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0243, 0.0172, 0.0103, 0.0070, 0.0068, 0.0000, 0.7400, 2.8700, 1.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:09:04","2022-08-21T13:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168720144"
0, 42.3310,-71.0859,26.05,37.88, 691.875, 164.750,  24.500,   3.500,   0.750,   0.750,   2.000,   4.500,   4.000, 5.1399, 0.3220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0243, 0.0172, 0.0103, 0.0070, 0.0068, 0.0000, 0.7400, 2.8700, 1.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:09:04","2022-08-21T13:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168720142"
0, 42.3310,-71.0859,25.88,37.94, 666.000, 186.625,  30.750,   2.500,   0.000,   0.000,   2.875,   4.750,   4.750, 7.1226, 0.5675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0100, 0.0102, 0.0169, 0.0033, 0.0000, 0.0000, 1.0900, 2.1200, 1.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:08:04","2022-08-21T13:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168718071"
0, 42.3310,-71.0859,26.03,38.02, 706.500, 193.250,  26.250,   0.750,   0.000,   0.000,   2.375,   4.000,   4.000, 6.5291, 0.3735, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0099, 0.0200, 0.0098, 0.0099, 0.0035, 0.0035, 0.9300, 5.9900, 1.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-21T17:07:04","2022-08-21T13:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168718070"
