"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,63.42,28.51, 185.250,  51.000,  11.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.4509, 0.1529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0474, 0.0239, 0.0102, 0.0069, 0.0133, 0.0000, 0.3300, 3.6300, 1.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T23:24:54","2022-08-30T19:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173321486"
0, 42.3310,-71.0859,63.27,28.52, 165.375,  35.375,   4.250,   2.500,   0.000,   0.000,   0.000,   0.500,   0.500, 1.3675, 0.1340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0499, 0.0471, 0.0166, 0.0101, 0.0133, 0.0034, 0.3400, 5.2400, 1.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T23:23:54","2022-08-30T19:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173321488"
0, 42.3310,-71.0859,63.27,28.52, 165.375,  35.375,   4.250,   2.500,   0.000,   0.000,   0.000,   0.500,   0.500, 1.3675, 0.1340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0499, 0.0471, 0.0166, 0.0101, 0.0133, 0.0034, 0.3400, 5.2400, 1.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T23:23:54","2022-08-30T19:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173321485"
0, 42.3310,-71.0859,63.14,28.54, 136.125,  34.625,   7.250,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 1.5311, 0.0936, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0266, 0.0567, 0.0100, 0.0033, 0.0066, 0.0000, 0.3300, 5.5600, 1.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T23:22:54","2022-08-30T19:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173319436"
0, 42.3310,-71.0859,63.03,28.56, 107.250,  32.000,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5124, 0.1519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0643, 0.0507, 0.0339, 0.0102, 0.0067, 0.0033, 0.3600, 4.9300, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T23:21:54","2022-08-30T19:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173319435"
0, 42.3310,-71.0859,62.87,28.59, 103.500,  28.750,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4957, 0.1351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0296, 0.0559, 0.0363, 0.0032, 0.0000, 0.0000, 0.3700, 2.6000, 1.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T23:20:54","2022-08-30T19:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173319434"
0, 42.3310,-71.0859,62.73,28.62, 135.000,  36.000,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4589, 0.1485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0503, 0.0472, 0.0101, 0.0067, 0.0000, 0.0000, 0.3700, 2.0300, 1.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T23:19:54","2022-08-30T19:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173319433"
0, 42.3310,-71.0859,62.60,28.64,  96.750,  23.250,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4499, 0.1453, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0349, 0.0416, 0.0206, 0.0000, 0.0068, 0.0034, 0.3300, 5.1000, 1.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T23:18:54","2022-08-30T19:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173319432"
0, 42.3310,-71.0859,62.29,28.66, 128.250,  29.250,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.4528, 0.1113, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0236, 0.0371, 0.0270, 0.0101, 0.0067, 0.0000, 0.3500, 5.8900, 1.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T23:17:54","2022-08-30T19:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173319431"
0, 42.3310,-71.0859,62.08,28.68, 139.500,  39.250,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5550, 0.1860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0543, 0.0611, 0.0219, 0.0109, 0.0109, 0.0073, 0.4000, 6.4100, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T23:16:54","2022-08-30T19:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173319429"
0, 42.3310,-71.0859,62.08,28.68, 139.500,  39.250,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5550, 0.1860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0543, 0.0611, 0.0219, 0.0109, 0.0109, 0.0073, 0.4000, 6.4100, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T23:16:54","2022-08-30T19:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173319430"
0, 42.3310,-71.0859,61.93,28.69, 196.125,  53.250,  11.250,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625, 1.7858, 0.1779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0374, 0.0590, 0.0149, 0.0147, 0.0189, 0.0000, 0.4500, 5.6800, 1.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T23:15:54","2022-08-30T19:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173317037"
0, 42.3310,-71.0859,61.75,28.73, 126.750,  34.750,   4.750,   1.250,   0.500,   0.500,   0.000,   0.500,   0.250, 1.5578, 0.1244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0838, 0.0733, 0.0175, 0.0035, 0.0103, 0.0036, 0.4300, 5.0400, 1.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T23:14:54","2022-08-30T19:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173317036"
0, 42.3310,-71.0859,61.52,28.74, 158.250,  40.500,   8.750,   1.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.7222, 0.2357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0509, 0.0537, 0.0168, 0.0000, 0.0068, 0.0000, 0.4400, 2.9500, 1.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T23:13:54","2022-08-30T19:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173317035"
0, 42.3310,-71.0859,61.32,28.76, 155.250,  44.000,  11.750,   1.500,   0.000,   0.000,   0.000,   0.875,   0.750, 1.7103, 0.1777, 0.0066, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0493, 0.0592, 0.0457, 0.0132, 0.0196, 0.0000, 0.4400,11.4800, 2.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T23:12:54","2022-08-30T19:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173317034"
0, 42.3310,-71.0859,61.20,28.80, 111.750,  35.000,   8.500,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 1.6964, 0.1416, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0692, 0.0922, 0.0526, 0.0328, 0.0230, 0.0066, 0.4700,13.7900, 3.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T23:11:54","2022-08-30T19:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173317033"
0, 42.3310,-71.0859,61.06,28.82, 106.500,  29.500,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5410, 0.1903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0339, 0.0474, 0.0272, 0.0136, 0.0102, 0.0033, 0.3600, 5.2900, 1.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T23:10:54","2022-08-30T19:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173317032"
0, 42.3310,-71.0859,61.06,28.82, 106.500,  29.500,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5410, 0.1903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0339, 0.0474, 0.0272, 0.0136, 0.0102, 0.0033, 0.3600, 5.2900, 1.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T23:10:54","2022-08-30T19:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173317031"
0, 42.3310,-71.0859,60.99,28.85, 121.125,  34.375,   8.250,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.5284, 0.1624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0345, 0.0310, 0.0241, 0.0069, 0.0035, 0.0069, 0.3800, 4.6000, 1.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T23:09:54","2022-08-30T19:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173314963"
0, 42.3310,-71.0859,60.85,28.89, 129.750,  38.000,  10.750,   0.500,   0.500,   0.500,   0.000,   0.500,   0.250, 1.5588, 0.1220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0454, 0.0837, 0.0313, 0.0210, 0.0104, 0.0070, 0.4200, 7.5400, 2.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T23:08:54","2022-08-30T19:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173314962"
0, 42.3310,-71.0859,60.67,28.91, 281.625,  86.625,  20.250,   1.750,   0.750,   0.000,   1.000,   2.000,   1.625, 1.4539, 0.1522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0658, 0.0729, 0.0277, 0.0138, 0.0173, 0.0069, 0.4100, 7.8500, 2.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T23:07:54","2022-08-30T19:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173314961"
0, 42.3310,-71.0859,60.47,28.93, 126.000,  32.500,   9.000,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 1.5626, 0.1337, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0544, 0.0615, 0.0272, 0.0000, 0.0205, 0.0033, 0.4000, 9.5500, 1.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T23:06:54","2022-08-30T19:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173314960"
0, 42.3310,-71.0859,60.25,28.96,  84.000,  19.250,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7064, 0.1157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0807, 0.0491, 0.0280, 0.0070, 0.0141, 0.0036, 0.4400, 5.8600, 1.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T23:05:54","2022-08-30T19:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173314959"
0, 42.3310,-71.0859,60.09,28.98, 108.750,  31.250,   5.000,   3.000,   0.000,   0.000,   0.000,   0.625,   0.625, 1.7176, 0.1378, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0284, 0.0389, 0.0461, 0.0177, 0.0071, 0.0000, 0.3700, 6.2000, 1.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T23:04:54","2022-08-30T19:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173314954"
0, 42.3310,-71.0859,60.09,28.98, 108.750,  31.250,   5.000,   3.000,   0.000,   0.000,   0.000,   0.625,   0.625, 1.7176, 0.1378, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0284, 0.0389, 0.0461, 0.0177, 0.0071, 0.0000, 0.3700, 6.2000, 1.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T23:04:54","2022-08-30T19:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173314956"
0, 42.3310,-71.0859,59.93,29.01, 145.500,  35.500,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6379, 0.1504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0245, 0.0641, 0.0320, 0.0177, 0.0248, 0.0000, 0.4100, 7.1800, 2.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T23:03:54","2022-08-30T19:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173312974"
0, 42.3310,-71.0859,59.73,29.03, 153.000,  33.500,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7544, 0.1386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0473, 0.0472, 0.0236, 0.0067, 0.0169, 0.0068, 0.4100, 6.7400, 1.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T23:02:54","2022-08-30T19:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173312973"
0, 42.3310,-71.0859,59.51,29.07, 246.750,  68.250,  11.000,   0.250,   0.000,   0.000,   0.250,   0.875,   0.875, 1.9714, 0.2050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1108, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0436, 0.0202, 0.0134, 0.0135, 0.0033, 0.0100, 0.4300, 5.4800, 1.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T23:01:54","2022-08-30T19:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173312972"
0, 42.3310,-71.0859,59.25,29.09, 160.875,  45.125,   7.500,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 2.0324, 0.2239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0407, 0.0442, 0.0100, 0.0137, 0.0000, 0.0000, 0.4700, 2.5400, 1.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T23:00:54","2022-08-30T19:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173312970"
0, 42.3310,-71.0859,59.06,29.12, 183.000,  44.500,   9.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.0958, 0.1982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0684, 0.0751, 0.0306, 0.0069, 0.0034, 0.0068, 0.5200, 5.5900, 2.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T22:59:54","2022-08-30T18:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173312968"
0, 42.3310,-71.0859,58.83,29.15, 144.750,  39.250,   5.250,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.5505, 0.4023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0329, 0.0297, 0.0130, 0.0066, 0.0133, 0.0000, 0.5700, 3.9600, 1.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T22:58:54","2022-08-30T18:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173312965"
0, 42.3310,-71.0859,58.83,29.15, 144.750,  39.250,   5.250,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.5505, 0.4023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0329, 0.0297, 0.0130, 0.0066, 0.0133, 0.0000, 0.5700, 3.9600, 1.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T22:58:54","2022-08-30T18:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173312966"
0, 42.3310,-71.0859,58.62,29.18, 119.625,  33.375,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9663, 0.2650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0360, 0.0593, 0.0098, 0.0066, 0.0065, 0.0098, 0.4900, 5.8100, 1.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T22:57:54","2022-08-30T18:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173310917"
0, 42.3310,-71.0859,58.44,29.19, 202.500,  54.375,  10.750,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750, 2.0031, 0.2341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0442, 0.0509, 0.0271, 0.0069, 0.0066, 0.0000, 0.4700, 3.6400, 1.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T22:56:54","2022-08-30T18:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173310916"
0, 42.3310,-71.0859,58.29,29.20, 112.500,  32.250,   9.250,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.2976, 0.2374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0537, 0.0504, 0.0269, 0.0000, 0.0067, 0.0000, 0.5100, 3.2700, 1.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T22:55:54","2022-08-30T18:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173310915"
0, 42.3310,-71.0859,58.16,29.23, 241.500,  66.125,   4.750,   0.000,   0.000,   0.000,   0.750,   0.750,   0.750, 2.0739, 0.2060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1098, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0429, 0.0502, 0.0198, 0.0000, 0.0034, 0.0034, 0.4600, 3.3700, 1.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T22:54:54","2022-08-30T18:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173310914"
0, 42.3310,-71.0859,57.96,29.27,  84.000,  18.750,   5.000,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 2.2532, 0.2474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0340, 0.0510, 0.0274, 0.0103, 0.0000, 0.0034, 0.4800, 3.7900, 1.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T22:53:54","2022-08-30T18:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173310913"
0, 42.3310,-71.0859,57.70,29.30, 155.625,  43.250,   9.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.4891, 0.3504, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0300, 0.0533, 0.0232, 0.0034, 0.0034, 0.0000, 0.5600, 4.9400, 1.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T22:52:54","2022-08-30T18:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173310911"
0, 42.3310,-71.0859,57.70,29.30, 155.625,  43.250,   9.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.4891, 0.3504, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0300, 0.0533, 0.0232, 0.0034, 0.0034, 0.0000, 0.5600, 4.9400, 1.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T22:52:54","2022-08-30T18:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173310912"
0, 42.3310,-71.0859,57.53,29.32, 125.250,  36.750,   2.250,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4697, 0.3397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0363, 0.0589, 0.0164, 0.0097, 0.0032, 0.0099, 0.5700, 5.8900, 1.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T22:51:54","2022-08-30T18:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173308833"
0, 42.3310,-71.0859,57.45,29.34, 217.125,  62.375,  11.750,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125, 2.0871, 0.1799, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0568, 0.0405, 0.0133, 0.0136, 0.0000, 0.0033, 0.4700, 4.9600, 1.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T22:50:54","2022-08-30T18:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173308831"
0, 42.3310,-71.0859,57.34,29.36, 188.625,  51.875,   5.500,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 2.0257, 0.1722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0599, 0.0498, 0.0132, 0.0133, 0.0099, 0.0033, 0.4400, 5.0300, 1.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-30T22:49:54","2022-08-30T18:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173308829"
