"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,34.35,42.22,1014.375, 269.500,  37.000,   2.250,   0.000,   0.000,   3.500,   6.125,   6.000,11.3831, 0.7169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0420, 0.0152, 0.0151, 0.0076, 0.0038, 0.0000, 1.6600, 3.6800, 2.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:55:05","2022-08-09T13:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162422123"
0, 42.3310,-71.0859,34.64,42.15,1012.875, 275.000,  41.250,   1.500,   0.000,   0.000,   3.875,   6.000,   6.000,14.3132, 0.8932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0756, 0.0341, 0.0148, 0.0072, 0.0074, 0.0000, 2.1100, 5.0400, 3.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:54:05","2022-08-09T13:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162422122"
0, 42.3310,-71.0859,34.51,42.09, 932.250, 243.000,  45.250,   2.250,   0.000,   0.000,   2.875,   5.250,   5.250,10.7567, 0.4741, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0505, 0.0324, 0.0285, 0.0107, 0.0034, 0.0036, 1.5200, 7.5200, 2.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:53:05","2022-08-09T13:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162422121"
0, 42.3310,-71.0859,34.51,42.09, 932.250, 243.000,  45.250,   2.250,   0.000,   0.000,   2.875,   5.250,   5.250,10.7567, 0.4741, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0505, 0.0324, 0.0285, 0.0107, 0.0034, 0.0036, 1.5200, 7.5200, 2.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:53:05","2022-08-09T13:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162422120"
0, 42.3310,-71.0859,34.20,42.01, 911.250, 246.625,  39.750,   0.750,   0.750,   0.750,   3.250,   5.750,   5.125, 9.1029, 0.4732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0601, 0.0072, 0.0285, 0.0000, 0.0000, 0.0000, 1.3400, 2.6800, 2.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:52:05","2022-08-09T13:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162420101"
0, 42.3310,-71.0859,33.90,41.96, 728.250, 199.125,  23.000,   1.250,   0.000,   0.000,   2.250,   3.500,   3.500, 8.0456, 0.3495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0353, 0.0465, 0.0116, 0.0075, 0.0038, 0.0038, 1.2000, 4.5200, 2.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:51:05","2022-08-09T13:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162420100"
0, 42.3310,-71.0859,33.73,41.93, 871.875, 231.125,  35.500,   2.000,   0.000,   0.000,   2.750,   4.875,   4.875, 9.0936, 0.4378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0451, 0.0226, 0.0076, 0.0076, 0.0000, 0.0000, 1.3200, 2.6800, 2.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:50:05","2022-08-09T13:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162420099"
0, 42.3310,-71.0859,33.68,41.91, 626.250, 149.250,  30.500,   3.250,   0.000,   0.000,   1.000,   3.250,   3.250, 7.3524, 0.4075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0389, 0.0295, 0.0151, 0.0072, 0.0182, 0.0035, 1.0800, 6.2600, 2.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:49:05","2022-08-09T13:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162420098"
0, 42.3310,-71.0859,33.65,41.91, 928.500, 241.250,  39.000,   0.000,   0.000,   0.000,   3.375,   5.000,   5.000, 9.1942, 0.4621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0452, 0.0381, 0.0278, 0.0106, 0.0069, 0.0000, 1.3000, 4.6100, 2.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:48:05","2022-08-09T13:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162420097"
0, 42.3310,-71.0859,33.61,41.89, 642.750, 181.000,  32.500,   1.000,   0.000,   0.000,   1.625,   3.625,   3.250, 7.9182, 0.3993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0361, 0.0365, 0.0218, 0.0037, 0.0071, 0.0036, 1.1500, 4.7900, 2.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:47:05","2022-08-09T13:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162420094"
0, 42.3310,-71.0859,33.61,41.89, 642.750, 181.000,  32.500,   1.000,   0.000,   0.000,   1.625,   3.625,   3.250, 7.9182, 0.3993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0361, 0.0365, 0.0218, 0.0037, 0.0071, 0.0036, 1.1500, 4.7900, 2.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:47:05","2022-08-09T13:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162420096"
0, 42.3310,-71.0859,34.01,41.81, 754.875, 209.750,  30.000,   4.500,   0.750,   0.000,   2.875,   4.875,   4.375, 7.8871, 0.3809, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1012, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0287, 0.0181, 0.0072, 0.0035, 0.0036, 0.0000, 1.1200, 5.1600, 1.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:46:05","2022-08-09T13:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162418083"
0, 42.3310,-71.0859,34.25,41.72, 901.125, 237.625,  34.250,   5.750,   0.000,   0.000,   3.750,   6.750,   6.625, 8.1975, 0.4177, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0449, 0.0301, 0.0341, 0.0112, 0.0000, 0.0000, 1.2200, 6.0500, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:45:05","2022-08-09T13:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162418082"
0, 42.3310,-71.0859,34.32,41.63, 741.750, 190.875,  28.500,   0.000,   0.000,   0.000,   3.000,   4.375,   4.375, 7.3007, 0.3409, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0457, 0.0231, 0.0300, 0.0038, 0.0078, 0.0040, 1.0800, 5.0400, 2.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:44:05","2022-08-09T13:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162418081"
0, 42.3310,-71.0859,33.85,41.58, 603.750, 155.750,  23.250,   0.250,   0.000,   0.000,   2.750,   3.500,   3.500, 7.4353, 0.3160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0381, 0.0073, 0.0112, 0.0037, 0.0038, 0.0000, 1.0600, 2.5900, 1.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:43:05","2022-08-09T13:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162418080"
0, 42.3310,-71.0859,33.97,41.52, 882.375, 237.375,  22.000,   4.750,   0.500,   0.500,   3.375,   5.625,   5.250, 8.0031, 0.3217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0582, 0.0427, 0.0116, 0.0039, 0.0039, 0.0000, 1.2000, 3.3000, 2.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:42:05","2022-08-09T13:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162418079"
0, 42.3310,-71.0859,34.45,41.45, 876.750, 235.500,  37.750,   2.500,   0.000,   0.000,   3.500,   6.125,   6.125, 8.4195, 0.4092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0443, 0.0442, 0.0319, 0.0000, 0.0000, 0.0000, 1.2700, 3.1300, 2.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:41:05","2022-08-09T13:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162418077"
0, 42.3310,-71.0859,34.45,41.45, 876.750, 235.500,  37.750,   2.500,   0.000,   0.000,   3.500,   6.125,   6.125, 8.4195, 0.4092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0443, 0.0442, 0.0319, 0.0000, 0.0000, 0.0000, 1.2700, 3.1300, 2.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:41:05","2022-08-09T13:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162418075"
0, 42.3310,-71.0859,34.69,41.35, 649.500, 165.750,  38.125,   4.000,   2.000,   1.500,   2.000,   5.500,   4.000, 7.4634, 0.3345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0406, 0.0282, 0.0241, 0.0082, 0.0122, 0.0000, 1.0900, 4.7800, 2.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:40:05","2022-08-09T13:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162416043"
0, 42.3310,-71.0859,34.86,41.25, 735.375, 202.625,  34.500,   4.750,   1.250,   1.000,   3.250,   6.375,   5.375, 7.3486, 0.3324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0512, 0.0269, 0.0154, 0.0039, 0.0000, 0.0000, 1.1000, 2.5200, 1.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:39:05","2022-08-09T13:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162416042"
0, 42.3310,-71.0859,34.92,41.17, 475.500, 136.000,  27.750,   0.750,   0.000,   0.000,   1.875,   3.375,   3.250, 7.3732, 0.3549, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0674, 0.0598, 0.0120, 0.0077, 0.0000, 0.0000, 1.1200, 6.0900, 2.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:38:05","2022-08-09T13:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162416041"
0, 42.3310,-71.0859,35.49,41.08, 771.375, 206.875,  33.250,   5.250,   2.500,   1.000,   3.375,   6.375,   4.500, 7.2577, 0.3258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0273, 0.0466, 0.0155, 0.0230, 0.0040, 0.0000, 1.0700, 4.4700, 2.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:37:05","2022-08-09T13:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162416040"
0, 42.3310,-71.0859,35.46,41.01, 672.375, 160.750,  20.750,   3.750,   0.000,   0.000,   2.375,   3.875,   3.875, 7.3575, 0.3215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0681, 0.0303, 0.0267, 0.0075, 0.0038, 0.0000, 1.1000, 3.7400, 2.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:36:05","2022-08-09T13:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162416039"
0, 42.3310,-71.0859,35.72,40.91, 672.750, 181.625,  39.000,   1.000,   1.000,   1.000,   2.375,   5.125,   4.625, 6.7844, 0.3330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0501, 0.0538, 0.0214, 0.0070, 0.0038, 0.0000, 1.0300, 3.6700, 2.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:35:05","2022-08-09T13:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162416037"
0, 42.3310,-71.0859,35.72,40.91, 672.750, 181.625,  39.000,   1.000,   1.000,   1.000,   2.375,   5.125,   4.625, 6.7844, 0.3330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0501, 0.0538, 0.0214, 0.0070, 0.0038, 0.0000, 1.0300, 3.6700, 2.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:35:05","2022-08-09T13:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162416038"
0, 42.3310,-71.0859,36.91,40.79, 597.750, 165.750,  32.250,   1.000,   0.000,   0.000,   2.625,   3.500,   3.500, 7.2162, 0.3236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0174, 0.0274, 0.0276, 0.0068, 0.0000, 0.0033, 1.0200, 3.6900, 1.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:34:05","2022-08-09T13:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162414003"
0, 42.3310,-71.0859,37.10,40.68, 667.125, 188.500,  28.250,   1.750,   0.000,   0.000,   2.875,   4.500,   4.500, 7.6758, 0.3203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0415, 0.0153, 0.0116, 0.0113, 0.0039, 0.0000, 1.1300, 3.3200, 1.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:33:05","2022-08-09T13:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162414002"
0, 42.3310,-71.0859,36.39,40.59, 665.625, 175.000,  25.000,   1.000,   1.000,   1.000,   2.875,   4.875,   4.125, 7.3953, 0.2764, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0325, 0.0218, 0.0217, 0.0000, 0.0037, 0.0036, 1.0300, 5.8900, 1.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:32:05","2022-08-09T13:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162414001"
0, 42.3310,-71.0859,36.17,40.55, 966.750, 278.000,  48.500,   2.000,   0.000,   0.000,   4.625,   7.625,   7.125, 7.6579, 0.3072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0666, 0.0298, 0.0146, 0.0223, 0.0038, 0.0000, 1.1300, 4.4000, 2.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:31:05","2022-08-09T13:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162414000"
0, 42.3310,-71.0859,36.38,40.49, 926.625, 250.000,  51.750,   3.250,   0.000,   0.000,   4.125,   7.250,   7.250, 8.2961, 0.4268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1509, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0517, 0.0338, 0.0149, 0.0074, 0.0039, 0.0000, 1.2600, 3.5600, 2.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:30:05","2022-08-09T13:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162413999"
0, 42.3310,-71.0859,37.00,40.46, 864.000, 217.000,  33.000,   1.000,   0.000,   0.000,   3.250,   4.875,   4.875,10.8815, 0.5617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0727, 0.0440, 0.0238, 0.0078, 0.0042, 0.0000, 1.6300, 4.5400, 2.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:29:05","2022-08-09T13:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162413997"
0, 42.3310,-71.0859,37.00,40.46, 864.000, 217.000,  33.000,   1.000,   0.000,   0.000,   3.250,   4.875,   4.875,10.8815, 0.5617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0727, 0.0440, 0.0238, 0.0078, 0.0042, 0.0000, 1.6300, 4.5400, 2.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:29:05","2022-08-09T13:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162413998"
0, 42.3310,-71.0859,36.82,40.42, 789.000, 224.125,  39.750,   1.250,   0.000,   0.000,   3.000,   5.125,   5.125, 8.5154, 0.3430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0855, 0.0310, 0.0198, 0.0038, 0.0000, 0.0040, 1.2600, 4.1000, 2.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:28:05","2022-08-09T13:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162412005"
0, 42.3310,-71.0859,37.46,40.39, 523.500, 152.750,  34.000,   1.000,   0.000,   0.000,   2.375,   3.750,   3.750, 7.5050, 0.2938, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0577, 0.0361, 0.0111, 0.0035, 0.0000, 0.0000, 1.0900, 5.0900, 1.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:27:05","2022-08-09T13:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162412004"
0, 42.3310,-71.0859,37.02,40.41, 838.875, 218.750,  45.250,   3.500,   0.000,   0.000,   3.250,   6.500,   6.000, 8.4500, 0.4132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0502, 0.0397, 0.0291, 0.0071, 0.0036, 0.0000, 1.2400, 3.9400, 2.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:26:05","2022-08-09T13:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162412003"
0, 42.3310,-71.0859,36.36,40.48,1256.250, 347.875,  78.250,   5.250,   1.250,   1.250,   6.500,  12.000,  10.875,12.8186, 0.8461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0415, 0.0489, 0.0190, 0.0037, 0.0038, 0.0000, 1.9500, 4.3100, 3.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:25:05","2022-08-09T13:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162412002"
0, 42.3310,-71.0859,36.08,40.57,1071.750, 290.625,  50.000,   9.500,   1.250,   0.000,   5.250,   9.875,   7.750, 9.8959, 0.5954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0619, 0.0324, 0.0182, 0.0072, 0.0000, 0.0000, 1.4600, 3.3000, 2.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:24:05","2022-08-09T13:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162412001"
0, 42.3310,-71.0859,36.08,40.63,1125.375, 313.625,  66.500,   3.750,   0.750,   0.750,   5.500,   9.875,   9.250,14.4488, 1.1192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0637, 0.0283, 0.0177, 0.0000, 0.0035, 0.0000, 2.2000, 4.0500, 3.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:23:05","2022-08-09T13:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162412000"
0, 42.3310,-71.0859,36.08,40.63,1125.375, 313.625,  66.500,   3.750,   0.750,   0.750,   5.500,   9.875,   9.250,14.4488, 1.1192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0637, 0.0283, 0.0177, 0.0000, 0.0035, 0.0000, 2.2000, 4.0500, 3.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:23:05","2022-08-09T13:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162411999"
0, 42.3310,-71.0859,35.98,40.71, 853.125, 212.000,  30.000,   2.500,   1.000,   0.000,   3.500,   5.500,   5.000, 9.2352, 0.4518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0493, 0.0267, 0.0150, 0.0000, 0.0039, 0.0000, 1.3500, 3.0500, 2.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:22:05","2022-08-09T13:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162409962"
0, 42.3310,-71.0859,35.58,40.78, 963.000, 244.250,  43.250,   2.500,   1.000,   1.000,   4.250,   7.125,   6.250, 8.3181, 0.3228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0178, 0.0563, 0.0069, 0.0034, 0.0035, 0.0000, 1.1800, 3.0200, 2.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:21:05","2022-08-09T13:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162409961"
0, 42.3310,-71.0859,35.23,40.85,1106.625, 287.500,  52.250,   3.500,   0.000,   0.000,   5.250,   8.375,   8.375,13.5410, 0.8178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0557, 0.0353, 0.0214, 0.0000, 0.0000, 0.0000, 1.9600, 3.4600, 2.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-09T17:20:05","2022-08-09T13:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162409960"
