"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,69.41,21.62, 159.000,  40.250,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7872, 0.2275, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0307, 0.0495, 0.0303, 0.0152, 0.0077, 0.0038, 0.4100, 6.9500, 1.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T23:24:57","2022-09-07T19:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177365748"
0, 42.3310,-71.0859,69.21,21.62, 219.375,  55.500,   7.500,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 1.8377, 0.1915, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0295, 0.0295, 0.0479, 0.0074, 0.0110, 0.0036, 0.4200, 8.6600, 1.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T23:23:57","2022-09-07T19:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177365747"
0, 42.3310,-71.0859,68.99,21.64, 186.000,  52.000,   3.750,   1.250,   0.000,   0.000,   0.000,   0.750,   0.750, 1.8411, 0.1795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0404, 0.0476, 0.0438, 0.0074, 0.0110, 0.0000, 0.4000, 4.6300, 1.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T23:22:57","2022-09-07T19:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177365746"
0, 42.3310,-71.0859,69.14,21.65, 261.375,  67.500,  14.750,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 3.1259, 0.3580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0467, 0.0324, 0.0145, 0.0072, 0.0036, 0.0037, 0.6200, 3.7700, 1.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T23:21:57","2022-09-07T19:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177365745"
0, 42.3310,-71.0859,69.14,21.65, 261.375,  67.500,  14.750,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 3.1259, 0.3580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0467, 0.0324, 0.0145, 0.0072, 0.0036, 0.0037, 0.6200, 3.7700, 1.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T23:21:57","2022-09-07T19:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177365744"
0, 42.3310,-71.0859,68.94,21.66, 259.125,  75.625,  11.000,   1.750,   1.750,   0.500,   0.500,   2.125,   0.875, 3.2195, 0.3553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0287, 0.0469, 0.0107, 0.0217, 0.0072, 0.0000, 0.6200, 4.2400, 1.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T23:20:57","2022-09-07T19:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177363766"
0, 42.3310,-71.0859,68.83,21.68, 289.125,  84.250,  11.750,   0.000,   0.000,   0.000,   0.750,   1.375,   1.375, 2.8717, 0.3613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0218, 0.0285, 0.0071, 0.0103, 0.0034, 0.0073, 0.5600, 4.5000, 1.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T23:19:57","2022-09-07T19:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177363765"
0, 42.3310,-71.0859,68.42,21.69, 155.250,  39.000,   7.750,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 2.3535, 0.3301, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0152, 0.0352, 0.0223, 0.0116, 0.0040, 0.0077, 0.5100, 6.8900, 1.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T23:18:57","2022-09-07T19:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177363764"
0, 42.3310,-71.0859,68.65,21.71, 256.875,  67.625,  15.000,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875, 1.9825, 0.3003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0286, 0.0323, 0.0181, 0.0144, 0.0107, 0.0036, 0.4500, 5.1100, 1.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T23:17:57","2022-09-07T19:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177363763"
0, 42.3310,-71.0859,68.62,21.72, 250.125,  59.000,  11.500,   2.250,   0.000,   0.000,   0.500,   1.375,   1.375, 2.1286, 0.2204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0322, 0.0425, 0.0212, 0.0142, 0.0000, 0.0036, 0.4600, 3.8000, 1.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T23:16:57","2022-09-07T19:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177363762"
0, 42.3310,-71.0859,68.24,21.73, 259.125,  60.500,   9.500,   1.000,   0.000,   0.000,   0.125,   0.750,   0.750, 2.6579, 0.2924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0285, 0.0392, 0.0356, 0.0071, 0.0142, 0.0072, 0.5500, 6.7800, 1.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T23:15:57","2022-09-07T19:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177363760"
0, 42.3310,-71.0859,68.24,21.73, 259.125,  60.500,   9.500,   1.000,   0.000,   0.000,   0.125,   0.750,   0.750, 2.6579, 0.2924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0285, 0.0392, 0.0356, 0.0071, 0.0142, 0.0072, 0.5500, 6.7800, 1.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T23:15:57","2022-09-07T19:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177363761"
0, 42.3310,-71.0859,68.26,21.75, 578.250, 155.750,  33.250,   2.250,   0.000,   0.000,   1.625,   3.750,   3.750, 6.9427, 0.8304, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0067, 0.0443, 0.0276, 0.0138, 0.0067, 0.0067, 1.2100, 7.9300, 2.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T23:14:57","2022-09-07T19:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177361744"
0, 42.3310,-71.0859,68.02,21.76, 445.500, 130.875,  24.000,   1.750,   0.000,   0.000,   1.875,   3.125,   2.875, 7.8998, 1.0594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0597, 0.0296, 0.0365, 0.0074, 0.0253, 0.0039, 1.4300, 8.5200, 2.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T23:13:57","2022-09-07T19:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177361743"
0, 42.3310,-71.0859,67.52,21.79, 160.500,  48.750,  12.000,   1.250,   0.000,   0.000,   0.000,   0.750,   0.750, 1.6801, 0.1867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0272, 0.0271, 0.0194, 0.0156, 0.0038, 0.0000, 0.3800, 3.1200, 1.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T23:12:57","2022-09-07T19:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177361742"
0, 42.3310,-71.0859,67.55,21.80, 168.000,  43.500,  10.500,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750, 1.7149, 0.2161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0445, 0.0411, 0.0261, 0.0037, 0.0037, 0.0000, 0.4200, 2.7800, 1.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T23:11:57","2022-09-07T19:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177361741"
0, 42.3310,-71.0859,67.90,21.82, 266.625,  65.500,   6.500,   1.250,   0.000,   0.000,   0.500,   0.875,   0.875, 2.5649, 0.2677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0343, 0.0423, 0.0463, 0.0266, 0.0117, 0.0039, 0.5400, 7.2600, 2.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T23:10:57","2022-09-07T19:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177361740"
0, 42.3310,-71.0859,67.64,21.83, 202.875,  52.750,  11.250,   0.000,   0.000,   0.000,   0.125,   0.875,   0.875, 1.8943, 0.1986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0496, 0.0230, 0.0306, 0.0038, 0.0000, 0.0038, 0.4200, 3.2200, 1.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T23:09:57","2022-09-07T19:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177361739"
0, 42.3310,-71.0859,67.64,21.83, 202.875,  52.750,  11.250,   0.000,   0.000,   0.000,   0.125,   0.875,   0.875, 1.8943, 0.1986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0496, 0.0230, 0.0306, 0.0038, 0.0000, 0.0038, 0.4200, 3.2200, 1.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T23:09:57","2022-09-07T19:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177361738"
0, 42.3310,-71.0859,67.56,21.85, 224.250,  58.250,  16.750,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000, 1.5599, 0.2069, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0508, 0.0182, 0.0217, 0.0111, 0.0036, 0.0039, 0.3800, 5.4300, 1.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T23:08:57","2022-09-07T19:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177359794"
0, 42.3310,-71.0859,67.88,21.86, 245.625,  56.625,  12.500,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875, 1.5512, 0.1608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0293, 0.0257, 0.0182, 0.0072, 0.0186, 0.0038, 0.3800, 5.7000, 1.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T23:07:57","2022-09-07T19:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177359793"
0, 42.3310,-71.0859,67.63,21.88, 193.125,  42.500,   8.250,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 1.7196, 0.1981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0496, 0.0038, 0.0344, 0.0152, 0.0076, 0.0038, 0.4000, 4.9400, 1.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T23:06:57","2022-09-07T19:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177359792"
0, 42.3310,-71.0859,67.43,21.89, 265.125,  52.500,   6.000,   1.500,   1.500,   1.500,   0.000,   1.250,   0.375, 1.6795, 0.1856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0426, 0.0578, 0.0115, 0.0154, 0.0194, 0.0000, 0.4100, 5.6100, 1.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T23:05:57","2022-09-07T19:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177359791"
0, 42.3310,-71.0859,67.55,21.91, 200.250,  43.250,   6.250,   3.750,   2.750,   0.000,   0.000,   1.625,   0.000, 1.9234, 0.2343, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0539, 0.0307, 0.0230, 0.0038, 0.0038, 0.0077, 0.4400, 6.4000, 1.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T23:04:57","2022-09-07T19:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177359790"
0, 42.3310,-71.0859,67.67,21.92, 284.250,  54.000,   7.750,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500, 1.6682, 0.1739, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0377, 0.0415, 0.0151, 0.0039, 0.0076, 0.0000, 0.4000, 5.3100, 1.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T23:03:57","2022-09-07T19:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177359788"
0, 42.3310,-71.0859,67.67,21.92, 284.250,  54.000,   7.750,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500, 1.6682, 0.1739, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0377, 0.0415, 0.0151, 0.0039, 0.0076, 0.0000, 0.4000, 5.3100, 1.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T23:03:57","2022-09-07T19:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177359789"
0, 42.3310,-71.0859,67.34,21.94, 174.000,  45.250,   4.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.8682, 0.1938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0465, 0.0310, 0.0505, 0.0116, 0.0000, 0.0039, 0.4300, 4.4500, 1.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T23:02:57","2022-09-07T19:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177357806"
0, 42.3310,-71.0859,66.75,21.96, 259.500,  61.000,   5.750,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375, 1.6947, 0.1494, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0231, 0.0535, 0.0229, 0.0116, 0.0000, 0.0039, 0.3900, 6.0400, 1.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T23:01:57","2022-09-07T19:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177357805"
0, 42.3310,-71.0859,66.53,21.99, 207.375,  48.000,   8.000,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750, 1.7255, 0.1945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0506, 0.0272, 0.0505, 0.0039, 0.0117, 0.0039, 0.3900, 5.5300, 1.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T23:00:57","2022-09-07T19:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177357804"
0, 42.3310,-71.0859,66.87,22.00, 175.875,  49.000,  10.250,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 1.5491, 0.2159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0485, 0.0261, 0.0262, 0.0075, 0.0037, 0.0000, 0.4200, 2.9000, 1.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T22:59:57","2022-09-07T18:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177357803"
0, 42.3310,-71.0859,66.91,22.02, 194.625,  51.125,   6.750,   1.250,   0.000,   0.000,   0.500,   0.500,   0.500, 1.5943, 0.1630, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0223, 0.0371, 0.0406, 0.0000, 0.0074, 0.0000, 0.3800, 6.5200, 1.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T22:58:57","2022-09-07T18:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177357802"
0, 42.3310,-71.0859,66.44,22.04, 155.250,  41.750,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7014, 0.2003, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0302, 0.0303, 0.0151, 0.0076, 0.0189, 0.0038, 0.3900, 7.3300, 1.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T22:57:57","2022-09-07T18:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177357800"
0, 42.3310,-71.0859,66.44,22.04, 155.250,  41.750,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7014, 0.2003, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0302, 0.0303, 0.0151, 0.0076, 0.0189, 0.0038, 0.3900, 7.3300, 1.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T22:57:57","2022-09-07T18:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177357801"
0, 42.3310,-71.0859,66.57,22.06, 126.000,  35.750,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5123, 0.1853, 0.0040, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0346, 0.0505, 0.0385, 0.0116, 0.0000, 0.0038, 0.3700, 8.6100, 1.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T22:56:57","2022-09-07T18:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177355779"
0, 42.3310,-71.0859,66.72,22.08, 160.500,  43.500,  13.000,   0.500,   0.000,   0.000,   0.000,   0.750,   0.750, 1.7481, 0.1537, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0471, 0.0511, 0.0196, 0.0118, 0.0080, 0.0040, 0.3900, 7.2900, 1.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T22:55:57","2022-09-07T18:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177355778"
0, 42.3310,-71.0859,66.28,22.11, 138.000,  30.250,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6196, 0.1746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0386, 0.0466, 0.0233, 0.0077, 0.0116, 0.0039, 0.3400, 5.1100, 1.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T22:54:57","2022-09-07T18:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177355776"
0, 42.3310,-71.0859,65.77,22.13, 135.750,  36.000,  12.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.4435, 0.1197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0299, 0.0187, 0.0112, 0.0113, 0.0187, 0.0000, 0.3300, 4.5800, 1.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T22:53:57","2022-09-07T18:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177355775"
0, 42.3310,-71.0859,65.55,22.14, 198.750,  51.000,   1.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.3434, 0.1611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0374, 0.0373, 0.0112, 0.0075, 0.0112, 0.0038, 0.3100, 4.4900, 1.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T22:52:57","2022-09-07T18:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177355774"
0, 42.3310,-71.0859,65.56,22.17, 185.250,  52.000,   7.000,   1.250,   1.250,   0.000,   0.000,   0.875,   0.250, 1.4316, 0.1636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0365, 0.0362, 0.0182, 0.0148, 0.0073, 0.0000, 0.3300, 3.6100, 1.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T22:51:57","2022-09-07T18:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177355771"
0, 42.3310,-71.0859,65.56,22.17, 185.250,  52.000,   7.000,   1.250,   1.250,   0.000,   0.000,   0.875,   0.250, 1.4316, 0.1636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0365, 0.0362, 0.0182, 0.0148, 0.0073, 0.0000, 0.3300, 3.6100, 1.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T22:51:57","2022-09-07T18:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177355772"
0, 42.3310,-71.0859,65.22,22.20, 101.250,  21.750,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.3094, 0.1039, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0925, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0596, 0.0259, 0.0075, 0.0037, 0.0000, 0.0000, 0.3300, 3.0700, 1.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T22:50:57","2022-09-07T18:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177353790"
0, 42.3310,-71.0859,65.63,22.22, 230.625,  54.500,   8.250,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 1.4812, 0.1601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0484, 0.0185, 0.0149, 0.0000, 0.0074, 0.0000, 0.3300, 2.3700, 1.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-07T22:49:57","2022-09-07T18:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/177353789"
