"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,47.54,13.86, 185.250,  52.250,   5.500,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 0.9746, 0.1545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0273, 0.0092, 0.0137, 0.0000, 0.0000, 0.0000, 0.2600, 1.0000, 0.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T23:24:12","2022-09-23T19:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185497275"
0, 42.3310,-71.0859,47.09,13.88, 111.000,  28.250,   6.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0991, 0.1944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0317, 0.0410, 0.0089, 0.0091, 0.0091, 0.0045, 0.3400, 4.5100, 1.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T23:23:12","2022-09-23T19:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185497274"
0, 42.3310,-71.0859,46.56,13.90, 143.250,  42.500,   6.500,   0.500,   0.500,   0.000,   0.000,   0.375,   0.125, 1.3105, 0.1913, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0434, 0.0130, 0.0045, 0.0088, 0.0086, 0.0043, 0.3200, 6.5400, 0.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T23:22:12","2022-09-23T19:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185497273"
0, 42.3310,-71.0859,47.41,13.92, 115.500,  29.750,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9221, 0.1763, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0180, 0.0452, 0.0272, 0.0000, 0.0046, 0.0135, 0.3000, 8.9000, 1.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T23:21:12","2022-09-23T19:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185497271"
0, 42.3310,-71.0859,47.41,13.92, 115.500,  29.750,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9221, 0.1763, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0180, 0.0452, 0.0272, 0.0000, 0.0046, 0.0135, 0.3000, 8.9000, 1.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T23:21:12","2022-09-23T19:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185497272"
0, 42.3310,-71.0859,46.67,13.94, 138.000,  33.750,   6.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 1.0908, 0.2141, 0.0092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0638, 0.0229, 0.0228, 0.0092, 0.0000, 0.0000, 0.3700, 6.3400, 1.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T23:20:12","2022-09-23T19:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185495017"
0, 42.3310,-71.0859,47.26,13.96, 109.500,  30.250,   4.250,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8631, 0.1559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0277, 0.0321, 0.0182, 0.0138, 0.0092, 0.0000, 0.2800, 3.7200, 1.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T23:19:12","2022-09-23T19:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185495016"
0, 42.3310,-71.0859,47.48,13.97, 153.000,  41.750,   1.750,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 0.9198, 0.2022, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0229, 0.0138, 0.0138, 0.0000, 0.0000, 0.0046, 0.2700, 4.2500, 0.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T23:18:12","2022-09-23T19:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185495015"
0, 42.3310,-71.0859,47.16,13.98,  96.750,  22.500,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9661, 0.1798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0269, 0.0179, 0.0089, 0.0000, 0.0046, 0.0000, 0.3000, 1.6700, 0.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T23:17:12","2022-09-23T19:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185495014"
0, 42.3310,-71.0859,47.01,14.01, 152.250,  43.750,   4.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 0.8896, 0.1487, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0404, 0.0225, 0.0045, 0.0000, 0.0000, 0.0000, 0.2900, 2.9100, 0.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T23:16:12","2022-09-23T19:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185495013"
0, 42.3310,-71.0859,47.43,14.02, 159.750,  43.000,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0091, 0.1453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0354, 0.0266, 0.0131, 0.0044, 0.0044, 0.0000, 0.2800, 2.1900, 1.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T23:15:12","2022-09-23T19:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185495012"
0, 42.3310,-71.0859,47.37,14.04, 144.000,  41.250,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9372, 0.1818, 0.0046, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0227, 0.0091, 0.0134, 0.0091, 0.0000, 0.0094, 0.2600, 9.1900, 0.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T23:14:12","2022-09-23T19:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185495010"
0, 42.3310,-71.0859,47.37,14.04, 144.000,  41.250,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9372, 0.1818, 0.0046, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0227, 0.0091, 0.0134, 0.0091, 0.0000, 0.0094, 0.2600, 9.1900, 0.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T23:14:12","2022-09-23T19:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185495011"
0, 42.3310,-71.0859,47.54,14.05, 125.250,  31.000,   6.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 0.9045, 0.0990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0233, 0.0281, 0.0141, 0.0046, 0.0000, 0.0000, 0.2800, 1.5800, 0.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T23:13:12","2022-09-23T19:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185492511"
0, 42.3310,-71.0859,46.96,14.07, 143.250,  39.750,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7719, 0.1334, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0368, 0.0092, 0.0230, 0.0046, 0.0092, 0.0046, 0.2200, 6.8800, 0.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T23:12:12","2022-09-23T19:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185492510"
0, 42.3310,-71.0859,46.58,14.10, 200.250,  53.250,   4.750,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 0.8567, 0.1875, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0138, 0.0277, 0.0000, 0.0045, 0.0092, 0.0046, 0.2600, 6.4100, 0.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T23:11:12","2022-09-23T19:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185492509"
0, 42.3310,-71.0859,46.17,14.12, 123.000,  34.500,   8.000,   1.500,   1.500,   1.500,   0.000,   1.125,   0.000, 1.0574, 0.1112, 0.0044, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0177, 0.0311, 0.0089, 0.0177, 0.0000, 0.0044, 0.2600, 8.0100, 1.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T23:10:12","2022-09-23T19:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185492508"
0, 42.3310,-71.0859,47.28,14.14, 189.750,  54.750,   2.750,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 1.3535, 0.2560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0128, 0.0215, 0.0301, 0.0044, 0.0000, 0.0000, 0.3300, 4.7400, 1.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T23:09:12","2022-09-23T19:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185492506"
0, 42.3310,-71.0859,47.63,14.16, 230.250,  68.750,   9.500,   1.500,   0.000,   0.000,   0.250,   0.500,   0.500, 1.4370, 0.1575, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0214, 0.0210, 0.0041, 0.0084, 0.0000, 0.0043, 0.3300, 4.4700, 0.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T23:08:12","2022-09-23T19:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185492504"
0, 42.3310,-71.0859,47.63,14.16, 230.250,  68.750,   9.500,   1.500,   0.000,   0.000,   0.250,   0.500,   0.500, 1.4370, 0.1575, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0214, 0.0210, 0.0041, 0.0084, 0.0000, 0.0043, 0.3300, 4.4700, 0.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T23:08:12","2022-09-23T19:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185492505"
0, 42.3310,-71.0859,47.23,14.18, 138.000,  34.750,   8.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7607, 0.1352, 0.0000, 0.0041, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0285, 0.0164, 0.0122, 0.0000, 0.0081, 0.0000, 0.2100, 7.5900, 0.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T23:07:12","2022-09-23T19:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185490384"
0, 42.3310,-71.0859,47.78,14.19, 240.000,  69.250,  12.500,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 1.3120, 0.2258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0376, 0.0208, 0.0376, 0.0083, 0.0126, 0.0043, 0.3700, 5.5900, 1.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T23:06:12","2022-09-23T19:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185490383"
0, 42.3310,-71.0859,47.59,14.20, 391.500, 111.000,  21.750,   1.250,   0.000,   0.000,   0.875,   1.875,   1.875, 3.3334, 0.4213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0342, 0.0335, 0.0214, 0.0000, 0.0131, 0.0000, 0.6500, 3.9000, 1.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T23:05:12","2022-09-23T19:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185490381"
0, 42.3310,-71.0859,46.58,14.21, 224.250,  65.500,  14.750,   0.250,   0.250,   0.000,   0.750,   1.125,   1.000, 1.4015, 0.2708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0263, 0.0219, 0.0043, 0.0088, 0.0000, 0.0043, 0.3500, 2.7200, 0.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T23:04:12","2022-09-23T19:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185490378"
0, 42.3310,-71.0859,47.34,14.23, 154.125,  44.500,  10.750,   0.250,   0.250,   0.000,   0.125,   0.875,   0.750, 1.0796, 0.1661, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0261, 0.0218, 0.0131, 0.0043, 0.0000, 0.0000, 0.2900, 4.5900, 0.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T23:03:12","2022-09-23T19:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185490375"
0, 42.3310,-71.0859,47.01,14.23, 441.750, 109.750,  15.500,   1.250,   0.000,   0.000,   0.375,   1.000,   1.000, 3.1734, 0.3885, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0518, 0.0340, 0.0128, 0.0084, 0.0042, 0.0000, 0.6700, 4.9200, 1.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T23:02:12","2022-09-23T19:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185490374"
0, 42.3310,-71.0859,47.01,14.23, 441.750, 109.750,  15.500,   1.250,   0.000,   0.000,   0.375,   1.000,   1.000, 3.1734, 0.3885, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0518, 0.0340, 0.0128, 0.0084, 0.0042, 0.0000, 0.6700, 4.9200, 1.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T23:02:12","2022-09-23T19:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185490377"
0, 42.3310,-71.0859,46.76,14.25, 665.250, 180.000,  48.000,   0.750,   0.000,   0.000,   1.875,   4.250,   4.250, 5.2971, 0.7255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0396, 0.0243, 0.0041, 0.0161, 0.0040, 0.0000, 1.0300, 3.4600, 1.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T23:01:12","2022-09-23T19:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185488158"
0, 42.3310,-71.0859,46.94,14.27,1138.000, 312.667,  70.333,   3.333,   0.333,   0.333,   5.333,   9.667,   9.167, 9.8921, 1.4515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4043, 0.0000, 0.0000, 0.0000, 0.0000, 0.1117, 0.0988, 0.0375, 0.0235, 0.0093, 0.0093, 0.0000, 2.0000, 5.9700, 3.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T23:00:12","2022-09-23T19:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185488157"
0, 42.3310,-71.0859,46.76,14.28, 220.875,  59.000,   7.500,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500, 2.1162, 0.2126, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0167, 0.0335, 0.0124, 0.0000, 0.0208, 0.0000, 0.4100, 6.9200, 1.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T22:59:12","2022-09-23T18:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185488156"
0, 42.3310,-71.0859,47.22,14.30, 369.429,  97.286,  17.429,   0.000,   0.000,   0.000,   0.714,   1.286,   1.286, 3.2628, 0.4139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0272, 0.0234, 0.0047, 0.0048, 0.0047, 0.0000, 0.6500, 2.3200, 1.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T22:58:12","2022-09-23T18:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185488155"
0, 42.3310,-71.0859,47.27,14.30, 342.750,  94.875,  16.250,   0.000,   0.000,   0.000,   1.250,   1.875,   1.875, 2.2206, 0.2787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0230, 0.0230, 0.0000, 0.0046, 0.0000, 0.0000, 0.4700, 4.3000, 0.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T22:57:12","2022-09-23T18:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185488154"
0, 42.3310,-71.0859,48.03,14.32,1122.857, 313.000,  54.286,   2.571,   1.143,   0.571,   5.286,   9.000,   8.143, 7.8056, 0.8117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0946, 0.0428, 0.0950, 0.0172, 0.0082, 0.0254, 0.0044, 1.4800, 9.0900, 3.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T22:56:12","2022-09-23T18:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185488152"
0, 42.3310,-71.0859,48.03,14.32,1122.857, 313.000,  54.286,   2.571,   1.143,   0.571,   5.286,   9.000,   8.143, 7.8056, 0.8117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0946, 0.0428, 0.0950, 0.0172, 0.0082, 0.0254, 0.0044, 1.4800, 9.0900, 3.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T22:56:12","2022-09-23T18:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185488153"
0, 42.3310,-71.0859,47.04,14.33, 206.250,  57.500,   7.250,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750, 1.6764, 0.2557, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0626, 0.0084, 0.0124, 0.0042, 0.0000, 0.0043, 0.4100, 4.4800, 1.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T22:55:12","2022-09-23T18:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185486008"
0, 42.3310,-71.0859,46.55,14.36, 187.500,  54.000,   7.750,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.2274, 0.2016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0343, 0.0085, 0.0086, 0.0043, 0.0000, 0.0000, 0.2900, 1.1500, 0.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T22:54:12","2022-09-23T18:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185486007"
0, 42.3310,-71.0859,46.22,14.39, 237.000,  66.000,   8.000,   0.000,   0.000,   0.000,   0.750,   0.875,   0.875, 1.7711, 0.2236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0261, 0.0171, 0.0215, 0.0000, 0.0042, 0.0000, 0.3800, 2.0400, 1.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T22:53:12","2022-09-23T18:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185486006"
0, 42.3310,-71.0859,47.06,14.42, 171.750,  49.750,   6.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 0.9128, 0.1635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0356, 0.0178, 0.0134, 0.0000, 0.0135, 0.0000, 0.2800, 3.1000, 0.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T22:52:12","2022-09-23T18:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185486005"
0, 42.3310,-71.0859,46.81,14.44, 102.750,  26.500,   5.250,   1.250,   1.250,   0.000,   0.000,   0.750,   0.000, 0.9373, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0363, 0.0000, 0.0000, 0.0091, 0.0046, 0.0000, 0.2400, 1.7400, 0.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T22:51:12","2022-09-23T18:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185486002"
0, 42.3310,-71.0859,46.59,14.47, 145.500,  44.500,  21.500,   2.750,   0.500,   0.000,   0.000,   1.750,   1.375, 0.8657, 0.1745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0139, 0.0139, 0.0183, 0.0047, 0.0000, 0.0000, 0.2300, 1.3900, 0.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T22:50:12","2022-09-23T18:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185486001"
0, 42.3310,-71.0859,46.59,14.47, 145.500,  44.500,  21.500,   2.750,   0.500,   0.000,   0.000,   1.750,   1.375, 0.8657, 0.1745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0139, 0.0139, 0.0183, 0.0047, 0.0000, 0.0000, 0.2300, 1.3900, 0.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T22:50:12","2022-09-23T18:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185486004"
0, 42.3310,-71.0859,46.38,14.48, 153.000,  44.000,   8.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 0.7990, 0.1533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0376, 0.0141, 0.0047, 0.0000, 0.0047, 0.0000, 0.2600, 1.5200, 0.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-23T22:49:12","2022-09-23T18:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/185483808"
