"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,51.33,23.65, 345.000,  94.625,  18.500,   0.750,   0.500,   0.500,   1.000,   2.125,   1.875,  2.8391,  0.1686,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0106,  0.0176,  0.0142,  0.0142,  0.0035,  0.0035,  0.0035,  0.4400,  2.8400,  0.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T23:24:05","2022-08-13T19:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164620871"
0, 42.3310,-71.0859,51.30,23.67, 241.875,  67.000,  11.500,   1.500,   0.000,   0.000,   0.625,   1.000,   1.000,  2.9550,  0.1295,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0595,  0.0000,  0.0000,  0.0000,  0.0000,  0.0419,  0.0070,  0.0245,  0.0172,  0.0175,  0.0104,  0.0000,  0.4700,  4.1100,  1.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T23:23:05","2022-08-13T19:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164620870"
0, 42.3310,-71.0859,51.30,23.67, 241.875,  67.000,  11.500,   1.500,   0.000,   0.000,   0.625,   1.000,   1.000,  2.9550,  0.1295,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0595,  0.0000,  0.0000,  0.0000,  0.0000,  0.0419,  0.0070,  0.0245,  0.0172,  0.0175,  0.0104,  0.0000,  0.4700,  4.1100,  1.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T23:23:05","2022-08-13T19:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164620869"
0, 42.3310,-71.0859,51.33,23.69, 327.750,  93.000,  17.250,   0.000,   0.000,   0.000,   0.625,   1.500,   1.500,  3.0298,  0.1650,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0458,  0.0000,  0.0000,  0.0000,  0.0000,  0.0106,  0.0106,  0.0175,  0.0211,  0.0035,  0.0106,  0.0000,  0.4500,  3.1600,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T23:22:05","2022-08-13T19:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164618421"
0, 42.3310,-71.0859,51.35,23.71, 273.750,  72.000,   8.000,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125,  2.9104,  0.1408,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0494,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0178,  0.0138,  0.0212,  0.0140,  0.0069,  0.0035,  0.4400,  4.2600,  1.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T23:21:05","2022-08-13T19:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164618420"
0, 42.3310,-71.0859,51.91,23.74, 303.375,  79.875,  17.750,   0.000,   0.000,   0.000,   0.500,   1.250,   1.250,  2.8281,  0.1677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0348,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0176,  0.0141,  0.0141,  0.0105,  0.0070,  0.0035,  0.4300,  3.8200,  1.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T23:20:05","2022-08-13T19:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164618419"
0, 42.3310,-71.0859,51.76,23.76, 369.750, 101.875,  16.500,   1.000,   0.000,   0.000,   0.375,   1.250,   1.250,  3.0402,  0.2152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0872,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0210,  0.0140,  0.0277,  0.0069,  0.0035,  0.0035,  0.5100,  3.5900,  1.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T23:19:05","2022-08-13T19:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164618418"
0, 42.3310,-71.0859,51.68,23.78, 351.000,  94.750,  11.500,   1.750,   0.000,   0.000,   0.625,   1.500,   1.500,  3.3868,  0.1945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0623,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0243,  0.0209,  0.0383,  0.0139,  0.0139,  0.0000,  0.5400,  5.0700,  1.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T23:18:05","2022-08-13T19:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164618417"
0, 42.3310,-71.0859,52.12,23.82, 408.375, 112.500,  18.500,   2.250,   1.250,   1.250,   0.375,   2.375,   1.250,  3.6251,  0.2821,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0529,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0246,  0.0387,  0.0035,  0.0070,  0.0176,  0.0035,  0.5800,  6.7900,  1.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T23:17:05","2022-08-13T19:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164618415"
0, 42.3310,-71.0859,52.12,23.82, 408.375, 112.500,  18.500,   2.250,   1.250,   1.250,   0.375,   2.375,   1.250,  3.6251,  0.2821,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0529,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0246,  0.0387,  0.0035,  0.0070,  0.0176,  0.0035,  0.5800,  6.7900,  1.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T23:17:05","2022-08-13T19:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164618416"
0, 42.3310,-71.0859,52.00,23.83, 381.000, 103.000,  18.500,   1.000,   0.000,   0.000,   0.375,   1.625,   1.625,  2.9946,  0.1888,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0526,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0140,  0.0174,  0.0175,  0.0036,  0.0105,  0.0000,  0.4600,  3.0800,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T23:16:05","2022-08-13T19:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164616009"
0, 42.3310,-71.0859,51.57,23.86, 319.875,  84.625,  18.250,   0.500,   0.000,   0.000,   1.000,   1.875,   1.875,  3.1642,  0.2547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0737,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0209,  0.0280,  0.0140,  0.0139,  0.0036,  0.0036,  0.5300,  3.8700,  1.3500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T23:15:05","2022-08-13T19:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164616008"
0, 42.3310,-71.0859,51.46,23.88, 341.250,  90.375,  10.500,   0.750,   0.000,   0.000,   0.875,   1.625,   1.625,  3.0900,  0.2012,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0422,  0.0000,  0.0000,  0.0000,  0.0000,  0.0106,  0.0211,  0.0213,  0.0107,  0.0035,  0.0000,  0.0035,  0.4800,  2.3900,  0.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T23:14:05","2022-08-13T19:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164616007"
0, 42.3310,-71.0859,51.38,23.90, 268.500,  75.250,   9.250,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375,  2.8766,  0.1820,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0696,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0176,  0.0282,  0.0106,  0.0070,  0.0208,  0.0035,  0.4600,  5.6900,  1.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T23:13:05","2022-08-13T19:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164616006"
0, 42.3310,-71.0859,51.41,23.92, 303.000,  92.000,   7.250,   1.250,   0.750,   0.000,   0.500,   1.125,   0.625,  3.0559,  0.1447,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0147,  0.0109,  0.0290,  0.0179,  0.0107,  0.0109,  0.0000,  0.4500,  3.7400,  1.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T23:12:05","2022-08-13T19:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164616005"
0, 42.3310,-71.0859,51.72,23.95, 276.000,  71.500,  13.500,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250,  3.3740,  0.1957,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0579,  0.0000,  0.0000,  0.0000,  0.0000,  0.0182,  0.0218,  0.0289,  0.0217,  0.0109,  0.0036,  0.0073,  0.5300,  4.9100,  1.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T23:11:05","2022-08-13T19:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164616004"
0, 42.3310,-71.0859,51.72,23.95, 276.000,  71.500,  13.500,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250,  3.3740,  0.1957,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0579,  0.0000,  0.0000,  0.0000,  0.0000,  0.0182,  0.0218,  0.0289,  0.0217,  0.0109,  0.0036,  0.0073,  0.5300,  4.9100,  1.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T23:11:05","2022-08-13T19:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164616003"
0, 42.3310,-71.0859,51.32,23.95, 304.125,  79.250,  18.250,   1.250,   0.000,   0.000,   0.875,   1.875,   1.875,  2.8676,  0.1909,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0815,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0212,  0.0178,  0.0177,  0.0035,  0.0036,  0.0036,  0.4700,  3.0800,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T23:10:05","2022-08-13T19:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164613585"
0, 42.3310,-71.0859,51.30,23.97, 294.375,  77.750,  13.500,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000,  2.8226,  0.2384,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0924,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0105,  0.0246,  0.0071,  0.0071,  0.0071,  0.0000,  0.4800,  2.6100,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T23:09:05","2022-08-13T19:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164613584"
0, 42.3310,-71.0859,51.08,24.00, 236.250,  63.750,  10.250,   0.000,   0.000,   0.000,   0.000,   0.875,   0.875,  2.9158,  0.1694,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0676,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0284,  0.0178,  0.0140,  0.0035,  0.0071,  0.0000,  0.4800,  2.5800,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T23:08:05","2022-08-13T19:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164613583"
0, 42.3310,-71.0859,50.98,24.02, 280.125,  72.500,   8.000,   0.500,   0.000,   0.000,   0.250,   0.500,   0.500,  3.2358,  0.1662,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0275,  0.0242,  0.0103,  0.0069,  0.0068,  0.0035,  0.5100,  5.2000,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T23:07:05","2022-08-13T19:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164613582"
0, 42.3310,-71.0859,51.28,24.04, 297.750,  83.000,  14.750,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500,  3.2520,  0.2177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0137,  0.0209,  0.0277,  0.0069,  0.0000,  0.0000,  0.5200,  2.2000,  1.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T23:06:05","2022-08-13T19:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164613581"
0, 42.3310,-71.0859,51.16,24.06, 295.875,  82.375,  13.250,   0.250,   0.000,   0.000,   0.875,   1.500,   1.500,  3.2443,  0.1941,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0812,  0.0000,  0.0000,  0.0000,  0.0000,  0.0106,  0.0248,  0.0177,  0.0176,  0.0106,  0.0071,  0.0070,  0.5200,  6.5700,  1.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T23:05:05","2022-08-13T19:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164613579"
0, 42.3310,-71.0859,51.16,24.06, 295.875,  82.375,  13.250,   0.250,   0.000,   0.000,   0.875,   1.500,   1.500,  3.2443,  0.1941,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0812,  0.0000,  0.0000,  0.0000,  0.0000,  0.0106,  0.0248,  0.0177,  0.0176,  0.0106,  0.0071,  0.0070,  0.5200,  6.5700,  1.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T23:05:05","2022-08-13T19:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164613580"
0, 42.3310,-71.0859,51.32,24.08, 320.625,  93.000,  11.750,   0.250,   0.000,   0.000,   1.125,   1.750,   1.750,  3.1433,  0.1749,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0856,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0322,  0.0106,  0.0216,  0.0144,  0.0071,  0.0000,  0.5200,  5.0500,  1.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T23:04:05","2022-08-13T19:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164611233"
0, 42.3310,-71.0859,50.98,24.10, 214.500,  55.500,  13.750,   1.000,   0.250,   0.000,   0.000,   1.000,   0.875,  3.3071,  0.2221,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0630,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0185,  0.0186,  0.0148,  0.0111,  0.0000,  0.0000,  0.5300,  2.1200,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T23:03:05","2022-08-13T19:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164611232"
0, 42.3310,-71.0859,51.21,24.13, 298.125,  88.375,  24.250,   2.250,   0.000,   0.000,   0.625,   1.875,   1.500,  3.0025,  0.2122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0112,  0.0405,  0.0221,  0.0036,  0.0037,  0.0037,  0.0071,  0.5100,  3.8500,  1.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T23:02:05","2022-08-13T19:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164611231"
0, 42.3310,-71.0859,51.22,24.15, 254.625,  65.750,   6.750,   1.250,   0.000,   0.000,   0.250,   0.625,   0.625,  2.9062,  0.1701,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0035,  0.0283,  0.0107,  0.0106,  0.0106,  0.0000,  0.4200,  3.3900,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T23:01:05","2022-08-13T19:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164611230"
0, 42.3310,-71.0859,51.13,24.17, 298.125,  91.500,  11.500,   0.750,   0.000,   0.000,   0.750,   1.125,   0.750,  2.9463,  0.1378,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0542,  0.0000,  0.0000,  0.0000,  0.0000,  0.0109,  0.0109,  0.0181,  0.0289,  0.0072,  0.0109,  0.0036,  0.4400,  6.9000,  1.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T23:00:05","2022-08-13T19:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164611228"
0, 42.3310,-71.0859,50.74,24.20, 250.875,  70.750,  11.250,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875,  2.9888,  0.1491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0510,  0.0000,  0.0000,  0.0000,  0.0000,  0.0073,  0.0146,  0.0182,  0.0145,  0.0109,  0.0073,  0.0146,  0.4500,  6.9200,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T22:59:05","2022-08-13T18:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164611229"
0, 42.3310,-71.0859,50.74,24.20, 250.875,  70.750,  11.250,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875,  2.9888,  0.1491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0510,  0.0000,  0.0000,  0.0000,  0.0000,  0.0073,  0.0146,  0.0182,  0.0145,  0.0109,  0.0073,  0.0146,  0.4500,  6.9200,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T22:59:05","2022-08-13T18:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164611227"
0, 42.3310,-71.0859,50.49,24.23, 201.375,  57.875,  12.250,   1.250,   0.000,   0.000,   0.250,   0.625,   0.625,  3.0335,  0.1380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0858,  0.0000,  0.0000,  0.0000,  0.0000,  0.0149,  0.0150,  0.0148,  0.0224,  0.0000,  0.0111,  0.0000,  0.4800,  3.0700,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T22:58:05","2022-08-13T18:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164608841"
0, 42.3310,-71.0859,50.23,24.25, 291.375,  77.375,  19.750,   1.250,   0.000,   0.000,   1.000,   1.750,   1.750,  2.7321,  0.1204,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0365,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0292,  0.0256,  0.0110,  0.0036,  0.0146,  0.0037,  0.4200,  6.1700,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T22:57:05","2022-08-13T18:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164608840"
0, 42.3310,-71.0859,50.10,24.29, 369.750,  97.500,  17.500,   1.000,   1.000,   0.000,   0.875,   2.125,   1.625,  2.8474,  0.1543,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0682,  0.0000,  0.0000,  0.0000,  0.0000,  0.0109,  0.0179,  0.0144,  0.0107,  0.0037,  0.0073,  0.0036,  0.4500,  3.3500,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T22:56:05","2022-08-13T18:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164608839"
0, 42.3310,-71.0859,49.92,24.31, 300.375,  79.250,  13.250,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125,  2.7941,  0.1248,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0680,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0249,  0.0286,  0.0215,  0.0036,  0.0071,  0.0000,  0.4600,  4.4500,  1.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T22:55:05","2022-08-13T18:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164608838"
0, 42.3310,-71.0859,49.74,24.33, 329.250,  90.500,  10.500,   0.000,   0.000,   0.000,   0.750,   1.500,   1.500,  2.7848,  0.1849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0817,  0.0000,  0.0000,  0.0000,  0.0000,  0.0150,  0.0406,  0.0148,  0.0076,  0.0075,  0.0073,  0.0000,  0.4800,  2.7100,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T22:54:05","2022-08-13T18:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164608836"
0, 42.3310,-71.0859,49.59,24.36, 283.125,  78.750,  11.500,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500,  2.8475,  0.1895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0255,  0.0328,  0.0181,  0.0109,  0.0000,  0.0072,  0.4600,  4.2400,  1.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T22:53:05","2022-08-13T18:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164608837"
0, 42.3310,-71.0859,49.59,24.36, 283.125,  78.750,  11.500,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500,  2.8475,  0.1895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0255,  0.0328,  0.0181,  0.0109,  0.0000,  0.0072,  0.4600,  4.2400,  1.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T22:53:05","2022-08-13T18:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164608835"
0, 42.3310,-71.0859,49.69,24.38, 325.500,  85.000,   6.500,   0.000,   0.000,   0.000,   1.000,   1.375,   1.375,  2.7987,  0.1292,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0140,  0.0105,  0.0069,  0.0139,  0.0035,  0.0036,  0.4100,  5.3600,  0.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T22:52:05","2022-08-13T18:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164606413"
0, 42.3310,-71.0859,50.28,24.40, 273.750,  84.750,  15.000,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250,  3.0343,  0.2047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0683,  0.0000,  0.0000,  0.0000,  0.0000,  0.0074,  0.0325,  0.0218,  0.0144,  0.0108,  0.0071,  0.0036,  0.5000,  4.1100,  1.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T22:51:05","2022-08-13T18:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164606412"
0, 42.3310,-71.0859,50.51,24.41, 266.250,  76.500,  18.500,   2.250,   0.000,   0.000,   0.625,   1.750,   1.750,  3.0279,  0.1888,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0735,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0281,  0.0104,  0.0174,  0.0071,  0.0139,  0.0000,  0.5000,  3.8300,  1.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T22:50:05","2022-08-13T18:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164606411"
0, 42.3310,-71.0859,50.32,24.42, 293.625,  82.750,  14.250,   1.250,   1.250,   0.000,   0.750,   2.250,   1.250,  3.0237,  0.2253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0271,  0.0203,  0.0204,  0.0169,  0.0136,  0.0068,  0.0000,  0.5000,  3.3200,  1.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-13T22:49:05","2022-08-13T18:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164606410"
