"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,55.18,32.03,1143.375, 308.000,  53.000,   4.000,   1.250,   0.500,   5.125,   8.750,   8.000,13.3478, 1.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.1494, 0.0937, 0.0254, 0.0060, 0.0064, 0.0031, 2.2900, 7.3700, 4.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T23:24:05","2022-07-25T19:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155549968"
0, 42.3310,-71.0859,55.20,32.07,1300.125, 357.250,  84.250,   6.000,   1.250,   0.750,   6.000,  11.875,  10.625,13.9026, 1.0442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3972, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.1546, 0.1134, 0.0541, 0.0035, 0.0168, 0.0066, 2.4300,13.2500, 5.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T23:23:05","2022-07-25T19:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155549966"
0, 42.3310,-71.0859,55.20,32.07,1300.125, 357.250,  84.250,   6.000,   1.250,   0.750,   6.000,  11.875,  10.625,13.9026, 1.0442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3972, 0.0000, 0.0000, 0.0000, 0.0000, 0.1005, 0.1546, 0.1134, 0.0541, 0.0035, 0.0168, 0.0066, 2.4300,13.2500, 5.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T23:23:05","2022-07-25T19:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155549967"
0, 42.3310,-71.0859,55.06,32.08,1081.500, 291.500,  61.000,   5.000,   0.000,   0.000,   4.750,   8.625,   8.625,13.3581, 0.9821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3473, 0.0000, 0.0000, 0.0000, 0.0000, 0.1027, 0.1145, 0.1089, 0.0160, 0.0127, 0.0031, 0.0065, 2.2700, 8.0400, 4.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T23:22:05","2022-07-25T19:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155548430"
0, 42.3310,-71.0859,55.14,32.08,1284.000, 360.375,  63.750,   4.750,   0.000,   0.000,   6.875,  10.250,   9.875,14.0839, 1.1247, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3293, 0.0000, 0.0000, 0.0000, 0.0000, 0.1034, 0.1128, 0.0795, 0.0265, 0.0133, 0.0067, 0.0101, 2.3700,11.0600, 4.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T23:21:05","2022-07-25T19:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155548429"
0, 42.3310,-71.0859,54.98,32.10,1279.125, 353.000,  64.500,   1.000,   1.000,   1.000,   6.875,  10.375,   9.500,13.8793, 0.9457, 0.0032, 0.0000, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.1619, 0.1101, 0.0262, 0.0162, 0.0068, 0.0035, 2.3500,14.6300, 4.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T23:20:05","2022-07-25T19:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155548428"
0, 42.3310,-71.0859,55.04,32.11,1121.250, 307.750,  53.750,   3.000,   0.250,   0.000,   5.500,   8.875,   8.250,13.5929, 0.9906, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.1321, 0.1423, 0.0650, 0.0163, 0.0033, 0.0031, 2.3600,11.6800, 5.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T23:19:05","2022-07-25T19:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155548427"
0, 42.3310,-71.0859,55.08,32.13,1106.625, 298.000,  64.750,   3.500,   0.750,   0.750,   5.000,   9.125,   8.375,13.9716, 1.0022, 0.0033, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0830, 0.1757, 0.1354, 0.0252, 0.0000, 0.0063, 0.0032, 2.3900,11.4300, 4.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T23:18:05","2022-07-25T19:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155548425"
0, 42.3310,-71.0859,55.08,32.13,1106.625, 298.000,  64.750,   3.500,   0.750,   0.750,   5.000,   9.125,   8.375,13.9716, 1.0022, 0.0033, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0830, 0.1757, 0.1354, 0.0252, 0.0000, 0.0063, 0.0032, 2.3900,11.4300, 4.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T23:18:05","2022-07-25T19:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155548426"
0, 42.3310,-71.0859,54.97,32.14, 678.000, 171.750,  38.250,   1.500,   0.750,   0.000,   2.375,   5.125,   4.625,13.6751, 0.9337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3753, 0.0000, 0.0000, 0.0000, 0.0000, 0.1200, 0.1213, 0.0948, 0.0348, 0.0223, 0.0033, 0.0000, 2.3300, 7.4700, 4.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T23:17:05","2022-07-25T19:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155546817"
0, 42.3310,-71.0859,54.93,32.15, 971.250, 260.625,  45.000,   5.750,   1.750,   0.000,   4.125,   7.750,   6.625,13.1708, 1.0418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3323, 0.0000, 0.0000, 0.0000, 0.0000, 0.1126, 0.1121, 0.1132, 0.0259, 0.0130, 0.0000, 0.0063, 2.2700, 7.8900, 4.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T23:16:05","2022-07-25T19:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155546816"
0, 42.3310,-71.0859,55.07,32.16,1286.625, 354.250,  83.875,   5.250,   0.750,   0.000,   5.875,  11.375,  11.000,14.0539, 1.0380, 0.0031, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3338, 0.0000, 0.0000, 0.0000, 0.0000, 0.1246, 0.1117, 0.0954, 0.0637, 0.0062, 0.0000, 0.0032, 2.3800,10.9300, 4.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T23:15:05","2022-07-25T19:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155546815"
0, 42.3310,-71.0859,54.91,32.17, 751.500, 192.500,  33.250,   0.000,   0.000,   0.000,   3.375,   4.500,   4.500,13.4094, 0.8510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0901, 0.1482, 0.1188, 0.0355, 0.0031, 0.0066, 0.0000, 2.2300, 6.9200, 4.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T23:14:05","2022-07-25T19:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155546814"
0, 42.3310,-71.0859,54.86,32.17,1211.625, 338.125,  68.000,   5.750,   0.000,   0.000,   6.125,  10.125,  10.125,15.0771, 1.1600, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5018, 0.0000, 0.0000, 0.0000, 0.0000, 0.1262, 0.1651, 0.0872, 0.0508, 0.0033, 0.0000, 0.0000, 2.6800, 8.3200, 5.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T23:13:05","2022-07-25T19:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155546813"
0, 42.3310,-71.0859,54.82,32.17,1368.750, 383.375,  63.000,   4.250,   1.250,   0.000,   7.125,  11.375,  10.750,14.8897, 0.9988, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3807, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.1320, 0.0738, 0.0432, 0.0131, 0.0100, 0.0067, 2.4700,11.9400, 4.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T23:12:05","2022-07-25T19:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155546811"
0, 42.3310,-71.0859,54.82,32.17,1368.750, 383.375,  63.000,   4.250,   1.250,   0.000,   7.125,  11.375,  10.750,14.8897, 0.9988, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3807, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.1320, 0.0738, 0.0432, 0.0131, 0.0100, 0.0067, 2.4700,11.9400, 4.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T23:12:05","2022-07-25T19:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155546812"
0, 42.3310,-71.0859,54.81,32.18,1217.625, 333.750,  89.625,   7.750,   2.000,   1.250,   5.500,  11.875,  10.750,15.9213, 1.2819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3733, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.1149, 0.1078, 0.0275, 0.0170, 0.0033, 0.0000, 2.6700, 7.3600, 5.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T23:11:05","2022-07-25T19:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155544874"
0, 42.3310,-71.0859,54.68,32.17,1355.250, 379.375,  64.250,   2.750,   0.000,   0.000,   6.875,  10.375,  10.000,14.4476, 1.1207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3774, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.1437, 0.0902, 0.0464, 0.0365, 0.0099, 0.0033, 2.4700,10.7800, 5.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T23:10:05","2022-07-25T19:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155544872"
0, 42.3310,-71.0859,54.67,32.19,1719.000, 482.875,  69.500,   6.000,   1.500,   1.500,   9.125,  14.500,  13.000,17.2934, 1.2974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3155, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.1081, 0.0987, 0.0547, 0.0124, 0.0121, 0.0000, 2.7800, 9.0600, 5.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T23:09:05","2022-07-25T19:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155544870"
0, 42.3310,-71.0859,54.57,32.20,1469.625, 406.750,  78.500,   4.250,   2.500,   2.000,   6.875,  13.000,  11.000,15.8955, 1.2170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3790, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.1648, 0.1053, 0.0299, 0.0066, 0.0033, 0.0033, 2.7100, 7.8800, 5.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T23:08:05","2022-07-25T19:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155544868"
0, 42.3310,-71.0859,54.49,32.21, 871.500, 240.500,  53.500,   1.000,   0.000,   0.000,   4.125,   6.750,   6.750,15.1760, 1.2832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4101, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.1394, 0.1103, 0.0463, 0.0098, 0.0063, 0.0030, 2.6600, 8.8400, 5.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T23:07:05","2022-07-25T19:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155544866"
0, 42.3310,-71.0859,54.49,32.21, 871.500, 240.500,  53.500,   1.000,   0.000,   0.000,   4.125,   6.750,   6.750,15.1760, 1.2832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4101, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.1394, 0.1103, 0.0463, 0.0098, 0.0063, 0.0030, 2.6600, 8.8400, 5.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T23:07:05","2022-07-25T19:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155544864"
0, 42.3310,-71.0859,54.43,32.22,1761.000, 495.000,  96.625,  12.250,   2.500,   0.750,   9.250,  17.250,  15.375,20.1764, 1.8635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.5098, 0.0000, 0.0000, 0.0000, 0.0000, 0.1548, 0.1194, 0.1132, 0.0257, 0.0096, 0.0099, 0.0034, 3.4500, 9.6600, 5.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T23:06:05","2022-07-25T19:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155543323"
0, 42.3310,-71.0859,54.38,32.23,1292.250, 345.125,  54.500,   4.000,   1.500,   1.250,   6.375,   9.875,   8.875,14.7225, 1.1327, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0973, 0.1234, 0.1169, 0.0422, 0.0000, 0.0096, 0.0096, 2.5200,11.5000, 5.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T23:05:05","2022-07-25T19:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155543321"
0, 42.3310,-71.0859,54.26,32.23, 914.250, 239.500,  29.000,   3.000,   0.000,   0.000,   4.375,   6.250,   5.625,13.0602, 1.0398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0955, 0.0905, 0.0906, 0.0225, 0.0096, 0.0034, 0.0032, 2.1900, 6.7300, 4.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T23:04:05","2022-07-25T19:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155543320"
0, 42.3310,-71.0859,54.19,32.25,1247.625, 358.875,  61.625,   1.500,   0.750,   0.000,   6.625,   9.875,   9.500,13.2374, 0.9804, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2870, 0.0000, 0.0000, 0.0000, 0.0000, 0.1346, 0.1367, 0.1046, 0.0347, 0.0099, 0.0064, 0.0000, 2.2700, 9.0500, 4.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T23:03:05","2022-07-25T19:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155543318"
0, 42.3310,-71.0859,54.23,32.25,1182.375, 307.500,  56.750,   2.750,   1.250,   1.250,   5.375,   9.750,   8.875,13.3122, 1.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3796, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.1690, 0.1274, 0.0430, 0.0068, 0.0000, 0.0032, 2.3900, 7.7000, 5.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T23:02:05","2022-07-25T19:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155543319"
0, 42.3310,-71.0859,54.23,32.25,1182.375, 307.500,  56.750,   2.750,   1.250,   1.250,   5.375,   9.750,   8.875,13.3122, 1.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3796, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.1690, 0.1274, 0.0430, 0.0068, 0.0000, 0.0032, 2.3900, 7.7000, 5.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T23:02:05","2022-07-25T19:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155543317"
0, 42.3310,-71.0859,54.03,32.27,1273.125, 354.750,  72.000,   5.000,   1.000,   0.500,   6.250,  10.750,  10.000,13.7275, 1.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.1357, 0.1096, 0.0367, 0.0066, 0.0070, 0.0000, 2.3700, 7.2500, 4.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T23:01:05","2022-07-25T19:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155541762"
0, 42.3310,-71.0859,54.09,32.27,1104.375, 302.000,  50.250,   5.500,   2.250,   2.250,   5.125,  10.125,   7.875,13.4020, 1.0012, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0953, 0.0778, 0.0354, 0.0067, 0.0128, 0.0034, 2.2400, 9.6100, 4.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T23:00:05","2022-07-25T19:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155541761"
0, 42.3310,-71.0859,53.96,32.28,1186.875, 329.375,  63.000,   0.750,   0.750,   0.750,   6.250,   9.750,   9.000,13.2989, 1.0341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2899, 0.0000, 0.0000, 0.0000, 0.0000, 0.1188, 0.1346, 0.0803, 0.0258, 0.0127, 0.0000, 0.0064, 2.2600, 7.5900, 4.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T22:59:05","2022-07-25T18:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155541759"
0, 42.3310,-71.0859,53.98,32.28,1325.625, 370.125,  88.250,   6.000,   1.000,   1.000,   6.375,  12.375,  11.125,13.0952, 1.0658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.1164, 0.0946, 0.0226, 0.0031, 0.0033, 0.0034, 2.2500, 6.5500, 4.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T22:58:05","2022-07-25T18:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155541757"
0, 42.3310,-71.0859,54.15,32.28, 678.000, 172.125,  38.250,   4.000,   1.250,   0.000,   2.250,   5.625,   4.875,13.6664, 1.0916, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3809, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.1375, 0.0920, 0.0297, 0.0068, 0.0034, 0.0000, 2.3800, 8.7600, 4.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T22:57:05","2022-07-25T18:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155541756"
0, 42.3310,-71.0859,54.15,32.28, 678.000, 172.125,  38.250,   4.000,   1.250,   0.000,   2.250,   5.625,   4.875,13.6664, 1.0916, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3809, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.1375, 0.0920, 0.0297, 0.0068, 0.0034, 0.0000, 2.3800, 8.7600, 4.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T22:57:05","2022-07-25T18:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155541758"
0, 42.3310,-71.0859,54.03,32.27, 856.500, 243.875,  32.750,   1.000,   0.250,   0.250,   4.125,   5.875,   5.625,13.6742, 0.9385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.1580, 0.0993, 0.0225, 0.0065, 0.0033, 0.0066, 2.3600, 8.0300, 4.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T22:56:05","2022-07-25T18:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155540109"
0, 42.3310,-71.0859,53.91,32.27,1353.750, 368.000,  76.625,   1.500,   0.250,   0.250,   6.750,  10.625,  10.250,13.0076, 0.9965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3818, 0.0000, 0.0000, 0.0000, 0.0000, 0.1250, 0.1121, 0.1154, 0.0483, 0.0032, 0.0032, 0.0000, 2.2900, 6.7500, 4.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T22:55:05","2022-07-25T18:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155540108"
0, 42.3310,-71.0859,53.82,32.27, 766.875, 206.500,  41.250,   1.250,   0.250,   0.250,   2.875,   5.375,   5.125,13.0884, 0.9732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.1238, 0.1022, 0.0411, 0.0095, 0.0094, 0.0062, 2.2300, 9.2700, 4.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T22:54:05","2022-07-25T18:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155540107"
0, 42.3310,-71.0859,53.82,32.26,1157.625, 318.250,  35.500,   2.000,   0.000,   0.000,   6.000,   7.875,   7.875,13.5536, 0.9721, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.1339, 0.1072, 0.0377, 0.0278, 0.0068, 0.0067, 2.2700,11.8000, 5.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T22:53:05","2022-07-25T18:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155540106"
0, 42.3310,-71.0859,53.78,32.26,1027.500, 296.500,  48.500,   2.500,   2.500,   2.500,   5.250,   8.875,   7.000,13.4549, 0.9547, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3717, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.1285, 0.1057, 0.0362, 0.0197, 0.0065, 0.0000, 2.3200, 9.3500, 4.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T22:52:05","2022-07-25T18:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155540104"
0, 42.3310,-71.0859,53.78,32.26,1027.500, 296.500,  48.500,   2.500,   2.500,   2.500,   5.250,   8.875,   7.000,13.4549, 0.9547, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3717, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.1285, 0.1057, 0.0362, 0.0197, 0.0065, 0.0000, 2.3200, 9.3500, 4.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T22:52:05","2022-07-25T18:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155540105"
0, 42.3310,-71.0859,53.74,32.26,1153.500, 319.000,  79.125,   4.750,   0.500,   0.500,   5.375,  10.250,   9.625,13.1824, 1.0687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3631, 0.0000, 0.0000, 0.0000, 0.0000, 0.1174, 0.1513, 0.0924, 0.0334, 0.0131, 0.0032, 0.0067, 2.3300, 8.6900, 4.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T22:51:05","2022-07-25T18:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155538508"
0, 42.3310,-71.0859,53.72,32.25,1145.625, 318.125,  67.250,   2.750,   0.000,   0.000,   5.500,   9.250,   9.250,13.2944, 0.8968, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0586, 0.1175, 0.0843, 0.0291, 0.0063, 0.0065, 0.0000, 2.1600, 7.6400, 4.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-25T22:50:05","2022-07-25T18:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155538507"
