"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,77.91,24.15,403.875, 97.125, 12.500,  0.750,  0.000,  0.000,  1.000,  1.625,  1.625,  4.3669,  0.4947,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0359,  0.0536,  0.0751,  0.0499,  0.0105,  0.0110,  0.0000,  0.8600,  5.9600,  2.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:52:53","2022-09-05T03:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176086355"
0, 42.3310,-71.0859,77.91,24.15,272.250, 66.500,  5.000,  0.000,  0.000,  0.000,  0.625,  1.000,  1.000,  4.5237,  0.4518,  0.0036,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1639,  0.0000,  0.0000,  0.0000,  0.0000,  0.0439,  0.0362,  0.0799,  0.0583,  0.0145,  0.0072,  0.0146,  0.8800, 13.9900,  2.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:51:53","2022-09-05T03:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176086352"
0, 42.3310,-71.0859,77.85,24.15,377.250, 97.000, 20.250,  0.000,  0.000,  0.000,  1.000,  2.125,  2.125,  4.4565,  0.4690,  0.0070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0641,  0.0392,  0.0605,  0.0426,  0.0213,  0.0036,  0.0036,  0.8900,  9.2300,  2.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:50:53","2022-09-05T03:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176086350"
0, 42.3310,-71.0859,77.81,24.15,543.375,153.375, 18.250,  0.750,  0.000,  0.000,  2.375,  3.000,  3.000,  4.3013,  0.4313,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1362,  0.0000,  0.0000,  0.0000,  0.0000,  0.0455,  0.1083,  0.0740,  0.0422,  0.0140,  0.0070,  0.0035,  0.8800,  6.6000,  2.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:49:53","2022-09-05T03:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176086346"
0, 42.3310,-71.0859,77.78,24.15,457.500,129.000, 21.500,  2.750,  0.000,  0.000,  1.750,  3.000,  3.000,  4.2024,  0.4480,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0554,  0.0797,  0.0933,  0.0383,  0.0173,  0.0104,  0.0070,  0.8800,  9.7700,  3.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:48:53","2022-09-05T03:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176086341"
0, 42.3310,-71.0859,77.78,24.15,457.500,129.000, 21.500,  2.750,  0.000,  0.000,  1.750,  3.000,  3.000,  4.2024,  0.4480,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0554,  0.0797,  0.0933,  0.0383,  0.0173,  0.0104,  0.0070,  0.8800,  9.7700,  3.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:48:53","2022-09-05T03:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176086344"
0, 42.3310,-71.0859,77.77,24.16,312.000, 85.500, 10.000,  0.000,  0.000,  0.000,  0.750,  1.375,  1.375,  4.2065,  0.4592,  0.0034,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1406,  0.0000,  0.0000,  0.0000,  0.0000,  0.0384,  0.0810,  0.0561,  0.0595,  0.0104,  0.0000,  0.0070,  0.8500,  9.9900,  2.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:47:53","2022-09-05T03:47:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176083943"
0, 42.3310,-71.0859,77.74,24.15,474.375,132.500, 21.000,  1.000,  0.000,  0.000,  1.750,  2.875,  2.875,  4.3327,  0.3893,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0533,  0.0356,  0.0358,  0.0178,  0.0179,  0.0143,  0.8300, 13.3800,  2.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:46:53","2022-09-05T03:46:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176083942"
0, 42.3310,-71.0859,77.71,24.17,265.125, 70.250, 11.250,  0.000,  0.000,  0.000,  0.625,  1.125,  1.125,  4.1323,  0.4530,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0428,  0.0462,  0.0395,  0.0430,  0.0178,  0.0071,  0.0000,  0.8400,  7.3500,  2.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:45:53","2022-09-05T03:45:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176083941"
0, 42.3310,-71.0859,77.68,24.16,423.375,111.125, 16.250,  0.500,  0.000,  0.000,  1.625,  2.125,  2.125,  4.5761,  0.4246,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1827,  0.0000,  0.0000,  0.0000,  0.0000,  0.0478,  0.0547,  0.0621,  0.0329,  0.0185,  0.0036,  0.0072,  0.8900,  6.7500,  2.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:44:53","2022-09-05T03:44:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176083939"
0, 42.3310,-71.0859,77.60,24.16,295.500, 80.375, 13.750,  0.000,  0.000,  0.000,  0.625,  1.250,  1.250,  4.3983,  0.4819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1823,  0.0000,  0.0000,  0.0000,  0.0000,  0.0680,  0.0891,  0.0499,  0.0356,  0.0142,  0.0108,  0.0037,  0.9300,  6.7400,  2.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:43:53","2022-09-05T03:43:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176083938"
0, 42.3310,-71.0859,77.62,24.17,559.500,154.000, 22.250,  0.000,  0.000,  0.000,  2.375,  3.625,  3.625,  4.3869,  0.4604,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0528,  0.0532,  0.0531,  0.0107,  0.0141,  0.0107,  0.8300, 10.6200,  2.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:42:53","2022-09-05T03:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176083940"
0, 42.3310,-71.0859,77.62,24.17,559.500,154.000, 22.250,  0.000,  0.000,  0.000,  2.375,  3.625,  3.625,  4.3869,  0.4604,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0528,  0.0532,  0.0531,  0.0107,  0.0141,  0.0107,  0.8300, 10.6200,  2.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:42:53","2022-09-05T03:42:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176083937"
0, 42.3310,-71.0859,77.63,24.17,352.125, 98.250, 10.250,  0.000,  0.000,  0.000,  1.375,  1.625,  1.625,  4.2990,  0.3736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1364,  0.0000,  0.0000,  0.0000,  0.0000,  0.0340,  0.0546,  0.0544,  0.0477,  0.0135,  0.0067,  0.0034,  0.8000,  6.0600,  2.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:41:53","2022-09-05T03:41:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176081722"
0, 42.3310,-71.0859,77.53,24.18,547.125,138.250, 14.500,  1.250,  0.500,  0.500,  2.125,  3.125,  2.750,  4.3342,  0.4409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0551,  0.0582,  0.0585,  0.0515,  0.0239,  0.0104,  0.0069,  0.8600,  8.5200,  2.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:40:53","2022-09-05T03:40:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176081721"
0, 42.3310,-71.0859,77.56,24.17,543.000,148.625, 32.250,  3.750,  1.000,  0.000,  2.000,  4.375,  3.875,  5.4489,  0.6510,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1983,  0.0000,  0.0000,  0.0000,  0.0000,  0.0324,  0.0489,  0.0358,  0.0748,  0.0229,  0.0198,  0.0065,  1.0400, 10.2500,  3.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:39:53","2022-09-05T03:39:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176081720"
0, 42.3310,-71.0859,77.55,24.18,846.000,234.875, 48.250,  2.750,  0.000,  0.000,  3.750,  6.750,  6.750,  9.6244,  1.3879,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0664,  0.0663,  0.0736,  0.0300,  0.0241,  0.0032,  0.0036,  1.8300,  8.6800,  3.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:38:53","2022-09-05T03:38:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176081719"
0, 42.3310,-71.0859,77.47,24.18,433.125,115.375, 10.500,  1.000,  0.000,  0.000,  1.625,  2.000,  2.000,  4.4836,  0.5023,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1299,  0.0000,  0.0000,  0.0000,  0.0000,  0.0421,  0.0883,  0.0631,  0.0563,  0.0176,  0.0071,  0.0069,  0.9000,  7.9900,  3.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:37:53","2022-09-05T03:37:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176081717"
0, 42.3310,-71.0859,77.38,24.18,342.750, 90.250, 19.250,  2.750,  0.000,  0.000,  1.000,  2.125,  2.125,  4.4713,  0.3999,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1427,  0.0000,  0.0000,  0.0000,  0.0000,  0.0623,  0.0548,  0.0808,  0.0109,  0.0108,  0.0147,  0.0037,  0.8600,  6.4800,  2.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:36:53","2022-09-05T03:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176081712"
0, 42.3310,-71.0859,77.38,24.18,342.750, 90.250, 19.250,  2.750,  0.000,  0.000,  1.000,  2.125,  2.125,  4.4713,  0.3999,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1427,  0.0000,  0.0000,  0.0000,  0.0000,  0.0623,  0.0548,  0.0808,  0.0109,  0.0108,  0.0147,  0.0037,  0.8600,  6.4800,  2.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:36:53","2022-09-05T03:36:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176081710"
0, 42.3310,-71.0859,77.33,24.19,402.750,114.375, 10.500,  0.500,  0.000,  0.000,  1.250,  2.000,  2.000,  4.4293,  0.4203,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1410,  0.0000,  0.0000,  0.0000,  0.0000,  0.0458,  0.0494,  0.0457,  0.0386,  0.0141,  0.0071,  0.0000,  0.8300,  6.4100,  2.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:35:53","2022-09-05T03:35:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176079419"
0, 42.3310,-71.0859,77.30,24.20,387.000, 95.750, 22.500,  2.750,  1.000,  1.000,  1.000,  3.125,  2.375,  4.1472,  0.4212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0939,  0.0000,  0.0000,  0.0000,  0.0000,  0.0764,  0.0489,  0.0766,  0.0558,  0.0104,  0.0139,  0.0104,  0.8200,  9.3700,  2.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:34:53","2022-09-05T03:34:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176079418"
0, 42.3310,-71.0859,77.31,24.21,238.500, 59.000, 12.750,  2.250,  0.250,  0.000,  0.250,  1.500,  1.375,  4.1483,  0.4081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1483,  0.0000,  0.0000,  0.0000,  0.0000,  0.0386,  0.0563,  0.0560,  0.0599,  0.0106,  0.0212,  0.0069,  0.8100,  9.3500,  2.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:33:53","2022-09-05T03:33:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176079416"
0, 42.3310,-71.0859,77.28,24.21,343.125,100.375, 13.000,  2.500,  0.000,  0.000,  1.000,  2.125,  2.125,  4.1461,  0.4247,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1556,  0.0000,  0.0000,  0.0000,  0.0000,  0.0313,  0.0621,  0.0619,  0.0694,  0.0275,  0.0137,  0.0070,  0.8200, 12.7400,  3.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:32:53","2022-09-05T03:32:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176079414"
0, 42.3310,-71.0859,77.24,24.22,358.875, 94.750, 17.000,  0.000,  0.000,  0.000,  0.750,  1.625,  1.625,  4.1595,  0.4453,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2018,  0.0000,  0.0000,  0.0000,  0.0000,  0.0313,  0.0798,  0.0731,  0.0486,  0.0104,  0.0173,  0.0034,  0.8800,  7.8800,  2.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:31:53","2022-09-05T03:31:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176079412"
0, 42.3310,-71.0859,77.17,24.22,383.625,111.875, 15.750,  2.750,  1.500,  0.000,  1.375,  3.125,  2.375,  4.1491,  0.4298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0639,  0.0846,  0.0465,  0.0675,  0.0106,  0.0107,  0.0071,  0.9000,  8.2500,  3.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:30:53","2022-09-05T03:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176079411"
0, 42.3310,-71.0859,77.17,24.22,383.625,111.875, 15.750,  2.750,  1.500,  0.000,  1.375,  3.125,  2.375,  4.1491,  0.4298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0639,  0.0846,  0.0465,  0.0675,  0.0106,  0.0107,  0.0071,  0.9000,  8.2500,  3.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:30:53","2022-09-05T03:30:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176079407"
0, 42.3310,-71.0859,77.14,24.23,248.250, 70.625,  5.500,  1.000,  0.000,  0.000,  0.875,  1.000,  1.000,  4.3040,  0.4411,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1561,  0.0000,  0.0000,  0.0000,  0.0000,  0.0508,  0.0732,  0.0653,  0.0363,  0.0144,  0.0145,  0.0074,  0.8700,  9.9100,  2.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:29:53","2022-09-05T03:29:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176076995"
0, 42.3310,-71.0859,77.10,24.23,391.875,102.000, 12.750,  0.000,  0.000,  0.000,  1.000,  1.375,  1.375,  4.0370,  0.3969,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1278,  0.0000,  0.0000,  0.0000,  0.0000,  0.0277,  0.0414,  0.0413,  0.0760,  0.0138,  0.0173,  0.0103,  0.7500, 10.0300,  2.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:28:53","2022-09-05T03:28:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176076993"
0, 42.3310,-71.0859,77.15,24.23,391.500,117.875, 27.000,  3.000,  0.000,  0.000,  1.500,  3.125,  3.125,  4.2827,  0.4721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0388,  0.0812,  0.0532,  0.0563,  0.0174,  0.0143,  0.0034,  0.8700,  7.9100,  2.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:27:53","2022-09-05T03:27:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176076991"
0, 42.3310,-71.0859,77.06,24.24,330.375, 90.000,  9.000,  0.000,  0.000,  0.000,  1.000,  1.625,  1.625,  4.3346,  0.3804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1365,  0.0000,  0.0000,  0.0000,  0.0000,  0.0359,  0.0468,  0.0576,  0.0645,  0.0179,  0.0108,  0.0000,  0.8100,  6.5500,  2.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:26:53","2022-09-05T03:26:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176076989"
0, 42.3310,-71.0859,77.04,24.25,462.750,113.375, 13.750,  3.000,  1.000,  1.000,  1.125,  2.625,  1.750,  4.1466,  0.4198,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1704,  0.0000,  0.0000,  0.0000,  0.0000,  0.0531,  0.0502,  0.0427,  0.0568,  0.0108,  0.0035,  0.0000,  0.8300,  6.2400,  2.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:25:53","2022-09-05T03:25:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176076987"
0, 42.3310,-71.0859,76.92,24.24,441.375,117.875, 12.500,  1.250,  0.000,  0.000,  1.000,  2.000,  2.000,  4.3180,  0.4393,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0508,  0.0544,  0.0725,  0.0292,  0.0145,  0.0182,  0.0180,  0.8600, 11.5200,  2.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:24:53","2022-09-05T03:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176076982"
0, 42.3310,-71.0859,76.92,24.24,441.375,117.875, 12.500,  1.250,  0.000,  0.000,  1.000,  2.000,  2.000,  4.3180,  0.4393,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0508,  0.0544,  0.0725,  0.0292,  0.0145,  0.0182,  0.0180,  0.8600, 11.5200,  2.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:24:53","2022-09-05T03:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176076983"
0, 42.3310,-71.0859,76.91,24.25,371.625, 95.125,  8.750,  1.250,  0.000,  0.000,  0.750,  1.375,  1.375,  4.3626,  0.4058,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0500,  0.0503,  0.0425,  0.0356,  0.0037,  0.0070,  0.0000,  0.8200,  5.5900,  2.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:23:53","2022-09-05T03:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176074720"
0, 42.3310,-71.0859,76.88,24.25,388.875, 95.250, 17.250,  0.000,  0.000,  0.000,  0.875,  1.875,  1.875,  3.9735,  0.3765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1311,  0.0000,  0.0000,  0.0000,  0.0000,  0.0691,  0.0519,  0.0556,  0.0483,  0.0173,  0.0103,  0.0000,  0.7900,  6.0000,  2.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:22:53","2022-09-05T03:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176074718"
0, 42.3310,-71.0859,76.81,24.26,476.625,136.375, 19.750,  5.000,  0.000,  0.000,  1.500,  3.250,  3.000,  4.0415,  0.3459,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0868,  0.0832,  0.0137,  0.0139,  0.0208,  0.0106,  0.7700, 11.0400,  2.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:21:53","2022-09-05T03:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176074717"
0, 42.3310,-71.0859,76.80,24.24,349.500, 97.750, 16.750,  1.500,  0.500,  0.500,  1.125,  2.250,  1.875,  3.7870,  0.3909,  0.0034,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0900,  0.0482,  0.0552,  0.0243,  0.0136,  0.0104,  0.8000, 13.5700,  2.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:20:53","2022-09-05T03:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176074716"
0, 42.3310,-71.0859,76.80,24.25,601.125,164.500, 22.500,  0.000,  0.000,  0.000,  2.500,  3.375,  3.375,  4.5380,  0.4294,  0.0069,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1525,  0.0000,  0.0000,  0.0000,  0.0000,  0.0522,  0.0451,  0.0521,  0.0310,  0.0139,  0.0102,  0.0103,  0.8600, 13.4300,  2.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:19:53","2022-09-05T03:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176074715"
0, 42.3310,-71.0859,76.76,24.25,553.500,137.125, 21.000,  0.000,  0.000,  0.000,  1.375,  2.625,  2.625,  4.9266,  0.5233,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0591,  0.0625,  0.0836,  0.0526,  0.0176,  0.0173,  0.0068,  0.9900,  9.6100,  3.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:18:53","2022-09-05T03:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176074746"
0, 42.3310,-71.0859,76.76,24.25,553.500,137.125, 21.000,  0.000,  0.000,  0.000,  1.375,  2.625,  2.625,  4.9266,  0.5233,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0591,  0.0625,  0.0836,  0.0526,  0.0176,  0.0173,  0.0068,  0.9900,  9.6100,  3.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:18:53","2022-09-05T03:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176074714"
0, 42.3310,-71.0859,76.70,24.26,382.875, 98.875,  7.500,  0.000,  0.000,  0.000,  0.875,  0.875,  0.875,  4.1143,  0.3457,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0390,  0.0565,  0.0781,  0.0353,  0.0247,  0.0107,  0.0142,  0.8000, 10.2400,  2.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:17:53","2022-09-05T03:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176072297"
0, 42.3310,-71.0859,76.62,24.26,441.750,114.625, 20.000,  0.500,  0.500,  0.000,  1.250,  2.750,  2.500,  4.3926,  0.4851,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1930,  0.0000,  0.0000,  0.0000,  0.0000,  0.0563,  0.0245,  0.0631,  0.0458,  0.0105,  0.0106,  0.0105,  0.8800,  8.3700,  2.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-05T07:16:53","2022-09-05T03:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176072295"
