"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,75.00,24.38, 752.250, 211.875,  43.000,   3.000,   2.250,   2.250,   3.375,   6.875,   5.250, 11.1125,  0.9053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0233,  0.0366,  0.0167,  0.0099,  0.0067,  0.0033,  1.6800,  5.4200,  2.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T07:16:41","2022-08-25T03:16:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170472597"
0, 42.3310,-71.0859,74.92,24.39, 866.625, 236.250,  32.000,   1.500,   0.000,   0.000,   4.000,   5.500,   5.500, 11.8031,  0.8443,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1263,  0.0000,  0.0000,  0.0000,  0.0000,  0.0384,  0.0313,  0.0347,  0.0211,  0.0070,  0.0070,  0.0000,  1.7400,  6.7100,  2.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T07:15:41","2022-08-25T03:15:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170470308"
0, 42.3310,-71.0859,74.94,24.39, 772.125, 204.875,  40.250,   6.500,   1.250,   0.000,   2.750,   6.250,   5.250, 11.7580,  0.7990,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0510,  0.0308,  0.0098,  0.0200,  0.0100,  0.0035,  0.0035,  1.7200,  4.8700,  2.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T07:14:41","2022-08-25T03:14:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170470307"
0, 42.3310,-71.0859,74.95,24.41, 658.125, 173.625,  28.250,   0.000,   0.000,   0.000,   2.625,   4.250,   4.250, 11.8094,  0.8026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0197,  0.0262,  0.0101,  0.0336,  0.0098,  0.0067,  0.0000,  1.7000,  4.6800,  2.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T07:13:41","2022-08-25T03:13:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170470306"
0, 42.3310,-71.0859,75.63,24.41, 664.500, 174.375,  32.250,   2.500,   0.000,   0.000,   1.750,   3.750,   3.750, 10.9130,  0.8171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1503,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0361,  0.0202,  0.0132,  0.0266,  0.0133,  0.0065,  1.6200,  8.0000,  2.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T07:12:41","2022-08-25T03:12:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170470305"
0, 42.3310,-71.0859,75.76,24.43, 810.375, 216.250,  37.500,   1.750,   1.250,   0.000,   3.750,   6.125,   5.500, 11.0276,  0.8186,  0.0067,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1518,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0195,  0.0400,  0.0436,  0.0066,  0.0199,  0.0067,  1.6600, 13.7800,  3.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T07:11:41","2022-08-25T03:11:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170470303"
0, 42.3310,-71.0859,76.21,24.44, 750.375, 202.875,  34.500,   3.000,   0.750,   0.750,   3.375,   5.500,   5.000, 11.4773,  0.8055,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0360,  0.0225,  0.0257,  0.0067,  0.0000,  0.0097,  1.6900,  8.8700,  2.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T07:10:41","2022-08-25T03:10:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170470302"
0, 42.3310,-71.0859,76.21,24.44, 750.375, 202.875,  34.500,   3.000,   0.750,   0.750,   3.375,   5.500,   5.000, 11.4773,  0.8055,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0198,  0.0360,  0.0225,  0.0257,  0.0067,  0.0000,  0.0097,  1.6900,  8.8700,  2.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T07:10:41","2022-08-25T03:10:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170470304"
0, 42.3310,-71.0859,75.82,24.45, 643.125, 174.750,  21.250,   2.250,   1.500,   1.250,   2.125,   4.500,   3.125, 10.8548,  0.7551,  0.0324,  0.0130,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1772,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0519,  0.0804,  0.0546,  0.0483,  0.0484,  0.0196,  1.6800, 46.5800,  4.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T07:09:41","2022-08-25T03:09:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170468100"
0, 42.3310,-71.0859,75.27,24.45, 820.875, 215.375,  53.750,   3.250,   0.000,   0.000,   3.125,   6.000,   6.000, 11.5226,  0.8364,  0.0170,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0466,  0.0572,  0.0546,  0.0840,  0.0400,  0.0676,  0.0203,  1.7900, 32.7300,  5.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T07:08:41","2022-08-25T03:08:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170468099"
0, 42.3310,-71.0859,75.73,24.45, 802.500, 198.875,  32.500,   4.250,   0.000,   0.000,   2.750,   5.625,   5.625, 11.6130,  0.7792,  0.0307,  0.0241,  0.0066,  0.0073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0414,  0.1025,  0.1043,  0.1036,  0.0714,  0.0816,  0.0553,  1.8600, 76.1100,  6.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T07:07:41","2022-08-25T03:07:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170468098"
0, 42.3310,-71.0859,75.84,24.47, 928.500, 261.875,  49.625,   1.000,   0.000,   0.000,   4.375,   7.125,   7.125, 10.3721,  0.8742,  0.0537,  0.0438,  0.0155,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2180,  0.0000,  0.0000,  0.0000,  0.0000,  0.0946,  0.1773,  0.1630,  0.2478,  0.1477,  0.2013,  0.1353,  1.9500,150.9200, 12.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T07:06:41","2022-08-25T03:06:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170468097"
0, 42.3310,-71.0859,75.83,24.47, 681.375, 198.625,  32.000,   2.000,   0.750,   0.000,   3.000,   5.000,   4.625, 11.7025,  0.8865,  0.0101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0233,  0.0466,  0.0299,  0.0502,  0.0167,  0.0201,  0.0034,  1.7600, 13.2700,  3.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T07:05:41","2022-08-25T03:05:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170468096"
0, 42.3310,-71.0859,75.83,24.47, 681.375, 198.625,  32.000,   2.000,   0.750,   0.000,   3.000,   5.000,   4.625, 11.7025,  0.8865,  0.0101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0233,  0.0466,  0.0299,  0.0502,  0.0167,  0.0201,  0.0034,  1.7600, 13.2700,  3.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T07:05:41","2022-08-25T03:05:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170468095"
0, 42.3310,-71.0859,75.46,24.48, 727.500, 204.375,  31.250,   1.750,   0.750,   0.000,   3.375,   5.250,   4.625, 11.3606,  0.8251,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1572,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0334,  0.0366,  0.0267,  0.0167,  0.0166,  0.0000,  1.6900,  8.7800,  3.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T07:04:41","2022-08-25T03:04:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170466245"
0, 42.3310,-71.0859,75.31,24.49, 671.250, 190.625,  45.750,   3.250,   1.750,   1.750,   3.000,   7.000,   5.750, 11.7824,  0.8112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1225,  0.0000,  0.0000,  0.0000,  0.0000,  0.0366,  0.0296,  0.0264,  0.0168,  0.0133,  0.0099,  0.0000,  1.7100,  5.1400,  2.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T07:03:41","2022-08-25T03:03:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170466244"
0, 42.3310,-71.0859,75.11,24.50, 878.625, 243.125,  37.500,   1.750,   0.000,   0.000,   4.000,   6.250,   6.250, 10.9665,  0.7417,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1458,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0383,  0.0251,  0.0317,  0.0062,  0.0000,  0.0033,  1.6100,  4.4400,  2.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T07:02:41","2022-08-25T03:02:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170466243"
0, 42.3310,-71.0859,75.17,24.51, 766.875, 206.125,  27.000,   2.750,   0.500,   0.500,   3.125,   5.375,   5.125, 11.5488,  0.7662,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1818,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0593,  0.0296,  0.0100,  0.0100,  0.0034,  0.0000,  1.7300,  3.9800,  2.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T07:01:41","2022-08-25T03:01:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170466242"
0, 42.3310,-71.0859,75.17,24.52, 854.250, 227.625,  31.000,   3.000,   1.250,   1.250,   3.625,   6.375,   5.375, 11.2993,  0.8836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1308,  0.0000,  0.0000,  0.0000,  0.0000,  0.0224,  0.0295,  0.0229,  0.0162,  0.0129,  0.0033,  0.0032,  1.6700,  4.9100,  2.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T07:00:41","2022-08-25T03:00:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170466241"
0, 42.3310,-71.0859,75.18,24.52, 723.375, 185.125,  31.250,   4.500,   0.000,   0.000,   2.875,   5.250,   4.625, 11.5499,  0.7970,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0361,  0.0390,  0.0195,  0.0131,  0.0032,  0.0033,  0.0000,  1.6900,  4.7600,  2.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T06:59:41","2022-08-25T02:59:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170466240"
0, 42.3310,-71.0859,75.18,24.52, 723.375, 185.125,  31.250,   4.500,   0.000,   0.000,   2.875,   5.250,   4.625, 11.5499,  0.7970,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1314,  0.0000,  0.0000,  0.0000,  0.0000,  0.0361,  0.0390,  0.0195,  0.0131,  0.0032,  0.0033,  0.0000,  1.6900,  4.7600,  2.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T06:59:41","2022-08-25T02:59:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170466239"
0, 42.3310,-71.0859,75.33,24.53, 838.875, 224.000,  35.750,   2.000,   1.750,   0.000,   3.375,   5.750,   4.750, 11.7280,  0.7855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1548,  0.0000,  0.0000,  0.0000,  0.0000,  0.0391,  0.0324,  0.0452,  0.0226,  0.0162,  0.0032,  0.0032,  1.7400,  5.7000,  2.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T06:58:41","2022-08-25T02:58:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170464053"
0, 42.3310,-71.0859,75.44,24.53, 828.750, 226.250,  41.750,   2.000,   0.000,   0.000,   3.875,   5.875,   5.875, 12.7638,  0.9322,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0343,  0.0374,  0.0305,  0.0276,  0.0169,  0.0035,  0.0069,  1.9000,  6.9400,  3.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T06:57:41","2022-08-25T02:57:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170464052"
0, 42.3310,-71.0859,75.35,24.54, 940.500, 266.375,  35.750,   1.250,   0.000,   0.000,   5.000,   6.500,   6.500, 12.7384,  0.8983,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1695,  0.0000,  0.0000,  0.0000,  0.0000,  0.0374,  0.0339,  0.0236,  0.0270,  0.0139,  0.0068,  0.0068,  1.8800,  7.0600,  3.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T06:56:41","2022-08-25T02:56:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170464051"
0, 42.3310,-71.0859,75.31,24.55, 822.750, 212.250,  38.000,   2.000,   0.000,   0.000,   2.625,   4.500,   4.250, 12.1214,  0.9044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1422,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0551,  0.0257,  0.0258,  0.0033,  0.0098,  0.0031,  1.8000,  5.7500,  2.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T06:55:41","2022-08-25T02:55:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170464050"
0, 42.3310,-71.0859,75.25,24.55, 785.625, 216.250,  27.500,   0.250,   0.000,   0.000,   3.125,   4.375,   4.375, 12.1062,  0.8829,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1710,  0.0000,  0.0000,  0.0000,  0.0000,  0.0392,  0.0296,  0.0358,  0.0392,  0.0198,  0.0066,  0.0000,  1.8200,  6.0100,  3.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T06:54:41","2022-08-25T02:54:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170464048"
0, 42.3310,-71.0859,75.14,24.55, 936.750, 249.625,  52.750,   4.500,   1.250,   1.250,   3.125,   7.875,   6.625, 12.4511,  0.9264,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0334,  0.0332,  0.0268,  0.0099,  0.0066,  0.0000,  1.8300,  4.9300,  2.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T06:53:41","2022-08-25T02:53:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170464049"
0, 42.3310,-71.0859,75.14,24.55, 936.750, 249.625,  52.750,   4.500,   1.250,   1.250,   3.125,   7.875,   6.625, 12.4511,  0.9264,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0334,  0.0332,  0.0268,  0.0099,  0.0066,  0.0000,  1.8300,  4.9300,  2.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T06:53:41","2022-08-25T02:53:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170464047"
0, 42.3310,-71.0859,75.40,24.56, 817.125, 208.750,  51.625,   0.750,   0.000,   0.000,   3.000,   5.750,   5.500, 12.5550,  0.9195,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0227,  0.0232,  0.0327,  0.0230,  0.0063,  0.0066,  0.0097,  1.8600, 10.0800,  2.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T06:52:41","2022-08-25T02:52:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170461910"
0, 42.3310,-71.0859,75.61,24.56, 823.500, 225.750,  39.250,   1.000,   0.000,   0.000,   3.375,   5.375,   5.375, 12.2626,  0.9791,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1470,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0165,  0.0099,  0.0295,  0.0097,  0.0066,  0.0000,  1.8000,  4.6100,  2.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T06:51:41","2022-08-25T02:51:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170461908"
0, 42.3310,-71.0859,75.56,24.55, 973.125, 256.250,  48.250,   5.000,   0.000,   0.000,   3.500,   6.750,   6.750, 12.6796,  0.9258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1835,  0.0000,  0.0000,  0.0000,  0.0000,  0.0265,  0.0167,  0.0237,  0.0237,  0.0135,  0.0032,  0.0033,  1.8700,  5.3500,  2.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T06:50:41","2022-08-25T02:50:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170461906"
0, 42.3310,-71.0859,75.47,24.56, 889.125, 254.250,  48.750,   2.750,   1.250,   1.250,   4.000,   7.250,   6.000, 12.7389,  0.9624,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1447,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0312,  0.0343,  0.0208,  0.0068,  0.0069,  0.0034,  1.8700,  7.0200,  2.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T06:49:41","2022-08-25T02:49:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170461905"
0, 42.3310,-71.0859,75.59,24.57, 848.625, 226.875,  55.500,   3.750,   0.000,   0.000,   2.750,   6.375,   6.375, 12.9496,  0.9159,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1311,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0312,  0.0238,  0.0139,  0.0103,  0.0066,  0.0000,  1.8700,  4.5000,  2.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T06:48:41","2022-08-25T02:48:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170461904"
0, 42.3310,-71.0859,75.69,24.57, 924.000, 252.750,  43.750,   1.250,   0.000,   0.000,   4.000,   6.500,   6.500, 13.1617,  0.9487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1800,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0458,  0.0198,  0.0233,  0.0032,  0.0000,  0.0000,  1.9400,  3.4500,  2.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T06:47:41","2022-08-25T02:47:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170461902"
0, 42.3310,-71.0859,75.69,24.57, 924.000, 252.750,  43.750,   1.250,   0.000,   0.000,   4.000,   6.500,   6.500, 13.1617,  0.9487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1800,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0458,  0.0198,  0.0233,  0.0032,  0.0000,  0.0000,  1.9400,  3.4500,  2.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T06:47:41","2022-08-25T02:47:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170461903"
0, 42.3310,-71.0859,75.91,24.57, 749.250, 203.625,  39.000,   5.750,   2.000,   1.000,   3.375,   6.875,   5.625, 13.7394,  0.9737,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0511,  0.0311,  0.0206,  0.0271,  0.0136,  0.0069,  0.0000,  2.0300,  5.3300,  3.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T06:46:41","2022-08-25T02:46:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170459568"
0, 42.3310,-71.0859,76.16,24.58,1072.125, 294.750,  55.250,   1.500,   0.000,   0.000,   5.000,   7.750,   7.750, 13.0909,  1.1201,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2103,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0130,  0.0225,  0.0160,  0.0033,  0.0099,  0.0000,  1.9800,  4.6200,  2.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T06:45:41","2022-08-25T02:45:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170459567"
0, 42.3310,-71.0859,76.28,24.58, 850.500, 220.750,  37.750,   2.750,   0.000,   0.000,   4.000,   6.250,   6.250, 13.4046,  1.0838,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0289,  0.0163,  0.0260,  0.0096,  0.0000,  0.0000,  2.0100,  3.9100,  2.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T06:44:41","2022-08-25T02:44:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170459566"
0, 42.3310,-71.0859,76.07,24.58, 873.000, 235.750,  42.250,   2.250,   0.000,   0.000,   3.250,   5.000,   5.000, 13.0659,  1.0743,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1883,  0.0000,  0.0000,  0.0000,  0.0000,  0.0363,  0.0417,  0.0324,  0.0133,  0.0031,  0.0197,  0.0000,  1.9900,  6.2100,  3.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T06:43:41","2022-08-25T02:43:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170459565"
0, 42.3310,-71.0859,75.88,24.58, 906.000, 248.375,  50.750,   0.250,   0.000,   0.000,   3.250,   5.875,   5.875, 13.4102,  0.9426,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2159,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0365,  0.0268,  0.0268,  0.0033,  0.0000,  0.0000,  1.9900,  3.6500,  2.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T06:42:41","2022-08-25T02:42:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170459564"
0, 42.3310,-71.0859,76.40,24.60,1008.375, 272.375,  56.250,   3.250,   1.250,   0.000,   4.500,   8.625,   7.875, 13.8316,  1.1498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2010,  0.0000,  0.0000,  0.0000,  0.0000,  0.0539,  0.0297,  0.0201,  0.0203,  0.0066,  0.0035,  0.0035,  2.1000,  5.2000,  3.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T06:41:41","2022-08-25T02:41:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170459563"
0, 42.3310,-71.0859,76.40,24.60,1008.375, 272.375,  56.250,   3.250,   1.250,   0.000,   4.500,   8.625,   7.875, 13.8316,  1.1498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2010,  0.0000,  0.0000,  0.0000,  0.0000,  0.0539,  0.0297,  0.0201,  0.0203,  0.0066,  0.0035,  0.0035,  2.1000,  5.2000,  3.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-25T06:41:41","2022-08-25T02:41:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170459562"
