"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,45.85,27.08,  310.125,   77.625,   14.250,    0.500,    0.000,    0.000,    0.750,    1.250,    1.250,  1.9962,  0.1775,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0791,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0099,  0.0033,  0.0132,  0.0033,  0.0000,  0.0000,  0.3600,  1.1200,  0.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T23:28:04","2022-08-14T19:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165199370"
0, 42.3310,-71.0859,45.83,27.09,  393.750,  105.625,   19.250,    1.000,    0.000,    0.000,    1.125,    1.875,    1.875,  1.9081,  0.2727,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0068,  0.0134,  0.0068,  0.0068,  0.0033,  0.0033,  0.3900,  2.6800,  0.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T23:27:04","2022-08-14T19:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165199369"
0, 42.3310,-71.0859,45.74,27.11,  386.625,  100.375,   24.500,    4.250,    0.750,    0.000,    0.750,    3.250,    2.750,  1.8630,  0.1383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0746,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0101,  0.0102,  0.0034,  0.0000,  0.0033,  0.0034,  0.3200,  2.0300,  0.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T23:26:04","2022-08-14T19:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165199368"
0, 42.3310,-71.0859,45.69,27.14,  334.500,   95.125,    6.250,    1.250,    0.000,    0.000,    0.750,    1.250,    1.250,  1.7678,  0.1945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0504,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0100,  0.0134,  0.0067,  0.0135,  0.0000,  0.0000,  0.3200,  1.6800,  0.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T23:25:04","2022-08-14T19:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165199366"
0, 42.3310,-71.0859,45.69,27.14,  334.500,   95.125,    6.250,    1.250,    0.000,    0.000,    0.750,    1.250,    1.250,  1.7678,  0.1945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0504,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0100,  0.0134,  0.0067,  0.0135,  0.0000,  0.0000,  0.3200,  1.6800,  0.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T23:25:04","2022-08-14T19:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165199367"
0, 42.3310,-71.0859,45.65,27.16,  313.875,   83.625,   13.500,    1.500,    0.000,    0.000,    1.000,    1.750,    1.750,  1.9915,  0.2160,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0688,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0170,  0.0209,  0.0035,  0.0137,  0.0035,  0.0034,  0.3700,  3.2300,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T23:24:04","2022-08-14T19:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165196999"
0, 42.3310,-71.0859,45.74,27.17,  353.625,   98.125,   16.250,    1.750,    0.500,    0.500,    1.000,    2.500,    2.000,  2.0393,  0.2288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0939,  0.0000,  0.0000,  0.0000,  0.0000,  0.0182,  0.0073,  0.0219,  0.0146,  0.0073,  0.0000,  0.0000,  0.3900,  1.7000,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T23:23:04","2022-08-14T19:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165196998"
0, 42.3310,-71.0859,45.69,27.19,  300.750,   83.250,   12.750,    1.500,    0.000,    0.000,    0.750,    1.500,    1.500,  2.2859,  0.2545,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0878,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0316,  0.0138,  0.0211,  0.0070,  0.0000,  0.0000,  0.4400,  1.9300,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T23:22:04","2022-08-14T19:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165196997"
0, 42.3310,-71.0859,45.59,27.21,  534.375,  138.375,   10.750,    0.750,    0.000,    0.000,    1.625,    2.375,    2.125,  2.3243,  0.2193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0141,  0.0070,  0.0069,  0.0070,  0.0000,  0.0000,  0.4000,  1.2900,  0.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T23:21:04","2022-08-14T19:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165196996"
0, 42.3310,-71.0859,45.64,27.22,  323.625,   89.750,   19.750,    0.000,    0.000,    0.000,    0.875,    1.500,    1.500,  2.2278,  0.2243,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0171,  0.0138,  0.0172,  0.0000,  0.0138,  0.0069,  0.3900,  5.0600,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T23:20:04","2022-08-14T19:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165196995"
0, 42.3310,-71.0859,45.62,27.24,  406.875,  110.125,   21.250,    1.250,    0.000,    0.000,    1.250,    2.500,    2.500,  2.1785,  0.2998,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0791,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0207,  0.0104,  0.0068,  0.0069,  0.0105,  0.0000,  0.4300,  2.9100,  0.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T23:19:04","2022-08-14T19:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165196994"
0, 42.3310,-71.0859,45.62,27.24,  406.875,  110.125,   21.250,    1.250,    0.000,    0.000,    1.250,    2.500,    2.500,  2.1785,  0.2998,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0791,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0207,  0.0104,  0.0068,  0.0069,  0.0105,  0.0000,  0.4300,  2.9100,  0.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T23:19:04","2022-08-14T19:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165196993"
0, 42.3310,-71.0859,45.43,27.27,  392.250,  109.875,   19.750,    3.000,    0.000,    0.000,    1.375,    2.375,    2.250,  2.6610,  0.3803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0103,  0.0137,  0.0000,  0.0068,  0.0000,  0.4900,  2.1300,  0.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T23:18:04","2022-08-14T19:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165194575"
0, 42.3310,-71.0859,45.48,27.28,  424.125,  116.125,   22.000,    1.250,    0.000,    0.000,    1.500,    2.625,    2.625,  3.0081,  0.4509,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1848,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0240,  0.0273,  0.0102,  0.0000,  0.0033,  0.0000,  0.6400,  3.4400,  1.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T23:17:04","2022-08-14T19:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165194574"
0, 42.3310,-71.0859,45.33,27.30,  540.375,  147.625,   23.750,    3.750,    0.250,    0.250,    1.750,    3.625,    3.500,  4.9017,  1.3401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3408,  0.0000,  0.0000,  0.0000,  0.0000,  0.0347,  0.0211,  0.0277,  0.0171,  0.0000,  0.0000,  0.0000,  1.2200,  2.3800,  1.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T23:16:04","2022-08-14T19:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165194573"
0, 42.3310,-71.0859,45.25,27.32,  339.750,   90.625,   25.750,    1.500,    0.000,    0.000,    1.000,    2.250,    2.250,  2.5444,  0.2930,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0207,  0.0241,  0.0069,  0.0035,  0.0035,  0.0000,  0.4900,  1.9000,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T23:15:04","2022-08-14T19:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165194572"
0, 42.3310,-71.0859,45.08,27.35,  372.000,  102.875,   16.500,    3.250,    2.250,    0.000,    1.000,    2.875,    1.750,  1.9505,  0.1765,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0714,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0102,  0.0170,  0.0169,  0.0135,  0.0103,  0.0034,  0.3400,  6.8900,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T23:14:04","2022-08-14T19:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165194571"
0, 42.3310,-71.0859,44.94,27.38,  352.125,   92.250,   21.000,    0.250,    0.000,    0.000,    1.000,    2.000,    2.000,  1.9299,  0.1724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0208,  0.0138,  0.0069,  0.0000,  0.0034,  0.3400,  2.4600,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T23:13:04","2022-08-14T19:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165194569"
0, 42.3310,-71.0859,44.94,27.38,  352.125,   92.250,   21.000,    0.250,    0.000,    0.000,    1.000,    2.000,    2.000,  1.9299,  0.1724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0757,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0208,  0.0138,  0.0069,  0.0000,  0.0034,  0.3400,  2.4600,  0.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T23:13:04","2022-08-14T19:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165194570"
0, 42.3310,-71.0859,44.76,27.40,  324.375,   88.875,   14.250,    0.500,    0.000,    0.000,    0.625,    1.375,    1.375,  1.9558,  0.1561,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0642,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0068,  0.0067,  0.0133,  0.0101,  0.0102,  0.0000,  0.3300,  4.5500,  0.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T23:12:04","2022-08-14T19:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165192176"
0, 42.3310,-71.0859,44.65,27.43,  300.750,   85.750,   14.250,    1.250,    0.000,    0.000,    1.000,    1.750,    1.750,  1.7536,  0.2263,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0766,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0067,  0.0100,  0.0166,  0.0033,  0.0033,  0.0000,  0.3400,  4.6000,  0.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T23:11:04","2022-08-14T19:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165192175"
0, 42.3310,-71.0859,44.44,27.46,  257.250,   72.250,    9.500,    0.000,    0.000,    0.000,    0.500,    1.000,    1.000,  1.7005,  0.1986,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0522,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0164,  0.0164,  0.0098,  0.0033,  0.0066,  0.0033,  0.3200,  3.0100,  0.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T23:10:04","2022-08-14T19:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165192174"
0, 42.3310,-71.0859,44.28,27.49,  227.250,   51.750,    6.750,    0.500,    0.500,    0.500,    0.250,    0.750,    0.375,  1.9344,  0.1616,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0165,  0.0033,  0.0065,  0.0166,  0.0067,  0.0065,  0.0000,  0.3300,  2.3700,  0.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T23:09:04","2022-08-14T19:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165192173"
0, 42.3310,-71.0859,44.10,27.52,  278.625,   75.625,    6.500,    0.250,    0.000,    0.000,    0.750,    1.000,    1.000,  1.8101,  0.1463,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0663,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0033,  0.0033,  0.0165,  0.0066,  0.0033,  0.0066,  0.3100,  5.0600,  0.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T23:08:04","2022-08-14T19:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165192172"
0, 42.3310,-71.0859,44.03,27.53,  286.875,   75.000,   19.750,    0.000,    0.000,    0.000,    0.250,    0.875,    0.875,  1.7761,  0.1324,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0746,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0238,  0.0238,  0.0136,  0.0034,  0.0000,  0.0034,  0.3300,  2.3400,  0.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T23:07:04","2022-08-14T19:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165192170"
0, 42.3310,-71.0859,44.03,27.53,  286.875,   75.000,   19.750,    0.000,    0.000,    0.000,    0.250,    0.875,    0.875,  1.7761,  0.1324,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0746,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0238,  0.0238,  0.0136,  0.0034,  0.0000,  0.0034,  0.3300,  2.3400,  0.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T23:07:04","2022-08-14T19:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165192171"
0, 42.3310,-71.0859,43.91,27.56,  288.375,   81.125,   10.250,    0.000,    0.000,    0.000,    0.875,    1.250,    1.250,  1.7502,  0.1475,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0666,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0176,  0.0035,  0.0069,  0.0036,  0.0035,  0.0035,  0.3100,  2.3700,  0.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T23:06:04","2022-08-14T19:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165189824"
0, 42.3310,-71.0859,43.84,27.59,  329.250,   91.750,   11.500,    2.250,    1.250,    1.250,    1.000,    2.625,    1.875,  1.8714,  0.1837,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0242,  0.0139,  0.0000,  0.0070,  0.0035,  0.0000,  0.3500,  3.1600,  0.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T23:05:04","2022-08-14T19:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165189822"
0, 42.3310,-71.0859,43.60,27.60,  255.750,   72.250,   14.000,    0.000,    0.000,    0.000,    0.500,    1.125,    1.125,  1.8922,  0.1954,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0107,  0.0107,  0.0142,  0.0036,  0.0035,  0.0000,  0.3600,  3.2900,  0.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T23:04:04","2022-08-14T19:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165189821"
0, 42.3310,-71.0859,43.46,27.62,  362.625,   90.375,   14.500,    0.000,    0.000,    0.000,    0.500,    1.500,    1.500,  1.9995,  0.2640,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0525,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0386,  0.0000,  0.0174,  0.0035,  0.0071,  0.0069,  0.3700,  4.2400,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T23:03:04","2022-08-14T19:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165189820"
0, 42.3310,-71.0859,43.29,27.63,  224.625,   64.750,   10.250,    2.000,    1.250,    0.000,    0.125,    1.875,    1.000,  1.9442,  0.1610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0738,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0170,  0.0100,  0.0000,  0.0067,  0.0033,  0.0000,  0.3400,  1.5100,  0.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T23:02:04","2022-08-14T19:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165189819"
0, 42.3310,-71.0859,43.37,27.63,  297.000,   77.500,    8.000,    0.000,    0.000,    0.000,    0.375,    1.250,    1.250,  1.8517,  0.1758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0305,  0.0136,  0.0034,  0.0034,  0.0067,  0.0000,  0.3700,  2.0500,  0.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T23:01:04","2022-08-14T19:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165189817"
0, 42.3310,-71.0859,43.37,27.63,  297.000,   77.500,    8.000,    0.000,    0.000,    0.000,    0.375,    1.250,    1.250,  1.8517,  0.1758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0305,  0.0136,  0.0034,  0.0034,  0.0067,  0.0000,  0.3700,  2.0500,  0.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T23:01:04","2022-08-14T19:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165189818"
0, 42.3310,-71.0859,43.16,27.65,  406.125,  105.375,   12.250,    0.000,    0.000,    0.000,    1.000,    1.625,    1.625,  1.9231,  0.1690,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0673,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0170,  0.0169,  0.0034,  0.0102,  0.0101,  0.0000,  0.3400,  2.9200,  0.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T23:00:04","2022-08-14T19:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165187522"
0, 42.3310,-71.0859,42.94,27.66,  311.625,   83.250,   16.500,    1.250,    0.000,    0.000,    1.000,    1.375,    1.375,  1.9838,  0.1786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0641,  0.0000,  0.0000,  0.0000,  0.0000,  0.0201,  0.0135,  0.0033,  0.0034,  0.0034,  0.0134,  0.0000,  0.3500,  2.7900,  0.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T22:59:04","2022-08-14T18:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165187521"
0, 42.3310,-71.0859,42.80,27.68,  310.875,   84.500,    5.500,    0.750,    0.000,    0.000,    1.000,    1.375,    1.375,  1.8401,  0.1851,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0138,  0.0204,  0.0035,  0.0000,  0.0170,  0.0000,  0.3300,  3.2600,  0.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T22:58:04","2022-08-14T18:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165187520"
0, 42.3310,-71.0859,42.77,27.70,  351.375,   94.625,   12.750,    0.000,    0.000,    0.000,    0.875,    1.625,    1.625,  1.8913,  0.1471,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0630,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0071,  0.0245,  0.0070,  0.0105,  0.0071,  0.0000,  0.3200,  2.6400,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T22:57:04","2022-08-14T18:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165187519"
0, 42.3310,-71.0859,42.82,27.71,  263.625,   69.750,    7.750,    0.000,    0.000,    0.000,    0.375,    0.750,    0.750,  1.9962,  0.1657,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0505,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0203,  0.0033,  0.0102,  0.0168,  0.0000,  0.0000,  0.3400,  5.2700,  0.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T22:56:04","2022-08-14T18:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165187518"
0, 42.3310,-71.0859,43.03,27.71,  384.000,  111.000,   16.500,    0.000,    0.000,    0.000,    1.250,    1.875,    1.875,  2.1674,  0.2302,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0174,  0.0101,  0.0139,  0.0104,  0.0034,  0.0035,  0.3800,  4.6600,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T22:55:04","2022-08-14T18:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165187517"
0, 42.3310,-71.0859,43.03,27.71,  384.000,  111.000,   16.500,    0.000,    0.000,    0.000,    1.250,    1.875,    1.875,  2.1674,  0.2302,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0174,  0.0101,  0.0139,  0.0104,  0.0034,  0.0035,  0.3800,  4.6600,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T22:55:04","2022-08-14T18:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165187516"
0, 42.3310,-71.0859,42.84,27.72,  354.750,   91.000,   11.000,    0.000,    0.000,    0.000,    0.750,    1.000,    1.000,  2.1838,  0.2162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0906,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0104,  0.0070,  0.0105,  0.0174,  0.0070,  0.0035,  0.3900,  4.0200,  1.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T22:54:04","2022-08-14T18:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165185160"
0, 42.3310,-71.0859,42.83,27.72,  297.375,   83.000,    9.750,    0.000,    0.000,    0.000,    0.375,    0.500,    0.500,  2.8110,  0.3914,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0216,  0.0179,  0.0070,  0.0035,  0.0036,  0.0000,  0.5900,  1.9700,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-14T22:53:04","2022-08-14T18:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165185159"
