"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,46.85,33.35,1244.250, 344.500,  53.500,   5.250,   1.500,   0.000,   6.250,  10.125,   8.375,11.3706, 0.4375, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0298, 0.0396, 0.0296, 0.0033, 0.0066, 0.0000, 1.5600, 5.7900, 2.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T23:24:04","2022-08-04T19:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160139915"
0, 42.3310,-71.0859,46.82,33.39, 985.875, 281.125,  61.500,   4.000,   0.500,   0.500,   4.750,   8.250,   7.750,12.0417, 0.4607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0331, 0.0567, 0.0298, 0.0068, 0.0000, 0.0033, 1.6600, 4.8600, 2.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T23:23:04","2022-08-04T19:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160139912"
0, 42.3310,-71.0859,46.82,33.39, 985.875, 281.125,  61.500,   4.000,   0.500,   0.500,   4.750,   8.250,   7.750,12.0417, 0.4607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0331, 0.0567, 0.0298, 0.0068, 0.0000, 0.0033, 1.6600, 4.8600, 2.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T23:23:04","2022-08-04T19:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160139914"
0, 42.3310,-71.0859,46.68,33.42, 730.125, 192.750,  39.500,   0.750,   0.000,   0.000,   2.625,   4.875,   4.875,11.1942, 0.4653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0500, 0.0404, 0.0093, 0.0031, 0.0122, 0.0092, 1.5200, 7.0600, 2.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T23:22:04","2022-08-04T19:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160138300"
0, 42.3310,-71.0859,46.59,33.46,1108.125, 300.500,  51.250,   1.500,   0.500,   0.500,   5.625,   7.750,   7.500,11.6481, 0.4593, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0362, 0.0460, 0.0262, 0.0358, 0.0032, 0.0032, 1.6200, 9.0100, 3.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T23:21:04","2022-08-04T19:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160138299"
0, 42.3310,-71.0859,46.53,33.49,1188.750, 334.250,  66.250,   3.000,   0.000,   0.000,   5.125,   9.250,   9.000,11.2732, 0.5067, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0630, 0.0597, 0.0298, 0.0233, 0.0266, 0.0164, 1.6300,14.9100, 3.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T23:20:04","2022-08-04T19:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160138298"
0, 42.3310,-71.0859,46.42,33.53,1565.250, 437.125,  90.000,   5.000,   0.250,   0.250,   8.000,  13.125,  12.750,10.8815, 0.4737, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0575, 0.0577, 0.0679, 0.0229, 0.0254, 0.0125, 1.5700,15.2500, 3.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T23:19:04","2022-08-04T19:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160138296"
0, 42.3310,-71.0859,46.32,33.58,1132.125, 317.875,  71.750,   2.750,   0.000,   0.000,   4.875,   9.250,   8.875,12.3437, 0.5503, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0573, 0.0510, 0.0571, 0.0169, 0.0234, 0.0132, 1.7500,15.4100, 3.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T23:18:04","2022-08-04T19:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160138295"
0, 42.3310,-71.0859,46.32,33.58,1132.125, 317.875,  71.750,   2.750,   0.000,   0.000,   4.875,   9.250,   8.875,12.3437, 0.5503, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0573, 0.0510, 0.0571, 0.0169, 0.0234, 0.0132, 1.7500,15.4100, 3.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T23:18:04","2022-08-04T19:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160138297"
0, 42.3310,-71.0859,46.25,33.63,1115.250, 308.375,  55.250,   2.000,   0.000,   0.000,   5.625,   8.500,   8.500,11.3604, 0.4757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0189, 0.0286, 0.0283, 0.0160, 0.0064, 0.0096, 1.5600, 7.5400, 2.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T23:17:04","2022-08-04T19:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160136638"
0, 42.3310,-71.0859,46.06,33.67,1556.625, 408.625,  59.500,   5.250,   1.500,   1.500,   7.500,  12.000,  10.375,12.2965, 0.5095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0214, 0.0142, 0.0238, 0.0137, 0.0141, 0.0039, 1.6500, 6.7400, 2.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T23:16:04","2022-08-04T19:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160136637"
0, 42.3310,-71.0859,45.99,33.72,1254.375, 345.250,  57.750,   1.000,   0.000,   0.000,   6.250,   8.875,   8.875,12.7449, 0.5308, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0573, 0.0466, 0.0328, 0.0106, 0.0071, 0.0037, 1.8200, 8.0300, 3.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T23:15:04","2022-08-04T19:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160136636"
0, 42.3310,-71.0859,45.94,33.76,1432.875, 385.375,  51.250,   5.250,   1.750,   0.000,   6.750,  10.750,   9.125,11.4650, 0.5385, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1548, 0.0000, 0.0032, 0.0000, 0.0000, 0.0260, 0.0415, 0.0386, 0.0160, 0.0160, 0.0065, 0.0031, 1.6300, 7.3600, 2.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T23:14:04","2022-08-04T19:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160136635"
0, 42.3310,-71.0859,45.86,33.79, 937.500, 255.625,  48.000,   3.250,   1.250,   1.250,   3.875,   7.375,   6.375,11.3407, 0.4790, 0.0032, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0632, 0.0383, 0.0195, 0.0064, 0.0097, 0.0094, 1.6100,10.7200, 2.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T23:13:04","2022-08-04T19:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160136633"
0, 42.3310,-71.0859,45.86,33.79, 937.500, 255.625,  48.000,   3.250,   1.250,   1.250,   3.875,   7.375,   6.375,11.3407, 0.4790, 0.0032, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0632, 0.0383, 0.0195, 0.0064, 0.0097, 0.0094, 1.6100,10.7200, 2.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T23:13:04","2022-08-04T19:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160136634"
0, 42.3310,-71.0859,45.76,33.83,1431.375, 394.250,  76.250,   3.250,   0.000,   0.000,   6.875,  11.125,  11.125,12.2270, 0.7456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0594, 0.0175, 0.0345, 0.0242, 0.0204, 0.0000, 1.7800, 8.0100, 3.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T23:12:04","2022-08-04T19:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160134881"
0, 42.3310,-71.0859,45.76,33.86, 916.125, 250.750,  28.500,   4.250,   0.250,   0.250,   4.250,   6.375,   6.125,11.9592, 0.4183, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0315, 0.0316, 0.0315, 0.0032, 0.0000, 0.0000, 1.6200, 4.7900, 2.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T23:11:04","2022-08-04T19:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160134880"
0, 42.3310,-71.0859,45.66,33.91, 857.250, 223.125,  27.000,   2.250,   0.500,   0.000,   3.875,   5.875,   5.500,11.6210, 0.4407, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0325, 0.0194, 0.0359, 0.0131, 0.0032, 0.0064, 1.6000, 8.1700, 2.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T23:10:04","2022-08-04T19:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160134879"
0, 42.3310,-71.0859,45.52,33.95,1405.875, 394.625,  70.000,   1.250,   0.000,   0.000,   7.000,  10.125,  10.125,11.5939, 0.4294, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0362, 0.0328, 0.0163, 0.0295, 0.0166, 0.0032, 1.5800, 9.4100, 2.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T23:09:04","2022-08-04T19:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160134878"
0, 42.3310,-71.0859,45.52,33.98, 985.500, 270.375,  49.000,   2.750,   0.000,   0.000,   4.625,   7.500,   7.500,11.6200, 0.4830, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0372, 0.0640, 0.0264, 0.0067, 0.0034, 0.0034, 1.6300, 8.2700, 2.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T23:08:04","2022-08-04T19:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160134877"
0, 42.3310,-71.0859,45.52,33.98, 985.500, 270.375,  49.000,   2.750,   0.000,   0.000,   4.625,   7.500,   7.500,11.6200, 0.4830, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0372, 0.0640, 0.0264, 0.0067, 0.0034, 0.0034, 1.6300, 8.2700, 2.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T23:08:04","2022-08-04T19:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160134876"
0, 42.3310,-71.0859,45.44,34.02, 984.000, 260.875,  45.250,   4.250,   1.000,   1.000,   4.250,   7.625,   6.750,11.6925, 0.5221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0570, 0.0445, 0.0407, 0.0169, 0.0099, 0.0133, 1.6400, 9.9400, 3.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T23:07:04","2022-08-04T19:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160133247"
0, 42.3310,-71.0859,45.50,34.05,1111.125, 304.000,  58.000,   4.500,   0.250,   0.000,   5.500,   8.875,   8.750,11.1328, 0.4119, 0.0034, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0512, 0.0258, 0.0096, 0.0094, 0.0030, 0.0000, 1.5200, 6.9400, 2.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T23:06:04","2022-08-04T19:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160133245"
0, 42.3310,-71.0859,45.46,34.09, 826.500, 227.125,  47.750,   1.500,   0.000,   0.000,   3.500,   6.125,   6.125,12.2647, 0.5220, 0.0033, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0301, 0.0562, 0.0467, 0.0331, 0.0066, 0.0034, 0.0034, 1.7200, 9.2800, 3.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T23:05:04","2022-08-04T19:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160133243"
0, 42.3310,-71.0859,45.58,34.11, 762.750, 216.750,  32.000,   2.250,   0.000,   0.000,   3.375,   4.875,   4.750,11.8870, 0.4797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0386, 0.0262, 0.0292, 0.0096, 0.0131, 0.0000, 1.6400, 5.6800, 2.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T23:04:04","2022-08-04T19:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160133242"
0, 42.3310,-71.0859,45.53,34.13, 910.875, 256.125,  44.250,   4.000,   0.250,   0.250,   4.500,   7.250,   6.875,11.3995, 0.3932, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0492, 0.0188, 0.0219, 0.0122, 0.0000, 0.0000, 1.5300, 4.8300, 2.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T23:03:04","2022-08-04T19:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160133239"
0, 42.3310,-71.0859,45.37,34.17,1096.500, 302.500,  70.000,   3.000,   0.000,   0.000,   4.875,   8.625,   8.625,11.5273, 0.4901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0579, 0.0193, 0.0261, 0.0131, 0.0097, 0.0000, 1.6000, 5.2700, 2.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T23:02:04","2022-08-04T19:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160133235"
0, 42.3310,-71.0859,45.37,34.17,1096.500, 302.500,  70.000,   3.000,   0.000,   0.000,   4.875,   8.625,   8.625,11.5273, 0.4901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0579, 0.0193, 0.0261, 0.0131, 0.0097, 0.0000, 1.6000, 5.2700, 2.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T23:02:04","2022-08-04T19:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160133236"
0, 42.3310,-71.0859,45.29,34.20, 879.750, 229.375,  44.250,   4.500,   0.000,   0.000,   3.500,   6.750,   6.750,11.0981, 0.3873, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0494, 0.0525, 0.0277, 0.0154, 0.0062, 0.0000, 1.5200, 6.5800, 2.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T23:01:04","2022-08-04T19:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160131235"
0, 42.3310,-71.0859,45.15,34.25, 915.000, 246.375,  47.500,   1.750,   0.000,   0.000,   4.375,   6.500,   6.500,11.3330, 0.4804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0484, 0.0163, 0.0290, 0.0064, 0.0064, 0.0032, 1.5700, 5.1800, 2.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T23:00:04","2022-08-04T19:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160131234"
0, 42.3310,-71.0859,45.06,34.28, 795.750, 218.500,  40.250,   0.000,   0.000,   0.000,   3.250,   5.375,   5.375,11.2889, 0.3884, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0340, 0.0462, 0.0123, 0.0093, 0.0031, 0.0000, 1.5300, 5.0900, 2.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T22:59:04","2022-08-04T18:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160131233"
0, 42.3310,-71.0859,44.99,34.33, 921.750, 249.375,  50.000,   2.250,   0.000,   0.000,   4.000,   7.125,   7.125,12.0531, 0.4132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.1279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0395, 0.0291, 0.0229, 0.0098, 0.0033, 0.0128, 1.6400, 9.0300, 2.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T22:58:04","2022-08-04T18:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160131231"
0, 42.3310,-71.0859,44.89,34.37,1255.875, 346.375,  61.500,   4.750,   2.250,   0.000,   5.750,  10.500,   9.250,11.4699, 0.4781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0397, 0.0523, 0.0199, 0.0032, 0.0128, 0.0033, 1.6000, 6.1100, 2.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T22:57:04","2022-08-04T18:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160131230"
0, 42.3310,-71.0859,44.83,34.40,1170.000, 337.000,  55.750,   1.500,   0.000,   0.000,   5.750,   8.875,   8.875,12.5101, 0.5002, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0438, 0.0376, 0.0236, 0.0134, 0.0069, 0.0000, 1.7100, 6.5900, 2.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T22:56:04","2022-08-04T18:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160131229"
0, 42.3310,-71.0859,44.83,34.40,1170.000, 337.000,  55.750,   1.500,   0.000,   0.000,   5.750,   8.875,   8.875,12.5101, 0.5002, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0438, 0.0376, 0.0236, 0.0134, 0.0069, 0.0000, 1.7100, 6.5900, 2.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T22:56:04","2022-08-04T18:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160131232"
0, 42.3310,-71.0859,44.86,34.43,1069.125, 292.500,  41.250,   1.250,   0.000,   0.000,   4.500,   6.875,   6.875,10.8564, 0.4634, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0387, 0.0269, 0.0120, 0.0089, 0.0062, 0.0060, 1.5100, 7.7400, 2.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T22:55:04","2022-08-04T18:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160129278"
0, 42.3310,-71.0859,45.04,34.44,1072.500, 292.250,  45.625,   3.500,   0.000,   0.000,   5.000,   7.750,   7.750,11.4826, 0.4580, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0320, 0.0288, 0.0410, 0.0063, 0.0063, 0.0127, 1.5800, 9.4800, 2.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T22:54:04","2022-08-04T18:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160129277"
0, 42.3310,-71.0859,44.94,34.46, 828.000, 223.875,  36.500,   2.250,   0.500,   0.500,   3.875,   5.750,   5.500,11.6105, 0.3999, 0.0032, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0509, 0.0381, 0.0127, 0.0095, 0.0096, 0.0032, 1.5900, 9.3200, 2.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T22:53:04","2022-08-04T18:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160129276"
0, 42.3310,-71.0859,44.90,34.49, 753.000, 208.875,  32.750,   0.500,   0.000,   0.000,   3.000,   5.500,   5.500,11.7648, 0.5144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0423, 0.0451, 0.0257, 0.0032, 0.0095, 0.0032, 1.6500, 5.7500, 2.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T22:52:04","2022-08-04T18:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160129275"
0, 42.3310,-71.0859,44.74,34.53, 729.000, 187.875,  39.000,   0.000,   0.000,   0.000,   2.625,   4.750,   4.750,12.1380, 0.4264, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0490, 0.0229, 0.0166, 0.0132, 0.0164, 0.0000, 1.6200, 7.9500, 2.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T22:51:04","2022-08-04T18:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160129274"
0, 42.3310,-71.0859,44.65,34.57,1080.000, 294.250,  47.000,   2.000,   0.000,   0.000,   5.375,   7.750,   7.750,12.0238, 0.4469, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0597, 0.0333, 0.0195, 0.0194, 0.0100, 0.0034, 1.6400, 8.6600, 2.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T22:50:04","2022-08-04T18:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160129272"
0, 42.3310,-71.0859,44.65,34.57,1080.000, 294.250,  47.000,   2.000,   0.000,   0.000,   5.375,   7.750,   7.750,12.0238, 0.4469, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0597, 0.0333, 0.0195, 0.0194, 0.0100, 0.0034, 1.6400, 8.6600, 2.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-04T22:50:04","2022-08-04T18:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160129273"
