"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,87.17,16.89,605.625,176.875, 28.250,  2.250,  0.000,  0.000,  2.750,  4.375,  4.375,12.3846, 0.9788, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.0855, 0.0970, 0.0897, 0.0377, 0.0223, 0.0076, 2.0900,16.7600, 5.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:34:11","2022-09-27T02:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187173746"
0, 42.3310,-71.0859,87.15,16.89,844.125,233.250, 55.000,  2.000,  0.000,  0.000,  3.750,  6.750,  6.750,12.5824, 1.0691, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2887, 0.0000, 0.0000, 0.0000, 0.0000, 0.1125, 0.0937, 0.1084, 0.1086, 0.0151, 0.0113, 0.0000, 2.1800,13.3300, 5.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:33:11","2022-09-27T02:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187173745"
0, 42.3310,-71.0859,87.20,16.89,698.625,194.000, 29.750,  1.750,  0.500,  0.000,  3.375,  5.000,  4.750,12.0422, 1.0996, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.1101, 0.0991, 0.0623, 0.0071, 0.0328, 0.0109, 2.1100,16.4300, 4.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:32:11","2022-09-27T02:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187173744"
0, 42.3310,-71.0859,87.25,16.90,807.375,234.250, 41.750,  3.000,  1.250,  1.250,  3.500,  6.625,  5.625,13.2094, 1.0813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3235, 0.0000, 0.0000, 0.0000, 0.0000, 0.1093, 0.0859, 0.1213, 0.1249, 0.0236, 0.0195, 0.0038, 2.2800,13.6800, 6.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:31:11","2022-09-27T02:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187173743"
0, 42.3310,-71.0859,87.11,16.89,649.875,170.625, 28.750,  2.250,  0.000,  0.000,  2.625,  4.500,  4.500,12.6044, 1.0947, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0873, 0.1140, 0.1178, 0.0152, 0.0190, 0.0038, 2.1400,15.2700, 5.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:30:11","2022-09-27T02:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187173742"
0, 42.3310,-71.0859,87.11,16.89,649.875,170.625, 28.750,  2.250,  0.000,  0.000,  2.625,  4.500,  4.500,12.6044, 1.0947, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0873, 0.1140, 0.1178, 0.0152, 0.0190, 0.0038, 2.1400,15.2700, 5.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:30:11","2022-09-27T02:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187173741"
0, 42.3310,-71.0859,86.93,16.90,818.625,223.125, 25.250,  0.000,  0.000,  0.000,  3.875,  5.125,  5.125,12.4515, 1.0918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.1343, 0.0883, 0.0916, 0.0424, 0.0039, 0.0113, 2.1300,13.2700, 5.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:29:11","2022-09-27T02:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187171978"
0, 42.3310,-71.0859,86.85,16.90,753.375,195.000, 28.250,  1.250,  0.000,  0.000,  3.125,  4.750,  4.750,12.3690, 1.1862, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0915, 0.0956, 0.0797, 0.0115, 0.0153, 0.0000, 2.0900,10.9000, 4.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:28:11","2022-09-27T02:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187171968"
0, 42.3310,-71.0859,86.89,16.90,726.000,197.875, 33.000,  2.750,  0.000,  0.000,  3.000,  5.125,  5.125,12.8672, 1.1333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.1348, 0.1036, 0.0770, 0.0388, 0.0154, 0.0000, 2.2300,11.5700, 5.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:27:11","2022-09-27T02:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187171961"
0, 42.3310,-71.0859,86.76,16.91,747.000,190.000, 25.000,  2.750,  0.000,  0.000,  2.375,  4.500,  4.500,12.6361, 1.1511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2844, 0.0000, 0.0000, 0.0000, 0.0000, 0.1371, 0.0870, 0.0991, 0.0984, 0.0231, 0.0267, 0.0077, 2.2200,14.6500, 5.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:26:11","2022-09-27T02:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187171954"
0, 42.3310,-71.0859,87.05,16.91,606.375,172.250, 25.250,  4.000,  0.500,  0.000,  2.375,  4.125,  3.875,13.0270, 1.1737, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0912, 0.0907, 0.0989, 0.1027, 0.0418, 0.0230, 0.0076, 2.2300,17.0400, 5.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:25:11","2022-09-27T02:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187171948"
0, 42.3310,-71.0859,86.94,16.93,638.250,175.875, 33.250,  2.000,  0.000,  0.000,  2.625,  5.000,  5.000,12.4294, 1.0329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.1038, 0.1112, 0.0703, 0.0149, 0.0150, 0.0000, 2.1100, 9.5200, 5.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:24:11","2022-09-27T02:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187171942"
0, 42.3310,-71.0859,86.94,16.93,638.250,175.875, 33.250,  2.000,  0.000,  0.000,  2.625,  5.000,  5.000,12.4294, 1.0329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.1038, 0.1112, 0.0703, 0.0149, 0.0150, 0.0000, 2.1100, 9.5200, 5.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:24:11","2022-09-27T02:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187171943"
0, 42.3310,-71.0859,86.85,16.93,798.750,224.750, 31.750,  1.000,  0.000,  0.000,  3.750,  5.500,  5.500,12.3119, 1.1756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0634, 0.0927, 0.1413, 0.0261, 0.0257, 0.0077, 2.1000,15.5600, 5.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:23:11","2022-09-27T02:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187169832"
0, 42.3310,-71.0859,86.84,16.93,775.875,235.625, 41.000,  6.000,  0.250,  0.250,  4.000,  7.000,  6.875,12.5831, 1.0172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.1223, 0.0966, 0.0897, 0.0149, 0.0261, 0.0149, 2.1600,15.6700, 5.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:22:11","2022-09-27T02:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187169831"
0, 42.3310,-71.0859,86.85,16.93,693.375,199.875, 31.000,  2.500,  1.250,  0.000,  3.250,  5.500,  4.875,12.8585, 1.1297, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0553, 0.0845, 0.0662, 0.0331, 0.0147, 0.0185, 2.1500,18.2400, 4.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:21:11","2022-09-27T02:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187169830"
0, 42.3310,-71.0859,86.72,16.94,661.125,182.500, 44.500,  3.000,  0.000,  0.000,  2.375,  5.000,  5.000,12.9215, 1.1617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0973, 0.0815, 0.0665, 0.0110, 0.0113, 0.0037, 2.1900, 9.2600, 4.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:20:11","2022-09-27T02:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187169829"
0, 42.3310,-71.0859,86.68,16.95,623.625,173.500, 35.000,  3.500,  0.000,  0.000,  2.250,  5.000,  4.500,12.9621, 1.1320, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2692, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.0675, 0.1195, 0.0974, 0.0262, 0.0224, 0.0038, 2.2000,17.0900, 5.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:19:11","2022-09-27T02:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187169828"
0, 42.3310,-71.0859,86.77,16.95,643.125,186.500, 32.250,  4.000,  1.000,  0.000,  2.875,  5.125,  4.625,13.3469, 1.2560, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.1257, 0.1177, 0.0941, 0.0190, 0.0074, 0.0150, 2.3400,15.4800, 5.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:18:11","2022-09-27T02:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187169827"
0, 42.3310,-71.0859,86.77,16.95,643.125,186.500, 32.250,  4.000,  1.000,  0.000,  2.875,  5.125,  4.625,13.3469, 1.2560, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.1257, 0.1177, 0.0941, 0.0190, 0.0074, 0.0150, 2.3400,15.4800, 5.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:18:11","2022-09-27T02:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187169826"
0, 42.3310,-71.0859,87.10,16.96,646.875,186.625, 25.750,  2.750,  0.500,  0.000,  3.000,  4.750,  4.500,12.6845, 1.0941, 0.0071, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0937, 0.0869, 0.1040, 0.1190, 0.0216, 0.0035, 0.0144, 2.1800,18.8400, 5.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:17:11","2022-09-27T02:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187167673"
0, 42.3310,-71.0859,86.99,16.96,622.125,166.500, 36.250,  5.750,  0.000,  0.000,  2.375,  5.250,  5.250,12.5869, 1.2654, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.1076, 0.0740, 0.0815, 0.0109, 0.0223, 0.0036, 2.1700,12.8600, 4.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:16:11","2022-09-27T02:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187167671"
0, 42.3310,-71.0859,86.99,16.97,723.000,199.375, 40.000,  1.250,  0.500,  0.000,  3.125,  5.125,  4.875,12.5522, 1.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0778, 0.0635, 0.1279, 0.0247, 0.0070, 0.0035, 2.0700,10.8700, 5.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:15:11","2022-09-27T02:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187167668"
0, 42.3310,-71.0859,86.79,16.96,661.875,195.375, 41.250,  2.250,  0.000,  0.000,  3.375,  5.750,  5.375,12.2174, 1.0001, 0.0073, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.1066, 0.0848, 0.1210, 0.0073, 0.0219, 0.0185, 2.0900,21.9100, 5.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:14:11","2022-09-27T02:14:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187167664"
0, 42.3310,-71.0859,86.84,16.97,787.125,209.500, 33.500,  1.750,  0.000,  0.000,  3.375,  5.375,  5.375,12.7827, 1.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0689, 0.0734, 0.0968, 0.0235, 0.0231, 0.0226, 2.1900,17.6500, 5.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:13:11","2022-09-27T02:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187167661"
0, 42.3310,-71.0859,86.84,16.97,787.125,209.500, 33.500,  1.750,  0.000,  0.000,  3.375,  5.375,  5.375,12.7827, 1.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0851, 0.0689, 0.0734, 0.0968, 0.0235, 0.0231, 0.0226, 2.1900,17.6500, 5.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:13:11","2022-09-27T02:13:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187167662"
0, 42.3310,-71.0859,86.50,16.98,750.750,204.625, 29.500,  3.500,  1.250,  1.250,  3.250,  5.625,  4.500,12.4415, 1.1784, 0.0039, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3152, 0.0000, 0.0000, 0.0000, 0.0000, 0.1065, 0.0838, 0.0908, 0.1025, 0.0154, 0.0227, 0.0000, 2.1900,15.4100, 5.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:12:11","2022-09-27T02:12:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187165882"
0, 42.3310,-71.0859,86.44,16.98,714.750,199.125, 37.500,  1.500,  0.000,  0.000,  3.500,  5.375,  5.375,12.8190, 1.1746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3484, 0.0000, 0.0000, 0.0000, 0.0000, 0.1518, 0.1446, 0.1065, 0.0871, 0.0227, 0.0191, 0.0152, 2.3500,15.7600, 5.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:11:11","2022-09-27T02:11:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187165881"
0, 42.3310,-71.0859,86.70,16.99,790.500,215.125, 24.500,  1.750,  0.000,  0.000,  3.500,  5.125,  5.125,13.2911, 1.4330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4404, 0.0000, 0.0000, 0.0000, 0.0000, 0.1193, 0.1861, 0.1388, 0.1199, 0.0115, 0.0306, 0.0039, 2.5700,15.4100, 6.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:10:11","2022-09-27T02:10:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187165880"
0, 42.3310,-71.0859,86.45,17.00,661.125,189.625, 34.000,  2.750,  1.500,  1.500,  3.250,  6.000,  4.750,13.0402, 1.2840, 0.0078, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.1660, 0.0921, 0.0848, 0.0232, 0.0039, 0.0078, 2.3600,17.0200, 5.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:09:11","2022-09-27T02:09:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187165879"
0, 42.3310,-71.0859,86.71,17.00,800.625,230.375, 42.750,  1.500,  0.250,  0.000,  3.750,  5.875,  5.750,13.3811, 1.3406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4061, 0.0000, 0.0000, 0.0000, 0.0000, 0.1546, 0.1476, 0.1158, 0.0845, 0.0232, 0.0077, 0.0078, 2.5100,12.3800, 6.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:08:11","2022-09-27T02:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187165878"
0, 42.3310,-71.0859,86.71,17.00,800.625,230.375, 42.750,  1.500,  0.250,  0.000,  3.750,  5.875,  5.750,13.3811, 1.3406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4061, 0.0000, 0.0000, 0.0000, 0.0000, 0.1546, 0.1476, 0.1158, 0.0845, 0.0232, 0.0077, 0.0078, 2.5100,12.3800, 6.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:08:11","2022-09-27T02:08:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187165877"
0, 42.3310,-71.0859,86.49,17.01,754.875,205.125, 34.250,  2.500,  0.000,  0.000,  3.125,  5.000,  5.000,12.6744, 1.2725, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4122, 0.0000, 0.0000, 0.0000, 0.0000, 0.1381, 0.1373, 0.1476, 0.1120, 0.0074, 0.0228, 0.0113, 2.4100,17.1400, 6.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:07:11","2022-09-27T02:07:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187164022"
0, 42.3310,-71.0859,86.93,17.02,715.875,185.125, 39.250,  0.250,  0.250,  0.000,  2.625,  4.625,  4.375,13.6629, 1.3821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4068, 0.0000, 0.0000, 0.0000, 0.0000, 0.1022, 0.1498, 0.1454, 0.0825, 0.0239, 0.0039, 0.0040, 2.5200,11.1000, 6.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:06:11","2022-09-27T02:06:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187164021"
0, 42.3310,-71.0859,87.76,17.03,798.750,233.625, 47.500,  2.250,  0.750,  0.250,  2.875,  6.250,  5.750,13.6982, 1.2595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.1195, 0.0593, 0.0524, 0.0598, 0.0149, 0.0037, 2.3400,12.6500, 5.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:05:11","2022-09-27T02:05:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187164020"
0, 42.3310,-71.0859,87.46,17.02,732.000,202.250, 32.500,  5.250,  0.000,  0.000,  3.250,  5.750,  5.750,12.3086, 1.1799, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0821, 0.0858, 0.0926, 0.0140, 0.0178, 0.0146, 2.1300,16.2600, 5.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:04:11","2022-09-27T02:04:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187164019"
0, 42.3310,-71.0859,87.50,17.02,726.000,192.875, 44.250,  3.000,  0.000,  0.000,  3.125,  6.000,  5.625,12.3484, 1.1468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0824, 0.0825, 0.0683, 0.0145, 0.0180, 0.0073, 2.0700,11.3100, 4.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:03:11","2022-09-27T02:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187164018"
0, 42.3310,-71.0859,87.50,17.02,726.000,192.875, 44.250,  3.000,  0.000,  0.000,  3.125,  6.000,  5.625,12.3484, 1.1468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0824, 0.0825, 0.0683, 0.0145, 0.0180, 0.0073, 2.0700,11.3100, 4.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:03:11","2022-09-27T02:03:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187164017"
0, 42.3310,-71.0859,87.72,17.02,757.500,207.875, 39.500,  2.000,  1.250,  0.000,  2.625,  5.500,  4.625,12.6596, 1.2624, 0.0038, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0896, 0.0709, 0.1007, 0.1004, 0.0112, 0.0225, 0.0109, 2.1800,20.1900, 5.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:02:11","2022-09-27T02:02:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187162321"
0, 42.3310,-71.0859,87.66,17.03,753.000,203.000, 39.000,  1.250,  1.250,  0.000,  2.375,  5.250,  4.500,13.4448, 1.2170, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.1180, 0.0921, 0.0853, 0.0297, 0.0187, 0.0037, 2.2900,14.0400, 5.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:01:11","2022-09-27T02:01:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187162320"
0, 42.3310,-71.0859,87.20,17.03,648.375,172.500, 26.750,  1.500,  0.000,  0.000,  2.625,  4.375,  4.125,12.2943, 1.0989, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0904, 0.1124, 0.0749, 0.0229, 0.0184, 0.0039, 2.1200,13.9200, 5.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T06:00:11","2022-09-27T02:00:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187162319"
0, 42.3310,-71.0859,87.16,17.02,748.500,205.250, 34.500,  0.250,  0.000,  0.000,  3.750,  5.125,  5.125,12.0287, 0.9895, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2595, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.1477, 0.0937, 0.0787, 0.0417, 0.0263, 0.0074, 2.1000,16.9000, 5.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T05:59:11","2022-09-27T01:59:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187162318"
0, 42.3310,-71.0859,86.79,17.02,897.375,254.375, 52.250,  1.750,  0.250,  0.000,  4.000,  6.875,  6.500,11.7119, 1.0295, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.1299, 0.1180, 0.0724, 0.0234, 0.0274, 0.0116, 2.0400,16.7900, 5.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-27T05:58:11","2022-09-27T01:58:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187162317"
