"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,44.53,25.46, 366.375,  97.375,  16.000,   1.250,   0.000,   0.000,   1.125,   2.000,   2.000,  2.1940,  0.1517,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0657,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0273,  0.0173,  0.0208,  0.0000,  0.0069,  0.0000,  0.3800,  3.8700,  1.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T23:24:05","2022-08-12T19:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164042427"
0, 42.3310,-71.0859,44.88,25.48, 499.875, 129.750,  18.250,   1.250,   0.000,   0.000,   1.500,   2.500,   2.500,  2.7175,  0.1979,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1006,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0368,  0.0302,  0.0100,  0.0067,  0.0033,  0.0034,  0.5000,  3.2600,  1.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T23:23:05","2022-08-12T19:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164042426"
0, 42.3310,-71.0859,44.88,25.48, 499.875, 129.750,  18.250,   1.250,   0.000,   0.000,   1.500,   2.500,   2.500,  2.7175,  0.1979,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1006,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0368,  0.0302,  0.0100,  0.0067,  0.0033,  0.0034,  0.5000,  3.2600,  1.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T23:23:05","2022-08-12T19:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164042425"
0, 42.3310,-71.0859,45.12,25.63, 493.125, 139.625,  26.125,   0.750,   0.000,   0.000,   2.250,   3.250,   3.250,  3.6950,  0.3821,  0.0107,  0.0000,  0.0036,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1881,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0322,  0.0502,  0.0179,  0.0182,  0.0184,  0.0071,  0.7200, 17.7700,  2.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T23:16:05","2022-08-12T19:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164037587"
0, 42.3310,-71.0859,45.34,25.64, 928.125, 262.250,  29.750,   1.500,   0.000,   0.000,   4.625,   6.000,   6.000,  6.4133,  0.7228,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2838,  0.0000,  0.0000,  0.0000,  0.0000,  0.0630,  0.0490,  0.0417,  0.0282,  0.0280,  0.0071,  0.0071,  1.2400, 10.0100,  2.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T23:15:05","2022-08-12T19:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164037586"
0, 42.3310,-71.0859,44.78,25.68, 427.875, 110.375,  19.000,   0.250,   0.000,   0.000,   1.250,   1.875,   1.875,  3.0963,  0.2373,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1215,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0281,  0.0357,  0.0245,  0.0036,  0.0142,  0.0000,  0.5700,  4.2700,  1.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T23:14:05","2022-08-12T19:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164037585"
0, 42.3310,-71.0859,44.76,25.70, 405.750, 112.000,  23.500,   2.000,   0.750,   0.000,   1.500,   3.000,   2.625,  3.6356,  0.4050,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1972,  0.0000,  0.0000,  0.0000,  0.0000,  0.0490,  0.0556,  0.0384,  0.0243,  0.0312,  0.0137,  0.0035,  0.7700,  9.8700,  2.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T23:13:05","2022-08-12T19:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164037584"
0, 42.3310,-71.0859,44.55,25.72, 572.625, 156.625,  16.000,   1.500,   0.000,   0.000,   2.625,   3.500,   3.500,  4.0892,  0.5900,  0.0106,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2485,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0640,  0.0568,  0.0287,  0.0283,  0.0250,  0.0246,  0.9200, 21.7900,  3.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T23:12:05","2022-08-12T19:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164037581"
0, 42.3310,-71.0859,44.55,25.72, 572.625, 156.625,  16.000,   1.500,   0.000,   0.000,   2.625,   3.500,   3.500,  4.0892,  0.5900,  0.0106,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2485,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0640,  0.0568,  0.0287,  0.0283,  0.0250,  0.0246,  0.9200, 21.7900,  3.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T23:12:05","2022-08-12T19:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164037583"
0, 42.3310,-71.0859,44.20,25.75, 983.250, 266.625,  47.000,   4.000,   0.750,   0.750,   4.750,   7.375,   6.750,  7.1098,  0.9679,  0.0000,  0.0000,  0.0034,  0.0034,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.3226,  0.0000,  0.0000,  0.0000,  0.0000,  0.0833,  0.0659,  0.0692,  0.0207,  0.0173,  0.0173,  0.0069,  1.4600, 15.8500,  3.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T23:11:05","2022-08-12T19:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164035640"
0, 42.3310,-71.0859,43.98,25.77, 500.250, 132.750,  22.000,   3.000,   0.000,   0.000,   1.625,   3.250,   3.000,  3.5897,  0.4997,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1851,  0.0000,  0.0000,  0.0000,  0.0000,  0.0485,  0.0659,  0.0310,  0.0172,  0.0173,  0.0104,  0.0103,  0.7900,  9.7300,  2.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T23:10:05","2022-08-12T19:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164035639"
0, 42.3310,-71.0859,43.78,25.81, 480.375, 136.625,  24.250,   0.000,   0.000,   0.000,   1.875,   3.000,   3.000,  2.7816,  0.2402,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0314,  0.0387,  0.0280,  0.0418,  0.0035,  0.0000,  0.0000,  0.5400,  2.6500,  1.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T23:09:05","2022-08-12T19:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164035637"
0, 42.3310,-71.0859,43.28,25.82, 334.500,  93.375,  11.500,   0.750,   0.000,   0.000,   0.375,   1.125,   1.125,  2.8665,  0.3386,  0.0072,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1504,  0.0000,  0.0000,  0.0000,  0.0000,  0.0401,  0.0257,  0.0333,  0.0074,  0.0110,  0.0148,  0.0000,  0.6000,  9.7000,  1.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T23:08:05","2022-08-12T19:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164035636"
0, 42.3310,-71.0859,43.01,25.86, 354.375,  94.000,  13.750,   2.000,   0.000,   0.000,   0.875,   1.750,   1.750,  3.1009,  0.3795,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1676,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0263,  0.0224,  0.0376,  0.0076,  0.0111,  0.0000,  0.6400,  6.6700,  1.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T23:07:05","2022-08-12T19:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164035635"
0, 42.3310,-71.0859,42.60,25.89, 372.375,  96.750,  13.500,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500,  2.6518,  0.1990,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0280,  0.0244,  0.0244,  0.0035,  0.0173,  0.0035,  0.4900,  5.4400,  1.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T23:06:05","2022-08-12T19:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164035638"
0, 42.3310,-71.0859,42.60,25.89, 372.375,  96.750,  13.500,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500,  2.6518,  0.1990,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0280,  0.0244,  0.0244,  0.0035,  0.0173,  0.0035,  0.4900,  5.4400,  1.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T23:06:05","2022-08-12T19:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164035634"
0, 42.3310,-71.0859,42.38,25.92, 347.625,  97.750,  12.250,   0.500,   0.000,   0.000,   1.250,   2.000,   2.000,  2.4277,  0.1790,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0175,  0.0386,  0.0351,  0.0141,  0.0035,  0.0035,  0.4400,  4.5200,  1.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T23:05:05","2022-08-12T19:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164033182"
0, 42.3310,-71.0859,42.29,25.94, 358.125,  92.000,  14.750,   5.000,   2.000,   1.000,   1.000,   3.375,   1.875,  2.5752,  0.2021,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0276,  0.0316,  0.0173,  0.0105,  0.0034,  0.0105,  0.0071,  0.4600,  4.8800,  1.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T23:04:05","2022-08-12T19:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164033180"
0, 42.3310,-71.0859,42.11,25.96, 290.250,  73.750,  12.750,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125,  2.5229,  0.1695,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0284,  0.0213,  0.0071,  0.0105,  0.0106,  0.0000,  0.4200,  5.8000,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T23:03:05","2022-08-12T19:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164033179"
0, 42.3310,-71.0859,41.88,25.99, 400.875, 117.375,  17.500,   1.000,   0.000,   0.000,   0.750,   1.625,   1.250,  2.2771,  0.2318,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0641,  0.0000,  0.0000,  0.0000,  0.0000,  0.0178,  0.0320,  0.0390,  0.0143,  0.0000,  0.0035,  0.0000,  0.4300,  2.0700,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T23:02:05","2022-08-12T19:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164033178"
0, 42.3310,-71.0859,41.71,26.02, 301.125,  86.000,   8.500,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250,  2.2918,  0.1853,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0720,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0138,  0.0138,  0.0136,  0.0035,  0.0069,  0.0068,  0.3900,  4.1600,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T23:01:05","2022-08-12T19:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164033177"
0, 42.3310,-71.0859,41.84,26.04, 376.500, 102.875,   7.000,   0.000,   0.000,   0.000,   1.500,   1.500,   1.500,  2.3852,  0.1735,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0173,  0.0206,  0.0241,  0.0104,  0.0068,  0.0069,  0.4100,  5.0700,  1.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T23:00:05","2022-08-12T19:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164033175"
0, 42.3310,-71.0859,41.84,26.04, 376.500, 102.875,   7.000,   0.000,   0.000,   0.000,   1.500,   1.500,   1.500,  2.3852,  0.1735,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0692,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0173,  0.0206,  0.0241,  0.0104,  0.0068,  0.0069,  0.4100,  5.0700,  1.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T23:00:05","2022-08-12T19:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164033176"
0, 42.3310,-71.0859,41.79,26.07, 397.125,  99.625,  11.500,   2.250,   0.000,   0.000,   1.125,   2.375,   2.000,  2.2711,  0.2078,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0754,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0169,  0.0169,  0.0205,  0.0136,  0.0101,  0.0034,  0.4100,  7.0600,  1.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T22:59:05","2022-08-12T18:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164030764"
0, 42.3310,-71.0859,42.21,26.08, 302.625,  76.125,   8.750,   2.250,   1.250,   1.250,   0.750,   2.125,   0.875,  2.2263,  0.1711,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0582,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0138,  0.0275,  0.0171,  0.0067,  0.0035,  0.0000,  0.3900,  3.7900,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T22:58:05","2022-08-12T18:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164030763"
0, 42.3310,-71.0859,42.10,26.10, 346.125,  94.625,  15.000,   1.250,   0.000,   0.000,   0.750,   1.750,   1.750,  2.0575,  0.1603,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0612,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0170,  0.0204,  0.0239,  0.0034,  0.0000,  0.0034,  0.3700,  2.6400,  1.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T22:57:05","2022-08-12T18:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164030762"
0, 42.3310,-71.0859,41.51,26.12, 276.750,  77.750,   4.750,   0.500,   0.500,   0.500,   0.875,   1.250,   0.875,  2.2180,  0.1521,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0518,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0311,  0.0207,  0.0035,  0.0068,  0.0000,  0.3700,  4.2000,  1.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T22:56:05","2022-08-12T18:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164030761"
0, 42.3310,-71.0859,41.45,26.13, 353.250,  83.750,   8.750,   1.500,   1.500,   1.500,   0.625,   2.000,   0.750,  1.9557,  0.2162,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0926,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0034,  0.0206,  0.0206,  0.0103,  0.0034,  0.0034,  0.3700,  3.4100,  1.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T22:55:05","2022-08-12T18:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164030760"
0, 42.3310,-71.0859,41.44,26.15, 247.500,  64.500,  13.000,   1.750,   0.000,   0.000,   0.750,   1.250,   1.250,  2.0855,  0.1850,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0247,  0.0212,  0.0144,  0.0070,  0.0072,  0.0000,  0.3700,  2.7300,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T22:54:05","2022-08-12T18:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164030759"
0, 42.3310,-71.0859,41.44,26.15, 247.500,  64.500,  13.000,   1.750,   0.000,   0.000,   0.750,   1.250,   1.250,  2.0855,  0.1850,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0247,  0.0212,  0.0144,  0.0070,  0.0072,  0.0000,  0.3700,  2.7300,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T22:54:05","2022-08-12T18:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164030758"
0, 42.3310,-71.0859,41.44,26.16, 282.375,  75.375,  12.250,   2.000,   1.000,   1.000,   0.750,   2.125,   1.375,  1.9332,  0.1623,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0669,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0318,  0.0176,  0.0176,  0.0212,  0.0035,  0.0000,  0.3700,  3.2600,  1.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T22:53:05","2022-08-12T18:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164028374"
0, 42.3310,-71.0859,40.94,26.18, 292.125,  86.375,  15.000,   1.250,   0.000,   0.000,   0.875,   1.750,   1.750,  1.9430,  0.1564,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0107,  0.0253,  0.0177,  0.0070,  0.0072,  0.0036,  0.0036,  0.3400,  2.9200,  0.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T22:52:05","2022-08-12T18:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164028373"
0, 42.3310,-71.0859,41.06,26.19, 180.000,  53.750,  10.500,   0.500,   0.000,   0.000,   0.125,   0.750,   0.750,  1.8818,  0.1581,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0362,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0073,  0.0036,  0.0108,  0.0071,  0.0073,  0.0071,  0.3000,  4.1800,  0.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T22:51:05","2022-08-12T18:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164028372"
0, 42.3310,-71.0859,41.17,26.21, 343.500,  93.500,  13.250,   0.000,   0.000,   0.000,   0.750,   1.375,   1.375,  2.0484,  0.1492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0678,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0136,  0.0101,  0.0102,  0.0068,  0.0000,  0.0000,  0.3500,  1.3400,  0.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T22:50:05","2022-08-12T18:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164028371"
0, 42.3310,-71.0859,41.23,26.22, 364.500,  92.625,  17.500,   0.000,   0.000,   0.000,   0.875,   1.875,   1.875,  1.8252,  0.1547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0302,  0.0304,  0.0100,  0.0034,  0.0067,  0.0034,  0.3500,  3.3100,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T22:49:05","2022-08-12T18:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164028370"
0, 42.3310,-71.0859,41.68,26.24, 325.500,  91.125,  15.500,   3.750,   0.500,   0.500,   0.875,   2.375,   2.125,  2.1146,  0.2156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0380,  0.0275,  0.0137,  0.0104,  0.0102,  0.0000,  0.4100,  3.5800,  1.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T22:48:05","2022-08-12T18:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164028369"
0, 42.3310,-71.0859,41.68,26.24, 325.500,  91.125,  15.500,   3.750,   0.500,   0.500,   0.875,   2.375,   2.125,  2.1146,  0.2156,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0587,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0380,  0.0275,  0.0137,  0.0104,  0.0102,  0.0000,  0.4100,  3.5800,  1.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T22:48:05","2022-08-12T18:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164028368"
0, 42.3310,-71.0859,41.82,26.25, 268.875,  77.125,  12.000,   0.750,   0.000,   0.000,   0.750,   1.375,   1.375,  2.2315,  0.2211,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0920,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0340,  0.0239,  0.0306,  0.0068,  0.0136,  0.0102,  0.4400,  8.5100,  1.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T22:47:05","2022-08-12T18:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164026022"
0, 42.3310,-71.0859,42.13,26.26, 271.875,  74.625,  14.750,   0.750,   0.000,   0.000,   0.750,   1.500,   1.250,  2.0868,  0.2441,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0625,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0349,  0.0280,  0.0244,  0.0105,  0.0000,  0.0035,  0.4200,  3.3700,  1.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T22:46:05","2022-08-12T18:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164026020"
0, 42.3310,-71.0859,42.21,26.27, 284.250,  71.250,   6.750,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750,  2.0041,  0.1851,  0.0069,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0894,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0549,  0.0308,  0.0137,  0.0103,  0.0103,  0.0069,  0.4200, 10.9300,  1.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T22:45:05","2022-08-12T18:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164026019"
0, 42.3310,-71.0859,42.17,26.27, 211.875,  53.625,   7.250,   1.250,   0.000,   0.000,   0.000,   0.625,   0.375,  2.0682,  0.1961,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0929,  0.0000,  0.0000,  0.0000,  0.0000,  0.0274,  0.0343,  0.0484,  0.0275,  0.0102,  0.0242,  0.0000,  0.4400,  6.3100,  1.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T22:44:05","2022-08-12T18:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164026018"
0, 42.3310,-71.0859,42.57,26.29, 313.125,  74.250,   9.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  1.9909,  0.2543,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0408,  0.0269,  0.0407,  0.0202,  0.0135,  0.0034,  0.4600,  8.5500,  1.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-12T22:43:05","2022-08-12T18:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/164026017"
