"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,44.78,24.77, 269.625,  73.500,   8.500,   2.000,   1.000,   0.000,   0.500,   1.375,   0.875, 2.4397, 0.1790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0246, 0.0177, 0.0036, 0.0000, 0.0035, 0.0000, 0.4000, 1.3900, 0.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:50:11","2022-09-26T16:50:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186965433"
0, 42.3310,-71.0859,44.60,24.80, 245.625,  62.000,  13.500,   0.000,   0.000,   0.000,   0.250,   1.250,   1.250, 1.7092, 0.1063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0388, 0.0211, 0.0143, 0.0106, 0.0035, 0.0000, 0.3200, 2.4700, 1.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:49:11","2022-09-26T16:49:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186965432"
0, 42.3310,-71.0859,44.63,24.82, 253.125,  65.500,   8.250,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125, 1.6952, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0172, 0.0276, 0.0103, 0.0070, 0.0068, 0.0035, 0.2800, 3.4400, 0.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:48:11","2022-09-26T16:48:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186965431"
0, 42.3310,-71.0859,44.57,24.85, 220.125,  55.750,   9.500,   1.500,   0.000,   0.000,   0.000,   1.000,   0.625, 1.7195, 0.0793, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0069, 0.0103, 0.0172, 0.0069, 0.0035, 0.0034, 0.2800, 4.9700, 0.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:47:11","2022-09-26T16:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186965429"
0, 42.3310,-71.0859,44.57,24.85, 220.125,  55.750,   9.500,   1.500,   0.000,   0.000,   0.000,   1.000,   0.625, 1.7195, 0.0793, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0069, 0.0103, 0.0172, 0.0069, 0.0035, 0.0034, 0.2800, 4.9700, 0.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:47:11","2022-09-26T16:47:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186965430"
0, 42.3310,-71.0859,44.69,24.87, 226.125,  65.000,   5.250,   1.250,   0.000,   0.000,   0.500,   0.750,   0.750, 1.6555, 0.1106, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0171, 0.0171, 0.0140, 0.0000, 0.0034, 0.0034, 0.2900, 4.4800, 0.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:46:11","2022-09-26T16:46:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186963232"
0, 42.3310,-71.0859,44.84,24.88, 185.250,  48.750,   5.250,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500, 1.7031, 0.1520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0313, 0.0103, 0.0103, 0.0036, 0.0034, 0.0000, 0.3200, 1.6900, 0.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:45:11","2022-09-26T16:45:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186963231"
0, 42.3310,-71.0859,44.83,24.90, 333.375,  77.750,   5.750,   0.250,   0.000,   0.000,   0.625,   0.875,   0.875, 1.7006, 0.1300, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0175, 0.0140, 0.0247, 0.0035, 0.0070, 0.0000, 0.3000, 4.0500, 0.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:44:11","2022-09-26T16:44:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186963230"
0, 42.3310,-71.0859,45.30,24.91, 208.500,  55.750,   8.500,   0.750,   0.000,   0.000,   0.000,   0.625,   0.625, 1.7285, 0.1383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0035, 0.0172, 0.0139, 0.0035, 0.0035, 0.0000, 0.3000, 1.7200, 0.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:43:11","2022-09-26T16:43:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186963229"
0, 42.3310,-71.0859,45.40,24.92, 254.250,  59.250,   5.750,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 1.8516, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0138, 0.0173, 0.0070, 0.0035, 0.0000, 0.0000, 0.3100, 1.0800, 0.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:42:11","2022-09-26T16:42:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186963228"
0, 42.3310,-71.0859,45.40,24.93, 294.000,  76.250,   4.750,   1.000,   0.000,   0.000,   0.500,   1.000,   1.000, 1.7602, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0144, 0.0214, 0.0143, 0.0036, 0.0036, 0.0000, 0.2900, 3.8300, 0.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:41:11","2022-09-26T16:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186963225"
0, 42.3310,-71.0859,45.40,24.93, 294.000,  76.250,   4.750,   1.000,   0.000,   0.000,   0.500,   1.000,   1.000, 1.7602, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0144, 0.0214, 0.0143, 0.0036, 0.0036, 0.0000, 0.2900, 3.8300, 0.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:41:11","2022-09-26T16:41:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186963227"
0, 42.3310,-71.0859,45.35,24.95, 207.750,  57.000,  14.000,   1.250,   0.000,   0.000,   0.250,   1.125,   1.125, 1.6412, 0.0823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0214, 0.0179, 0.0143, 0.0000, 0.0000, 0.0036, 0.2800, 2.0500, 0.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:40:11","2022-09-26T16:40:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186961095"
0, 42.3310,-71.0859,45.58,24.96, 316.500,  79.375,  11.500,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000, 1.7094, 0.1195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0203, 0.0171, 0.0069, 0.0067, 0.0101, 0.0034, 0.3000, 5.2100, 0.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:39:11","2022-09-26T16:39:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186961094"
0, 42.3310,-71.0859,45.93,24.96, 237.000,  67.250,  17.750,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 1.7267, 0.1400, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0134, 0.0165, 0.0134, 0.0067, 0.0033, 0.0034, 0.3100, 4.2900, 0.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:38:11","2022-09-26T16:38:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186961093"
0, 42.3310,-71.0859,46.50,24.97, 228.750,  55.250,  12.250,   1.250,   1.250,   1.250,   0.000,   1.625,   0.625, 1.8671, 0.1679, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0134, 0.0133, 0.0169, 0.0034, 0.0101, 0.0033, 0.3400, 6.0900, 0.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:37:11","2022-09-26T16:37:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186961092"
0, 42.3310,-71.0859,45.98,24.98, 207.000,  60.500,  10.750,   1.250,   0.000,   0.000,   0.500,   1.000,   1.000, 1.9517, 0.1590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0243, 0.0380, 0.0104, 0.0104, 0.0069, 0.0000, 0.3600, 2.9900, 1.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:36:11","2022-09-26T16:36:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186961091"
0, 42.3310,-71.0859,45.70,24.99, 185.250,  54.750,  11.500,   0.750,   0.000,   0.000,   0.125,   0.875,   0.875, 2.0691, 0.1469, 0.0000, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0200, 0.0333, 0.0167, 0.0100, 0.0033, 0.0000, 0.3800, 6.9500, 1.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:35:11","2022-09-26T16:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186961090"
0, 42.3310,-71.0859,45.70,24.99, 185.250,  54.750,  11.500,   0.750,   0.000,   0.000,   0.125,   0.875,   0.875, 2.0691, 0.1469, 0.0000, 0.0033, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0200, 0.0333, 0.0167, 0.0100, 0.0033, 0.0000, 0.3800, 6.9500, 1.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:35:11","2022-09-26T16:35:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186961089"
0, 42.3310,-71.0859,45.45,25.02, 295.500,  76.500,   6.750,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125, 2.0678, 0.1705, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0201, 0.0266, 0.0202, 0.0000, 0.0000, 0.0000, 0.3600, 3.4100, 0.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:34:11","2022-09-26T16:34:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186958996"
0, 42.3310,-71.0859,45.13,25.05, 232.500,  67.750,  10.750,   1.000,   0.000,   0.000,   0.625,   1.125,   1.125, 2.1555, 0.1607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0198, 0.0233, 0.0100, 0.0067, 0.0066, 0.0000, 0.3600, 2.4900, 0.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:33:11","2022-09-26T16:33:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186958993"
0, 42.3310,-71.0859,45.08,25.07, 236.625,  65.375,   9.250,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625, 2.0224, 0.0965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0138, 0.0103, 0.0238, 0.0103, 0.0034, 0.0000, 0.3200, 2.4500, 0.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:32:11","2022-09-26T16:32:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186958991"
0, 42.3310,-71.0859,45.12,25.08, 264.000,  62.500,  14.250,   1.500,   0.000,   0.000,   0.250,   0.875,   0.875, 1.7385, 0.1645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0000, 0.0240, 0.0138, 0.0103, 0.0000, 0.0000, 0.3100, 1.7600, 0.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:31:11","2022-09-26T16:31:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186958989"
0, 42.3310,-71.0859,45.40,25.09, 187.500,  46.000,  10.250,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 1.8792, 0.1336, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0176, 0.0246, 0.0141, 0.0070, 0.0106, 0.0035, 0.3200, 6.2200, 1.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:30:11","2022-09-26T16:30:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186958988"
0, 42.3310,-71.0859,45.40,25.11, 300.375,  76.875,  11.750,   2.500,   0.750,   0.000,   0.250,   1.375,   1.000, 1.8560, 0.1279, 0.0034, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0172, 0.0276, 0.0138, 0.0035, 0.0069, 0.0035, 0.3500, 7.0300, 1.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:29:11","2022-09-26T16:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186958986"
0, 42.3310,-71.0859,45.40,25.11, 300.375,  76.875,  11.750,   2.500,   0.750,   0.000,   0.250,   1.375,   1.000, 1.8560, 0.1279, 0.0034, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0172, 0.0276, 0.0138, 0.0035, 0.0069, 0.0035, 0.3500, 7.0300, 1.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:29:11","2022-09-26T16:29:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186958987"
0, 42.3310,-71.0859,45.64,25.13, 202.125,  58.500,  15.000,   2.500,   0.000,   0.000,   0.125,   1.000,   1.000, 1.6945, 0.1319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0273, 0.0304, 0.0102, 0.0068, 0.0102, 0.0000, 0.3200, 3.1100, 1.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:28:11","2022-09-26T16:28:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186956842"
0, 42.3310,-71.0859,45.40,25.15, 262.125,  72.875,   5.500,   0.000,   0.000,   0.000,   0.625,   0.750,   0.750, 1.7200, 0.1527, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0100, 0.0067, 0.0237, 0.0101, 0.0067, 0.0101, 0.3100, 7.9900, 1.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:27:11","2022-09-26T16:27:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186956841"
0, 42.3310,-71.0859,45.50,25.15, 310.125,  88.125,   6.250,   0.000,   0.000,   0.000,   0.625,   1.250,   1.250, 1.7918, 0.1261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0133, 0.0273, 0.0203, 0.0103, 0.0103, 0.0000, 0.3100, 3.5400, 1.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:26:11","2022-09-26T16:26:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186956840"
0, 42.3310,-71.0859,45.78,25.17, 202.875,  48.250,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6512, 0.1766, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0232, 0.0134, 0.0163, 0.0000, 0.0033, 0.0067, 0.3100, 4.8100, 0.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:25:11","2022-09-26T16:25:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186956839"
0, 42.3310,-71.0859,45.81,25.18,  99.750,  29.750,   2.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.8653, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0226, 0.0387, 0.0226, 0.0032, 0.0032, 0.0000, 0.3400, 2.3200, 1.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:24:11","2022-09-26T16:24:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186956838"
0, 42.3310,-71.0859,46.16,25.18, 209.250,  52.750,  10.500,   0.750,   0.000,   0.000,   0.000,   1.000,   1.000, 1.8813, 0.1443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0202, 0.0169, 0.0067, 0.0033, 0.0068, 0.0034, 0.3500, 3.0500, 0.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:23:11","2022-09-26T16:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186956834"
0, 42.3310,-71.0859,46.16,25.18, 209.250,  52.750,  10.500,   0.750,   0.000,   0.000,   0.000,   1.000,   1.000, 1.8813, 0.1443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0202, 0.0169, 0.0067, 0.0033, 0.0068, 0.0034, 0.3500, 3.0500, 0.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:23:11","2022-09-26T16:23:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186956837"
0, 42.3310,-71.0859,46.39,25.20, 140.250,  36.500,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9622, 0.1489, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0236, 0.0338, 0.0068, 0.0102, 0.0034, 0.0000, 0.3500, 4.3400, 1.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:22:11","2022-09-26T16:22:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186954664"
0, 42.3310,-71.0859,46.31,25.20, 166.500,  47.500,   6.750,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 2.2196, 0.1374, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0208, 0.0207, 0.0207, 0.0069, 0.0034, 0.0000, 0.3800, 3.8400, 1.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:21:11","2022-09-26T16:21:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186954663"
0, 42.3310,-71.0859,46.13,25.22, 265.125,  67.250,   8.000,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 1.9906, 0.1457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0339, 0.0137, 0.0102, 0.0102, 0.0034, 0.0000, 0.3800, 2.2500, 1.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:20:11","2022-09-26T16:20:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186954662"
0, 42.3310,-71.0859,46.28,25.24, 267.375,  71.250,  14.750,   1.250,   0.000,   0.000,   0.625,   1.500,   1.500, 2.0048, 0.1302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0239, 0.0275, 0.0103, 0.0068, 0.0069, 0.0035, 0.3500, 3.5500, 1.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:19:11","2022-09-26T16:19:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186954660"
0, 42.3310,-71.0859,46.23,25.24, 282.750,  73.125,  10.500,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750, 1.7395, 0.1055, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0272, 0.0205, 0.0034, 0.0103, 0.0034, 0.0034, 0.3300, 4.4600, 0.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:18:11","2022-09-26T16:18:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186954659"
0, 42.3310,-71.0859,46.52,25.22, 176.625,  45.500,   5.250,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 1.9269, 0.1670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0170, 0.0169, 0.0272, 0.0102, 0.0000, 0.0034, 0.3300, 3.0900, 1.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:17:11","2022-09-26T16:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186954657"
0, 42.3310,-71.0859,46.52,25.22, 176.625,  45.500,   5.250,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 1.9269, 0.1670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0170, 0.0169, 0.0272, 0.0102, 0.0000, 0.0034, 0.3300, 3.0900, 1.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:17:11","2022-09-26T16:17:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186954656"
0, 42.3310,-71.0859,46.65,25.22, 279.750,  75.375,  12.500,   0.500,   0.000,   0.000,   0.625,   1.250,   1.250, 1.8032, 0.1286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0278, 0.0347, 0.0103, 0.0207, 0.0071, 0.0033, 0.3500, 4.6300, 1.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:16:11","2022-09-26T16:16:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186952535"
0, 42.3310,-71.0859,46.39,25.23, 204.375,  58.000,   7.500,   1.000,   1.000,   1.000,   0.000,   1.125,   0.375, 1.8716, 0.1350, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0248, 0.0141, 0.0106, 0.0108, 0.0071, 0.0000, 0.3300, 5.7600, 0.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-26T20:15:11","2022-09-26T16:15:11","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186952534"
