"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,65.15,28.54, 922.125, 257.250,  43.250,   1.500,   0.000,   0.000,   4.125,   7.000,   7.000, 15.1398,  1.0738,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0544,  0.0665,  0.0482,  0.0362,  0.0151,  0.0149,  0.0119,  2.2900, 10.8700,  4.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T23:24:54","2022-08-29T19:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172827889"
0, 42.3310,-71.0859,65.15,28.54, 922.125, 257.250,  43.250,   1.500,   0.000,   0.000,   4.125,   7.000,   7.000, 15.1398,  1.0738,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0544,  0.0665,  0.0482,  0.0362,  0.0151,  0.0149,  0.0119,  2.2900, 10.8700,  4.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T23:24:54","2022-08-29T19:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172827890"
0, 42.3310,-71.0859,65.09,28.57, 813.375, 226.500,  26.000,   2.250,   1.250,   0.000,   3.875,   6.250,   5.500, 15.7623,  1.0958,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2734,  0.0000,  0.0000,  0.0000,  0.0000,  0.0568,  0.0695,  0.0977,  0.0562,  0.0191,  0.0254,  0.0063,  2.4500, 14.5200,  5.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T23:23:54","2022-08-29T19:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172826224"
0, 42.3310,-71.0859,64.90,28.62,1105.125, 291.125,  44.500,   2.000,   0.000,   0.000,   4.875,   7.500,   7.500, 14.8269,  1.0783,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1738,  0.0000,  0.0000,  0.0000,  0.0000,  0.0764,  0.0615,  0.0765,  0.0456,  0.0119,  0.0030,  0.0029,  2.2700,  8.3700,  4.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T23:22:54","2022-08-29T19:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172826223"
0, 42.3310,-71.0859,64.78,28.65,1271.625, 347.750,  77.500,   1.500,   0.000,   0.000,   6.125,  10.000,  10.000, 15.0952,  1.0511,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0410,  0.0780,  0.0501,  0.0410,  0.0032,  0.0095,  0.0031,  2.2800,  9.0200,  3.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T23:21:54","2022-08-29T19:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172826221"
0, 42.3310,-71.0859,64.69,28.68, 995.250, 265.750,  54.000,   3.500,   1.500,   1.500,   4.250,   8.375,   7.250, 15.5509,  1.0956,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0541,  0.0870,  0.0894,  0.0478,  0.0226,  0.0094,  0.0064,  2.4000, 12.9700,  4.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T23:20:54","2022-08-29T19:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172826220"
0, 42.3310,-71.0859,64.52,28.71,1054.500, 292.750,  58.250,   3.000,   0.250,   0.000,   4.875,   8.500,   8.125, 15.0248,  1.1374,  0.0064,  0.0000,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1922,  0.0000,  0.0000,  0.0000,  0.0000,  0.0574,  0.0701,  0.0930,  0.0445,  0.0096,  0.0000,  0.0032,  2.3200, 11.7400,  4.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T23:19:54","2022-08-29T19:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172826219"
0, 42.3310,-71.0859,64.52,28.71,1054.500, 292.750,  58.250,   3.000,   0.250,   0.000,   4.875,   8.500,   8.125, 15.0248,  1.1374,  0.0064,  0.0000,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1922,  0.0000,  0.0000,  0.0000,  0.0000,  0.0574,  0.0701,  0.0930,  0.0445,  0.0096,  0.0000,  0.0032,  2.3200, 11.7400,  4.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T23:19:54","2022-08-29T19:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172826218"
0, 42.3310,-71.0859,64.53,28.74, 743.625, 214.000,  55.500,   1.250,   0.000,   0.000,   3.000,   6.000,   6.000, 15.2783,  1.0117,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2098,  0.0000,  0.0000,  0.0000,  0.0000,  0.0605,  0.0920,  0.0760,  0.0545,  0.0128,  0.0064,  0.0000,  2.3400,  7.3500,  4.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T23:18:54","2022-08-29T19:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172824508"
0, 42.3310,-71.0859,64.39,28.77, 798.375, 216.500,  41.750,   2.000,   0.750,   0.750,   3.875,   6.375,   5.750, 15.4828,  1.0730,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0435,  0.0625,  0.0781,  0.0282,  0.0157,  0.0063,  0.0000,  2.3300,  6.6000,  4.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T23:17:54","2022-08-29T19:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172824507"
0, 42.3310,-71.0859,64.36,28.81, 542.250, 148.625,  19.625,   1.250,   0.000,   0.000,   2.000,   3.000,   2.875, 14.7724,  1.0170,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2054,  0.0000,  0.0000,  0.0000,  0.0000,  0.0477,  0.0570,  0.0680,  0.0452,  0.0239,  0.0183,  0.0030,  2.2300, 11.3200,  4.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T23:16:54","2022-08-29T19:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172824506"
0, 42.3310,-71.0859,64.19,28.84, 936.000, 255.375,  42.250,   3.000,   2.000,   1.250,   4.375,   8.125,   6.500, 14.2902,  1.0023,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2274,  0.0000,  0.0000,  0.0000,  0.0000,  0.0696,  0.0546,  0.0695,  0.0334,  0.0181,  0.0030,  0.0000,  2.2000,  8.1000,  3.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T23:15:54","2022-08-29T19:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172824505"
0, 42.3310,-71.0859,64.09,28.87, 746.625, 192.750,  43.000,   3.000,   0.000,   0.000,   2.500,   4.875,   4.875, 14.5128,  1.0588,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0550,  0.0935,  0.0653,  0.0393,  0.0153,  0.0030,  0.0029,  2.2400,  8.4300,  4.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T23:14:54","2022-08-29T19:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172824503"
0, 42.3310,-71.0859,63.98,28.90, 652.875, 178.750,  32.000,   1.000,   1.000,   0.000,   3.000,   4.750,   4.250, 15.2495,  0.9529,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2201,  0.0000,  0.0000,  0.0000,  0.0000,  0.0537,  0.0784,  0.0661,  0.0474,  0.0221,  0.0096,  0.0063,  2.3000, 11.0200,  4.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T23:13:54","2022-08-29T19:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172824500"
0, 42.3310,-71.0859,63.98,28.90, 652.875, 178.750,  32.000,   1.000,   1.000,   0.000,   3.000,   4.750,   4.250, 15.2495,  0.9529,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2201,  0.0000,  0.0000,  0.0000,  0.0000,  0.0537,  0.0784,  0.0661,  0.0474,  0.0221,  0.0096,  0.0063,  2.3000, 11.0200,  4.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T23:13:54","2022-08-29T19:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172824501"
0, 42.3310,-71.0859,63.84,28.95, 818.250, 229.125,  42.750,   3.750,   1.250,   0.000,   3.875,   7.000,   6.000, 15.0295,  1.0873,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0371,  0.0712,  0.0495,  0.0311,  0.0060,  0.0093,  0.0031,  2.2700,  8.1800,  3.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T23:12:54","2022-08-29T19:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172822493"
0, 42.3310,-71.0859,63.63,28.99, 852.750, 228.000,  39.750,   1.250,   1.250,   1.250,   4.250,   6.375,   5.500, 15.1687,  1.1397,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2273,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0931,  0.0895,  0.0481,  0.0064,  0.0128,  0.0032,  2.3700,  8.7100,  4.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T23:11:54","2022-08-29T19:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172822491"
0, 42.3310,-71.0859,63.51,29.02, 996.000, 263.625,  52.000,   1.500,   0.000,   0.000,   4.500,   7.375,   7.000, 15.5824,  1.0382,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2353,  0.0000,  0.0000,  0.0000,  0.0000,  0.0556,  0.0618,  0.0905,  0.0260,  0.0160,  0.0066,  0.0033,  2.3600,  7.7000,  4.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T23:10:54","2022-08-29T19:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172822487"
0, 42.3310,-71.0859,63.32,29.06, 832.125, 225.625,  48.750,   5.750,   1.000,   1.000,   4.125,   7.750,   6.875, 15.1599,  1.1332,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0473,  0.0888,  0.0704,  0.0347,  0.0163,  0.0097,  0.0032,  2.3300, 10.1000,  4.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T23:09:54","2022-08-29T19:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172822485"
0, 42.3310,-71.0859,63.21,29.09,1042.500, 285.375,  68.750,   3.000,   0.000,   0.000,   4.500,   8.375,   8.375, 14.7116,  0.9968,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2524,  0.0000,  0.0000,  0.0000,  0.0000,  0.0491,  0.0712,  0.0861,  0.0307,  0.0244,  0.0248,  0.0030,  2.2700, 10.8400,  4.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T23:08:54","2022-08-29T19:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172822483"
0, 42.3310,-71.0859,63.06,29.13, 828.000, 224.750,  40.000,   2.250,   1.000,   0.000,   2.875,   5.500,   5.000, 14.7196,  0.9133,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0460,  0.0581,  0.0582,  0.0310,  0.0059,  0.0123,  0.0058,  2.2000,  9.3300,  3.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T23:07:54","2022-08-29T19:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172822480"
0, 42.3310,-71.0859,63.06,29.13, 828.000, 224.750,  40.000,   2.250,   1.000,   0.000,   2.875,   5.500,   5.000, 14.7196,  0.9133,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0460,  0.0581,  0.0582,  0.0310,  0.0059,  0.0123,  0.0058,  2.2000,  9.3300,  3.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T23:07:54","2022-08-29T19:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172822481"
0, 42.3310,-71.0859,62.86,29.17, 906.000, 256.875,  45.000,   3.000,   0.000,   0.000,   4.375,   6.500,   6.500, 14.7413,  1.0025,  0.0032,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1871,  0.0000,  0.0000,  0.0000,  0.0000,  0.0461,  0.1026,  0.0847,  0.0198,  0.0126,  0.0163,  0.0000,  2.2500, 11.1400,  4.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T23:06:54","2022-08-29T19:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172820417"
0, 42.3310,-71.0859,62.78,29.20, 739.875, 197.500,  41.250,   5.000,   0.250,   0.000,   2.375,   5.625,   5.375, 14.6811,  1.0424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2121,  0.0000,  0.0000,  0.0000,  0.0000,  0.0308,  0.0990,  0.0716,  0.0312,  0.0125,  0.0092,  0.0061,  2.2500,  8.5300,  4.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T23:05:54","2022-08-29T19:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172820416"
0, 42.3310,-71.0859,62.54,29.24, 757.875, 212.875,  43.250,   0.250,   0.250,   0.000,   3.000,   5.500,   5.375, 14.5872,  1.0648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0471,  0.0780,  0.0791,  0.0223,  0.0251,  0.0065,  0.0094,  2.2800,  9.6600,  4.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T23:04:54","2022-08-29T19:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172820415"
0, 42.3310,-71.0859,62.46,29.27, 800.250, 228.875,  44.250,   5.000,   1.250,   1.250,   3.000,   7.000,   5.500, 14.9708,  0.9101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2442,  0.0000,  0.0000,  0.0000,  0.0000,  0.0446,  0.0630,  0.0646,  0.0548,  0.0132,  0.0031,  0.0066,  2.2500,  8.2800,  4.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T23:03:54","2022-08-29T19:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172820414"
0, 42.3310,-71.0859,62.36,29.31,1137.375, 314.125,  77.000,   8.750,   2.000,   1.000,   5.125,  11.625,  10.125, 14.8713,  1.0524,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1878,  0.0000,  0.0000,  0.0000,  0.0000,  0.0676,  0.0745,  0.0744,  0.0387,  0.0097,  0.0000,  0.0000,  2.2700,  5.5800,  4.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T23:02:54","2022-08-29T19:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172820413"
0, 42.3310,-71.0859,62.31,29.35, 999.375, 281.125,  47.750,   1.250,   0.000,   0.000,   4.875,   7.750,   7.750, 14.6576,  1.1046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2117,  0.0000,  0.0000,  0.0000,  0.0000,  0.0807,  0.0882,  0.0794,  0.0220,  0.0132,  0.0122,  0.0127,  2.3000, 10.7000,  4.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T23:01:54","2022-08-29T19:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172820443"
0, 42.3310,-71.0859,62.31,29.35, 999.375, 281.125,  47.750,   1.250,   0.000,   0.000,   4.875,   7.750,   7.750, 14.6576,  1.1046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2117,  0.0000,  0.0000,  0.0000,  0.0000,  0.0807,  0.0882,  0.0794,  0.0220,  0.0132,  0.0122,  0.0127,  2.3000, 10.7000,  4.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T23:01:54","2022-08-29T19:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172820412"
0, 42.3310,-71.0859,62.14,29.39, 696.000, 175.000,  37.500,   5.000,   2.250,   2.250,   2.500,   6.500,   4.625, 14.4429,  1.0755,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1976,  0.0000,  0.0000,  0.0000,  0.0000,  0.0618,  0.0646,  0.0649,  0.0462,  0.0215,  0.0063,  0.0061,  2.2200, 10.2500,  4.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T23:00:54","2022-08-29T19:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172818364"
0, 42.3310,-71.0859,61.96,29.43, 757.875, 207.375,  36.250,   3.500,   1.250,   0.000,   3.250,   6.125,   5.500, 14.5008,  1.0377,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2345,  0.0000,  0.0000,  0.0000,  0.0000,  0.0445,  0.0795,  0.0827,  0.0408,  0.0032,  0.0033,  0.0127,  2.2500,  9.1900,  4.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T22:59:54","2022-08-29T18:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172818341"
0, 42.3310,-71.0859,61.84,29.47, 772.125, 210.250,  40.000,   1.250,   0.000,   0.000,   3.250,   5.875,   5.375, 14.4992,  1.0485,  0.0062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1773,  0.0000,  0.0000,  0.0000,  0.0000,  0.0378,  0.0631,  0.0782,  0.0285,  0.0097,  0.0031,  0.0000,  2.1900,  8.2200,  3.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T22:58:54","2022-08-29T18:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172818339"
0, 42.3310,-71.0859,61.70,29.51,1024.875, 290.625,  47.500,   4.500,   0.000,   0.000,   5.000,   7.500,   6.875, 13.8219,  1.0350,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0701,  0.0702,  0.0341,  0.0242,  0.0125,  0.0061,  0.0030,  2.1600,  6.4100,  3.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T22:57:54","2022-08-29T18:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172818336"
0, 42.3310,-71.0859,61.55,29.56, 626.625, 165.000,  35.250,   0.500,   0.000,   0.000,   2.375,   3.875,   3.875, 14.5887,  0.9769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2241,  0.0000,  0.0000,  0.0000,  0.0000,  0.0434,  0.0676,  0.0955,  0.0247,  0.0152,  0.0063,  0.0031,  2.2200,  7.4400,  4.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T22:56:54","2022-08-29T18:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172818333"
0, 42.3310,-71.0859,61.55,29.56, 626.625, 165.000,  35.250,   0.500,   0.000,   0.000,   2.375,   3.875,   3.875, 14.5887,  0.9769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2241,  0.0000,  0.0000,  0.0000,  0.0000,  0.0434,  0.0676,  0.0955,  0.0247,  0.0152,  0.0063,  0.0031,  2.2200,  7.4400,  4.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T22:56:54","2022-08-29T18:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172818334"
0, 42.3310,-71.0859,61.43,29.60, 760.875, 204.875,  56.750,   2.250,   1.500,   1.500,   2.750,   6.500,   5.500, 14.6858,  1.0483,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0657,  0.0658,  0.0837,  0.0466,  0.0093,  0.0094,  0.0000,  2.2600,  7.2200,  4.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T22:55:54","2022-08-29T18:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172816709"
0, 42.3310,-71.0859,61.26,29.63,1098.375, 294.125,  54.750,   5.750,   0.000,   0.000,   4.375,   8.250,   8.250, 14.0240,  1.0486,  0.0000,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2388,  0.0000,  0.0000,  0.0000,  0.0000,  0.0546,  0.0522,  0.0739,  0.0347,  0.0062,  0.0129,  0.0030,  2.1800, 11.6300,  3.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T22:54:54","2022-08-29T18:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172816708"
0, 42.3310,-71.0859,61.24,29.67, 668.625, 177.125,  26.250,   0.250,   0.250,   0.000,   2.750,   4.000,   3.875, 14.8219,  1.0186,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2174,  0.0000,  0.0000,  0.0000,  0.0000,  0.0576,  0.0671,  0.0989,  0.0577,  0.0095,  0.0032,  0.0064,  2.2800,  9.9600,  4.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T22:53:54","2022-08-29T18:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172816707"
0, 42.3310,-71.0859,61.11,29.71, 921.750, 237.625,  43.750,   2.250,   1.250,   0.000,   3.875,   6.750,   6.125, 14.2670,  1.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2240,  0.0000,  0.0000,  0.0000,  0.0000,  0.0692,  0.0727,  0.0656,  0.0157,  0.0191,  0.0130,  0.0000,  2.2100,  7.2400,  3.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T22:52:54","2022-08-29T18:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172816706"
0, 42.3310,-71.0859,60.93,29.76, 703.500, 192.000,  43.500,   1.500,   0.000,   0.000,   3.250,   5.125,   5.000, 14.4387,  1.0144,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0536,  0.0637,  0.1012,  0.0222,  0.0159,  0.0126,  0.0000,  2.2300,  9.8300,  4.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T22:51:54","2022-08-29T18:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172816704"
0, 42.3310,-71.0859,60.93,29.76, 703.500, 192.000,  43.500,   1.500,   0.000,   0.000,   3.250,   5.125,   5.000, 14.4387,  1.0144,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0536,  0.0637,  0.1012,  0.0222,  0.0159,  0.0126,  0.0000,  2.2300,  9.8300,  4.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T22:51:54","2022-08-29T18:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172816705"
0, 42.3310,-71.0859,60.80,29.80, 544.875, 153.250,  28.500,   3.250,   1.250,   1.250,   1.750,   4.750,   4.000, 13.7974,  0.8848,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0487,  0.0856,  0.0821,  0.0242,  0.0061,  0.0091,  0.0061,  2.1100,  9.6300,  3.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-29T22:50:54","2022-08-29T18:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172814915"
