"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,52.33,21.06, 98.250, 26.750,  5.000,  1.250,  0.000,  0.000,  0.000,  0.125,  0.125, 1.4658, 0.2133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0187, 0.0224, 0.0075, 0.0075, 0.0075, 0.0000, 0.3500, 2.6300, 1.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T23:23:22","2022-09-28T19:23:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188006561"
0, 42.3310,-71.0859,52.33,21.06, 98.250, 26.750,  5.000,  1.250,  0.000,  0.000,  0.000,  0.125,  0.125, 1.4658, 0.2133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0187, 0.0224, 0.0075, 0.0075, 0.0075, 0.0000, 0.3500, 2.6300, 1.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T23:23:22","2022-09-28T19:23:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188006559"
0, 42.3310,-71.0859,53.25,21.09,186.750, 47.625,  2.250,  0.250,  0.000,  0.000,  0.125,  0.250,  0.250, 1.1786, 0.1389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0182, 0.0036, 0.0000, 0.0109, 0.0000, 0.0000, 0.2300, 1.1400, 0.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T23:22:22","2022-09-28T19:22:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188004206"
0, 42.3310,-71.0859,52.63,21.10,136.500, 41.250,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1458, 0.1746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0146, 0.0036, 0.0073, 0.0000, 0.0036, 0.0000, 0.2500, 1.1700, 0.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T23:21:22","2022-09-28T19:21:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188004203"
0, 42.3310,-71.0859,52.55,21.12,188.625, 51.250, 11.500,  0.750,  0.000,  0.000,  0.000,  1.000,  0.750, 1.1193, 0.1709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0000, 0.0037, 0.0037, 0.0037, 0.0037, 0.0000, 0.2200, 1.2000, 0.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T23:20:22","2022-09-28T19:20:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188004199"
0, 42.3310,-71.0859,52.76,21.14,109.500, 31.250,  8.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9849, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0184, 0.0185, 0.0074, 0.0037, 0.0037, 0.0074, 0.2100, 3.5700, 0.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T23:19:22","2022-09-28T19:19:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188004198"
0, 42.3310,-71.0859,52.45,21.16, 86.250, 22.750,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0503, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0227, 0.0037, 0.0000, 0.0000, 0.0000, 0.2100, 0.6800, 0.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T23:18:22","2022-09-28T19:18:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188004197"
0, 42.3310,-71.0859,51.92,21.18,122.250, 31.000,  9.000,  0.250,  0.000,  0.000,  0.000,  0.125,  0.125, 0.9968, 0.0802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0038, 0.0000, 0.0038, 0.0000, 0.0077, 0.0000, 0.1800, 1.4600, 0.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T23:17:22","2022-09-28T19:17:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188004195"
0, 42.3310,-71.0859,51.63,21.20,130.500, 33.000,  3.500,  0.250,  0.250,  0.000,  0.000,  0.000,  0.000, 0.9100, 0.1344, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0078, 0.0116, 0.0038, 0.0038, 0.0000, 0.0038, 0.1900, 3.4500, 0.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T23:16:22","2022-09-28T19:16:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188004194"
0, 42.3310,-71.0859,51.63,21.20,130.500, 33.000,  3.500,  0.250,  0.250,  0.000,  0.000,  0.000,  0.000, 0.9100, 0.1344, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0078, 0.0116, 0.0038, 0.0038, 0.0000, 0.0038, 0.1900, 3.4500, 0.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T23:16:22","2022-09-28T19:16:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188004196"
0, 42.3310,-71.0859,51.18,21.21,185.625, 51.875, 11.250,  0.000,  0.000,  0.000,  0.125,  0.125,  0.125, 0.9054, 0.1118, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.1900, 5.1600, 0.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T23:15:22","2022-09-28T19:15:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188001861"
0, 42.3310,-71.0859,50.45,21.23,121.500, 31.750,  5.000,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9923, 0.1371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0111, 0.0111, 0.0148, 0.0037, 0.0000, 0.0074, 0.2000, 3.1200, 0.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T23:14:22","2022-09-28T19:14:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188001860"
0, 42.3310,-71.0859,51.12,21.24,138.750, 40.000,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9258, 0.1487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0112, 0.0075, 0.0075, 0.0000, 0.0000, 0.0000, 0.2100, 0.6200, 0.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T23:13:22","2022-09-28T19:13:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188001858"
0, 42.3310,-71.0859,50.47,21.25, 92.250, 27.750,  8.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0117, 0.1344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0111, 0.0224, 0.0037, 0.0000, 0.0000, 0.0000, 0.2200, 0.7100, 0.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T23:12:22","2022-09-28T19:12:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188001856"
0, 42.3310,-71.0859,50.90,21.26,158.250, 44.500,  9.250,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.1607, 0.1302, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0192, 0.0077, 0.0077, 0.0000, 0.0000, 0.0039, 0.2400, 4.4700, 0.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T23:11:22","2022-09-28T19:11:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188001851"
0, 42.3310,-71.0859,50.77,21.27,111.750, 26.500,  4.750,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0489, 0.1332, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0196, 0.0196, 0.0078, 0.0039, 0.0039, 0.0000, 0.2600, 4.0700, 0.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T23:10:22","2022-09-28T19:10:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188001847"
0, 42.3310,-71.0859,52.06,21.28,134.625, 39.000,  4.750,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.1121, 0.1381, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0038, 0.0115, 0.0154, 0.0038, 0.0000, 0.0000, 0.2300, 2.8000, 0.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T23:09:22","2022-09-28T19:09:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188001840"
0, 42.3310,-71.0859,52.06,21.28,134.625, 39.000,  4.750,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.1121, 0.1381, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0038, 0.0115, 0.0154, 0.0038, 0.0000, 0.0000, 0.2300, 2.8000, 0.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T23:09:22","2022-09-28T19:09:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188001838"
0, 42.3310,-71.0859,51.88,21.30,117.000, 30.250,  7.000,  0.500,  0.000,  0.000,  0.000,  0.375,  0.375, 0.9802, 0.1428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0192, 0.0232, 0.0154, 0.0038, 0.0000, 0.0038, 0.2500, 2.4300, 0.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T23:08:22","2022-09-28T19:08:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187999457"
0, 42.3310,-71.0859,51.95,21.31,195.000, 55.250,  3.750,  0.000,  0.000,  0.000,  0.125,  0.625,  0.625, 1.1512, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0308, 0.0155, 0.0156, 0.0116, 0.0000, 0.0039, 0.2600, 2.9300, 0.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T23:07:22","2022-09-28T19:07:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187999456"
0, 42.3310,-71.0859,51.78,21.31,113.250, 30.250, 10.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1697, 0.1594, 0.0078, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0155, 0.0194, 0.0156, 0.0078, 0.0039, 0.0039, 0.2700, 8.9000, 0.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T23:06:22","2022-09-28T19:06:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187999455"
0, 42.3310,-71.0859,52.05,21.32,186.000, 52.500, 10.750,  1.000,  0.000,  0.000,  0.250,  0.875,  0.875, 1.1592, 0.1374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0237, 0.0118, 0.0117, 0.0039, 0.0000, 0.0000, 0.2600, 1.1800, 0.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T23:05:22","2022-09-28T19:05:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187999453"
0, 42.3310,-71.0859,52.14,21.34,207.375, 53.000,  7.750,  1.250,  0.000,  0.000,  0.125,  0.625,  0.625, 1.0386, 0.1332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0115, 0.0189, 0.0077, 0.0076, 0.0118, 0.0000, 0.2300, 3.0100, 0.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T23:04:22","2022-09-28T19:04:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187999451"
0, 42.3310,-71.0859,51.29,21.35,168.750, 47.750,  4.000,  1.250,  0.000,  0.000,  0.000,  0.250,  0.250, 0.9992, 0.1428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0188, 0.0151, 0.0075, 0.0000, 0.0075, 0.0000, 0.2100, 1.8400, 0.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T23:03:22","2022-09-28T19:03:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187999447"
0, 42.3310,-71.0859,51.29,21.35,168.750, 47.750,  4.000,  1.250,  0.000,  0.000,  0.000,  0.250,  0.250, 0.9992, 0.1428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0188, 0.0151, 0.0075, 0.0000, 0.0075, 0.0000, 0.2100, 1.8400, 0.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T23:03:22","2022-09-28T19:03:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187999449"
0, 42.3310,-71.0859,51.51,21.36,161.250, 44.000,  3.500,  1.500,  0.000,  0.000,  0.000,  0.375,  0.000, 1.3288, 0.1092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0038, 0.0113, 0.0038, 0.0038, 0.0000, 0.0000, 0.2400, 0.8000, 0.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T23:02:22","2022-09-28T19:02:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187997458"
0, 42.3310,-71.0859,53.16,21.36,175.500, 49.000, 10.250,  0.000,  0.000,  0.000,  0.125,  0.125,  0.125, 1.3428, 0.1835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0111, 0.0189, 0.0076, 0.0075, 0.0038, 0.0000, 0.2800, 1.9000, 0.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T23:01:22","2022-09-28T19:01:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187997457"
0, 42.3310,-71.0859,52.96,21.38,102.750, 25.500,  6.250,  1.250,  0.000,  0.000,  0.000,  0.250,  0.250, 1.4244, 0.1851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0175, 0.0037, 0.0210, 0.0000, 0.0000, 0.0000, 0.3000, 1.1200, 0.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T23:00:22","2022-09-28T19:00:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187997456"
0, 42.3310,-71.0859,53.18,21.39,170.250, 44.500, 14.000,  0.250,  0.000,  0.000,  0.000,  1.000,  1.000, 1.7376, 0.2613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0141, 0.0173, 0.0069, 0.0035, 0.0000, 0.0000, 0.3400, 1.1000, 0.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T22:59:22","2022-09-28T18:59:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187997455"
0, 42.3310,-71.0859,52.86,21.40,135.750, 38.250,  9.250,  0.250,  0.000,  0.000,  0.000,  0.125,  0.125, 1.6388, 0.2334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0037, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.3300, 0.4400, 0.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T22:58:22","2022-09-28T18:58:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187997454"
0, 42.3310,-71.0859,52.26,21.42,229.875, 60.750, 10.750,  1.250,  0.000,  0.000,  0.375,  1.250,  1.250, 1.4849, 0.1555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0072, 0.0108, 0.0000, 0.0000, 0.0000, 0.0036, 0.2900, 1.4900, 0.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T22:57:22","2022-09-28T18:57:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187997453"
0, 42.3310,-71.0859,51.46,21.43,202.500, 54.500, 14.250,  0.000,  0.000,  0.000,  0.000,  0.750,  0.750, 1.2965, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0111, 0.0073, 0.0037, 0.0038, 0.0037, 0.0000, 0.2500, 1.3500, 0.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T22:56:22","2022-09-28T18:56:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187997452"
0, 42.3310,-71.0859,51.46,21.43,202.500, 54.500, 14.250,  0.000,  0.000,  0.000,  0.000,  0.750,  0.750, 1.2965, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0111, 0.0073, 0.0037, 0.0038, 0.0037, 0.0000, 0.2500, 1.3500, 0.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T22:56:22","2022-09-28T18:56:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187997450"
0, 42.3310,-71.0859,50.92,21.44,105.000, 25.250,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.2548, 0.1595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0076, 0.0038, 0.0076, 0.0000, 0.0076, 0.0000, 0.2400, 1.6900, 0.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T22:55:22","2022-09-28T18:55:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187995039"
0, 42.3310,-71.0859,51.29,21.44,170.250, 40.750,  6.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8662, 0.2462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0192, 0.0154, 0.0038, 0.0000, 0.0000, 0.0000, 0.3600, 0.8100, 0.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T22:54:22","2022-09-28T18:54:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187995038"
0, 42.3310,-71.0859,51.39,21.45,179.250, 45.250,  5.250,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.0524, 0.1249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0219, 0.0183, 0.0074, 0.0037, 0.0000, 0.0000, 0.2100, 1.0400, 0.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T22:53:22","2022-09-28T18:53:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187995037"
0, 42.3310,-71.0859,50.94,21.47,171.000, 42.500,  5.500,  1.500,  1.500,  1.500,  0.000,  1.250,  0.000, 0.9709, 0.1235, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0109, 0.0253, 0.0073, 0.0036, 0.0073, 0.0000, 0.2000, 2.1100, 0.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T22:52:22","2022-09-28T18:52:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187995036"
0, 42.3310,-71.0859,50.35,21.47,112.500, 32.500,  4.750,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0786, 0.1026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0177, 0.0071, 0.0035, 0.0000, 0.0036, 0.0000, 0.2200, 1.0500, 0.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T22:51:22","2022-09-28T18:51:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187995035"
0, 42.3310,-71.0859,51.12,21.47,100.500, 30.750,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1900, 0.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0139, 0.0071, 0.0071, 0.0069, 0.0139, 0.0000, 0.2400, 3.1200, 0.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T22:50:22","2022-09-28T18:50:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187995034"
0, 42.3310,-71.0859,51.89,21.48,148.500, 42.750, 13.250,  1.250,  1.250,  0.000,  0.000,  1.125,  0.375, 1.1429, 0.1506, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0180, 0.0182, 0.0143, 0.0036, 0.0000, 0.0035, 0.2500, 4.3900, 0.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T22:49:22","2022-09-28T18:49:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187995032"
0, 42.3310,-71.0859,51.89,21.48,148.500, 42.750, 13.250,  1.250,  1.250,  0.000,  0.000,  1.125,  0.375, 1.1429, 0.1506, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0180, 0.0182, 0.0143, 0.0036, 0.0000, 0.0035, 0.2500, 4.3900, 0.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T22:49:22","2022-09-28T18:49:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187995033"
0, 42.3310,-71.0859,51.37,21.51,174.750, 47.250,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1094, 0.1672, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0401, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0291, 0.0073, 0.0073, 0.0036, 0.0073, 0.0000, 0.2400, 4.2300, 0.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-28T22:48:22","2022-09-28T18:48:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/187992691"
