"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,32.48,20.67,  96.000,  27.500,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0242, 0.2053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0159, 0.0079, 0.0119, 0.0000, 0.0039, 0.0000, 0.2400, 1.3800, 0.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T23:23:12","2022-09-15T19:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181407585"
0, 42.3310,-71.0859,32.57,20.68, 117.000,  31.500,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9192, 0.1257, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0195, 0.0156, 0.0080, 0.0118, 0.0039, 0.0000, 0.2300, 3.8900, 0.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T23:22:12","2022-09-15T19:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181407584"
0, 42.3310,-71.0859,31.72,20.70, 132.000,  34.500,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9258, 0.1194, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0079, 0.0118, 0.0000, 0.0080, 0.0000, 0.0000, 0.1900, 2.6700, 0.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T23:21:12","2022-09-15T19:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181407583"
0, 42.3310,-71.0859,31.39,20.72, 120.750,  32.750,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8642, 0.1436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0078, 0.0117, 0.0000, 0.0000, 0.0000, 0.0000, 0.1800, 0.3900, 0.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T23:20:12","2022-09-15T19:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181407582"
0, 42.3310,-71.0859,31.39,20.72, 120.750,  32.750,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8642, 0.1436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0078, 0.0117, 0.0000, 0.0000, 0.0000, 0.0000, 0.1800, 0.3900, 0.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T23:20:12","2022-09-15T19:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181407581"
0, 42.3310,-71.0859,31.29,20.73,  92.250,  19.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8442, 0.1065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0152, 0.0191, 0.0114, 0.0076, 0.0000, 0.0000, 0.2100, 1.4200, 0.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T23:19:12","2022-09-15T19:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181405190"
0, 42.3310,-71.0859,32.02,20.76, 118.500,  34.750,   7.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.9178, 0.1278, 0.0000, 0.0000, 0.0037, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0149, 0.0076, 0.0189, 0.0075, 0.0037, 0.0000, 0.2100, 7.1500, 0.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T23:18:12","2022-09-15T19:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181405189"
0, 42.3310,-71.0859,32.02,20.77,  87.000,  24.500,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7314, 0.1176, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0153, 0.0038, 0.0113, 0.0075, 0.0038, 0.0038, 0.1700, 4.3600, 0.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T23:17:12","2022-09-15T19:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181405188"
0, 42.3310,-71.0859,31.11,20.80, 113.250,  33.250,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7523, 0.1111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0114, 0.0115, 0.0116, 0.0115, 0.0115, 0.0038, 0.1700, 4.2200, 0.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T23:16:12","2022-09-15T19:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181405187"
0, 42.3310,-71.0859,30.85,20.82,  81.750,  23.500,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7905, 0.0901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0157, 0.0077, 0.0155, 0.0038, 0.0079, 0.0000, 0.1800, 2.2600, 0.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T23:15:12","2022-09-15T19:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181405186"
0, 42.3310,-71.0859,30.75,20.84,  84.750,  24.750,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7777, 0.0948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0120, 0.0080, 0.0119, 0.0079, 0.0000, 0.0040, 0.1700, 2.3100, 0.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T23:14:12","2022-09-15T19:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181405185"
0, 42.3310,-71.0859,31.07,20.86,  87.000,  24.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8431, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0194, 0.0078, 0.0040, 0.0039, 0.0000, 0.0000, 0.1700, 0.7700, 0.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T23:13:12","2022-09-15T19:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181405184"
0, 42.3310,-71.0859,31.07,20.86,  87.000,  24.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8431, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0194, 0.0078, 0.0040, 0.0039, 0.0000, 0.0000, 0.1700, 0.7700, 0.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T23:13:12","2022-09-15T19:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181405183"
0, 42.3310,-71.0859,31.77,20.89, 108.750,  30.750,   5.250,   1.000,   0.000,   0.000,   0.000,   0.375,   0.000, 0.7868, 0.1178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0151, 0.0038, 0.0114, 0.0000, 0.0038, 0.0000, 0.1900, 1.2600, 0.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T23:12:12","2022-09-15T19:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181402749"
0, 42.3310,-71.0859,30.95,20.91,  77.250,  17.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8761, 0.1071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0077, 0.0076, 0.0115, 0.0076, 0.0038, 0.0000, 0.1800, 1.7600, 0.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T23:11:12","2022-09-15T19:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181402748"
0, 42.3310,-71.0859,30.61,20.93,  96.000,  28.000,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7579, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0076, 0.0114, 0.0038, 0.0000, 0.0077, 0.0000, 0.1900, 1.6400, 0.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T23:10:12","2022-09-15T19:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181402747"
0, 42.3310,-71.0859,31.24,20.96, 134.250,  38.250,   9.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8687, 0.1279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0038, 0.0076, 0.0075, 0.0037, 0.0075, 0.1900, 3.6400, 0.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T23:09:12","2022-09-15T19:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181402746"
0, 42.3310,-71.0859,31.79,20.99,  93.750,  28.500,   6.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.6835, 0.1234, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0000, 0.0076, 0.0000, 0.0000, 0.0040, 0.0000, 0.1800, 2.5300, 0.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T23:08:12","2022-09-15T19:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181402745"
0, 42.3310,-71.0859,32.17,21.01,  71.250,  20.250,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7182, 0.0883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0116, 0.0191, 0.0000, 0.0000, 0.0000, 0.0000, 0.1600, 0.4800, 0.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T23:07:12","2022-09-15T19:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181402744"
0, 42.3310,-71.0859,32.09,21.04,  63.750,  20.500,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8063, 0.1236, 0.0000, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0193, 0.0154, 0.0000, 0.0039, 0.0039, 0.0000, 0.1900, 4.1400, 0.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T23:06:12","2022-09-15T19:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181402743"
0, 42.3310,-71.0859,32.09,21.04,  63.750,  20.500,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8063, 0.1236, 0.0000, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0193, 0.0154, 0.0000, 0.0039, 0.0039, 0.0000, 0.1900, 4.1400, 0.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T23:06:12","2022-09-15T19:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181402742"
0, 42.3310,-71.0859,30.70,21.06,  62.250,  17.250,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6983, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0228, 0.0114, 0.0076, 0.0038, 0.0076, 0.0000, 0.1700, 2.0200, 0.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T23:05:12","2022-09-15T19:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181400292"
0, 42.3310,-71.0859,30.43,21.07,  92.250,  26.750,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7107, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0152, 0.0075, 0.0038, 0.0000, 0.0000, 0.0038, 0.1700, 1.5200, 0.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T23:04:12","2022-09-15T19:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181400291"
0, 42.3310,-71.0859,30.64,21.10,  85.500,  24.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5993, 0.1245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0151, 0.0114, 0.0076, 0.0000, 0.0000, 0.0000, 0.1700, 0.6400, 0.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T23:03:12","2022-09-15T19:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181400290"
0, 42.3310,-71.0859,30.99,21.11,  57.000,  13.500,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7259, 0.1360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0113, 0.0112, 0.0114, 0.0037, 0.0037, 0.0000, 0.1800, 1.5400, 0.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T23:02:12","2022-09-15T19:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181400289"
0, 42.3310,-71.0859,30.46,21.14,  81.000,  25.250,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6485, 0.0999, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0110, 0.0149, 0.0075, 0.0037, 0.0076, 0.0000, 0.1700, 4.2500, 0.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T23:01:12","2022-09-15T19:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181400288"
0, 42.3310,-71.0859,30.38,21.15, 115.500,  30.750,   2.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.6360, 0.1074, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0071, 0.0072, 0.0000, 0.0035, 0.0000, 0.0071, 0.1500, 4.6200, 0.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T23:00:12","2022-09-15T19:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181400287"
0, 42.3310,-71.0859,30.19,21.19,  81.750,  23.500,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5151, 0.1173, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0106, 0.0072, 0.0071, 0.0070, 0.0000, 0.0000, 0.1500, 2.5000, 0.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T22:59:12","2022-09-15T18:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181400285"
0, 42.3310,-71.0859,30.19,21.19,  81.750,  23.500,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5151, 0.1173, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0106, 0.0072, 0.0071, 0.0070, 0.0000, 0.0000, 0.1500, 2.5000, 0.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T22:59:12","2022-09-15T18:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181400286"
0, 42.3310,-71.0859,30.48,21.21,  72.750,  18.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7493, 0.1014, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0140, 0.0105, 0.0140, 0.0035, 0.0035, 0.0035, 0.1800, 4.0300, 0.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T22:58:12","2022-09-15T18:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181397795"
0, 42.3310,-71.0859,30.42,21.23, 123.750,  33.000,  10.750,   0.750,   0.000,   0.000,   0.000,   0.625,   0.250, 1.2263, 0.1822, 0.0036, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0286, 0.0143, 0.0142, 0.0106, 0.0036, 0.0036, 0.2800, 6.9600, 0.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T22:57:12","2022-09-15T18:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181397792"
0, 42.3310,-71.0859,30.31,21.26,  90.750,  26.500,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.8746, 0.2972, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0181, 0.0146, 0.0109, 0.0000, 0.0000, 0.0037, 0.3800, 3.5800, 0.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T22:56:12","2022-09-15T18:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181397790"
0, 42.3310,-71.0859,30.16,21.28, 123.375,  34.250,   2.750,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125, 1.0825, 0.1849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0073, 0.0254, 0.0146, 0.0000, 0.0000, 0.0073, 0.2500, 3.0500, 0.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T22:55:12","2022-09-15T18:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181397788"
0, 42.3310,-71.0859,30.77,21.30, 103.125,  30.125,   4.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 0.9118, 0.1568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0073, 0.0036, 0.0146, 0.0073, 0.0036, 0.0036, 0.2100, 2.7500, 0.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T22:54:12","2022-09-15T18:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181397784"
0, 42.3310,-71.0859,31.26,21.33, 134.625,  33.000,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1281, 0.2134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0222, 0.0073, 0.0146, 0.0037, 0.0073, 0.0036, 0.2600, 3.2100, 0.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T22:53:12","2022-09-15T18:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181397783"
0, 42.3310,-71.0859,31.26,21.33, 134.625,  33.000,   6.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1281, 0.2134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0222, 0.0073, 0.0146, 0.0037, 0.0073, 0.0036, 0.2600, 3.2100, 0.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T22:53:12","2022-09-15T18:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181397786"
0, 42.3310,-71.0859,30.15,21.36,  85.500,  22.500,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0430, 0.2738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0149, 0.0036, 0.0037, 0.0037, 0.0000, 0.2600, 1.4100, 0.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T22:52:12","2022-09-15T18:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181395699"
0, 42.3310,-71.0859,29.82,21.38, 105.000,  25.500,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8860, 0.1124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0073, 0.0036, 0.0144, 0.0036, 0.0110, 0.0000, 0.1900, 2.5700, 0.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T22:51:12","2022-09-15T18:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181395698"
0, 42.3310,-71.0859,29.76,21.41,  93.750,  19.250,   2.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7433, 0.1259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0106, 0.0036, 0.0142, 0.0072, 0.0000, 0.0071, 0.2000, 3.1600, 0.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T22:50:12","2022-09-15T18:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181395697"
0, 42.3310,-71.0859,29.65,21.44, 141.750,  24.000,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9656, 0.4622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0181, 0.0111, 0.0036, 0.0073, 0.0037, 0.0073, 0.4500, 3.8400, 0.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T22:49:12","2022-09-15T18:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181395696"
0, 42.3310,-71.0859,29.93,21.47, 207.375,  28.000,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8707, 0.1641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0151, 0.0000, 0.0114, 0.0038, 0.0000, 0.0000, 0.2000, 0.9000, 0.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T22:48:12","2022-09-15T18:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181395695"
0, 42.3310,-71.0859,29.53,21.49, 223.875,  25.250,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8004, 0.1118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0039, 0.0038, 0.0000, 0.0077, 0.0039, 0.0038, 0.1900, 2.4100, 0.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-15T22:47:12","2022-09-15T18:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181395694"
