"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,49.87,25.45, 311.625,  86.250,  13.250,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125,   2.3224,   0.2123,   0.0037,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0882,   0.0000,   0.0000,   0.0000,   0.0000,   0.0220,   0.0439,   0.0368,   0.0438,   0.0292,   0.0073,   0.0110,   0.4700,  12.2900,   2.1500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T23:27:04","2022-08-15T19:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165781831"
0, 42.3310,-71.0859,49.87,25.45, 311.625,  86.250,  13.250,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125,   2.3224,   0.2123,   0.0037,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0882,   0.0000,   0.0000,   0.0000,   0.0000,   0.0220,   0.0439,   0.0368,   0.0438,   0.0292,   0.0073,   0.0110,   0.4700,  12.2900,   2.1500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T23:27:04","2022-08-15T19:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165781828"
0, 42.3310,-71.0859,49.08,25.57, 321.750,  84.000,   9.750,   3.000,   0.750,   0.000,   0.750,   1.875,   1.375,   2.2127,   0.2373,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0503,   0.0000,   0.0000,   0.0000,   0.0000,   0.0145,   0.0323,   0.0465,   0.0359,   0.0071,   0.0071,   0.0071,   0.4300,   5.7100,   1.6900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T23:20:04","2022-08-15T19:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165776963"
0, 42.3310,-71.0859,49.04,25.59, 311.250,  82.500,  11.250,   0.250,   0.250,   0.250,   0.750,   1.000,   0.875,   2.3031,   0.2176,   0.0073,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0817,   0.0000,   0.0000,   0.0000,   0.0000,   0.0212,   0.0316,   0.0393,   0.0428,   0.0072,   0.0139,   0.0035,   0.4500,  12.7000,   1.8200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T23:19:04","2022-08-15T19:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165776962"
0, 42.3310,-71.0859,49.13,25.60, 412.875, 119.625,   9.750,   0.000,   0.000,   0.000,   1.250,   1.750,   1.750,   2.4209,   0.2065,   0.0070,   0.0000,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0977,   0.0000,   0.0000,   0.0000,   0.0000,   0.0279,   0.0456,   0.0280,   0.0316,   0.0245,   0.0245,   0.0071,   0.4800,  14.6900,   2.0400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T23:18:04","2022-08-15T19:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165776961"
0, 42.3310,-71.0859,49.10,25.62, 348.000,  92.625,  19.500,   2.250,   0.000,   0.000,   1.250,   2.500,   2.500,   2.3467,   0.2026,   0.0035,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0838,   0.0000,   0.0000,   0.0000,   0.0000,   0.0451,   0.0558,   0.0491,   0.0282,   0.0105,   0.0281,   0.0140,   0.5000,  14.4800,   2.1300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T23:17:04","2022-08-15T19:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165776960"
0, 42.3310,-71.0859,48.97,25.64, 326.625,  92.375,  15.000,   1.250,   1.250,   1.250,   0.750,   2.625,   1.625,   2.4060,   0.2146,   0.0035,   0.0035,   0.0000,   0.0036,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.1228,   0.0000,   0.0000,   0.0000,   0.0000,   0.0246,   0.0455,   0.0420,   0.0248,   0.0174,   0.0175,   0.0070,   0.5000,  15.7500,   1.9200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T23:16:04","2022-08-15T19:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165776958"
0, 42.3310,-71.0859,48.97,25.64, 326.625,  92.375,  15.000,   1.250,   1.250,   1.250,   0.750,   2.625,   1.625,   2.4060,   0.2146,   0.0035,   0.0035,   0.0000,   0.0036,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.1228,   0.0000,   0.0000,   0.0000,   0.0000,   0.0246,   0.0455,   0.0420,   0.0248,   0.0174,   0.0175,   0.0070,   0.5000,  15.7500,   1.9200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T23:16:04","2022-08-15T19:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165776959"
0, 42.3310,-71.0859,48.89,25.67, 326.625,  92.250,  13.500,   2.250,   0.000,   0.000,   1.000,   1.750,   1.750,   2.2023,   0.1533,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0974,   0.0000,   0.0000,   0.0000,   0.0000,   0.0348,   0.0316,   0.0380,   0.0452,   0.0209,   0.0138,   0.0070,   0.4500,   7.7900,   2.0500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T23:15:04","2022-08-15T19:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165774979"
0, 42.3310,-71.0859,48.54,25.68, 257.625,  67.250,   9.500,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875,   2.5728,   0.2320,   0.0035,   0.0000,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1125,   0.0000,   0.0000,   0.0000,   0.0000,   0.0328,   0.0367,   0.0255,   0.0360,   0.0219,   0.0145,   0.0036,   0.5100,  10.8400,   1.9200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T23:14:04","2022-08-15T19:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165774978"
0, 42.3310,-71.0859,48.28,25.71, 321.375,  85.500,  20.750,   4.750,   0.000,   0.000,   0.500,   2.375,   2.375,   2.5305,   0.2729,   0.0070,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0785,   0.0000,   0.0000,   0.0000,   0.0000,   0.0353,   0.0393,   0.0388,   0.0285,   0.0141,   0.0177,   0.0071,   0.5100,  10.5400,   1.8900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T23:13:04","2022-08-15T19:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165774977"
0, 42.3310,-71.0859,48.20,25.74, 334.125,  93.500,  17.250,   0.000,   0.000,   0.000,   0.875,   1.375,   1.375,   2.1113,   0.1819,   0.0070,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0942,   0.0000,   0.0000,   0.0000,   0.0000,   0.0280,   0.0176,   0.0246,   0.0139,   0.0000,   0.0105,   0.0034,   0.4100,   8.9300,   1.0900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T23:12:04","2022-08-15T19:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165774976"
0, 42.3310,-71.0859,47.98,25.77, 324.375,  87.375,  14.750,   0.250,   0.000,   0.000,   0.875,   1.500,   1.375,   2.0484,   0.2189,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0735,   0.0000,   0.0000,   0.0000,   0.0000,   0.0209,   0.0278,   0.0242,   0.0175,   0.0139,   0.0175,   0.0036,   0.4000,   5.8500,   1.4000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T23:11:04","2022-08-15T19:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165774975"
0, 42.3310,-71.0859,48.19,25.79, 315.375,  92.375,  15.250,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750,   2.0727,   0.2028,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0905,   0.0000,   0.0000,   0.0000,   0.0000,   0.0070,   0.0139,   0.0207,   0.0208,   0.0105,   0.0139,   0.0070,   0.3900,   5.9700,   1.2600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T23:10:04","2022-08-15T19:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165774974"
0, 42.3310,-71.0859,48.19,25.79, 315.375,  92.375,  15.250,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750,   2.0727,   0.2028,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0905,   0.0000,   0.0000,   0.0000,   0.0000,   0.0070,   0.0139,   0.0207,   0.0208,   0.0105,   0.0139,   0.0070,   0.3900,   5.9700,   1.2600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T23:10:04","2022-08-15T19:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165774973"
0, 42.3310,-71.0859,48.07,25.82, 354.750, 102.000,  11.500,   0.000,   0.000,   0.000,   1.250,   1.625,   1.625,   2.1569,   0.2013,   0.0000,   0.0000,   0.0000,   0.0071,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0902,   0.0000,   0.0000,   0.0000,   0.0000,   0.0288,   0.0289,   0.0396,   0.0215,   0.0215,   0.0109,   0.0071,   0.4400,  11.8300,   1.7000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T23:09:04","2022-08-15T19:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165772528"
0, 42.3310,-71.0859,47.95,25.86, 260.250,  73.500,  17.000,   1.250,   1.250,   1.250,   0.250,   2.250,   1.125,   2.1113,   0.1859,   0.0036,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0619,   0.0000,   0.0000,   0.0000,   0.0000,   0.0255,   0.0327,   0.0259,   0.0364,   0.0108,   0.0109,   0.0072,   0.4100,  10.0900,   1.6100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T23:08:04","2022-08-15T19:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165772527"
0, 42.3310,-71.0859,48.10,25.88, 348.375,  94.000,  15.000,   1.500,   0.250,   0.000,   0.750,   1.750,   1.625,   2.3738,   0.1606,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0036,   0.0000,   0.0000,   0.0000,   0.0729,   0.0000,   0.0000,   0.0000,   0.0000,   0.0252,   0.0221,   0.0329,   0.0258,   0.0146,   0.0111,   0.0037,   0.4300,   6.9800,   1.5400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T23:07:04","2022-08-15T19:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165772526"
0, 42.3310,-71.0859,48.18,25.90, 265.500,  62.750,  14.000,   0.500,   0.000,   0.000,   0.375,   1.000,   1.000,   2.0349,   0.1475,   0.0000,   0.0034,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0586,   0.0000,   0.0000,   0.0000,   0.0000,   0.0346,   0.0412,   0.0308,   0.0241,   0.0138,   0.0068,   0.0000,   0.4000,   8.1600,   1.4900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T23:06:04","2022-08-15T19:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165772525"
0, 42.3310,-71.0859,48.21,25.91, 218.250,  64.125,   9.250,   1.500,   0.000,   0.000,   0.625,   1.125,   1.125,   2.0470,   0.1575,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1004,   0.0000,   0.0000,   0.0000,   0.0000,   0.0167,   0.0502,   0.0336,   0.0200,   0.0234,   0.0034,   0.0067,   0.4200,   7.0500,   1.6500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T23:05:04","2022-08-15T19:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165772524"
0, 42.3310,-71.0859,47.96,25.94, 281.250,  81.500,   9.750,   0.250,   0.000,   0.000,   0.250,   0.500,   0.500,   2.1520,   0.1722,   0.0070,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0587,   0.0000,   0.0000,   0.0000,   0.0000,   0.0068,   0.0309,   0.0209,   0.0378,   0.0312,   0.0173,   0.0104,   0.3800,  14.3800,   1.8900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T23:04:04","2022-08-15T19:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165772523"
0, 42.3310,-71.0859,47.96,25.94, 281.250,  81.500,   9.750,   0.250,   0.000,   0.000,   0.250,   0.500,   0.500,   2.1520,   0.1722,   0.0070,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0587,   0.0000,   0.0000,   0.0000,   0.0000,   0.0068,   0.0309,   0.0209,   0.0378,   0.0312,   0.0173,   0.0104,   0.3800,  14.3800,   1.8900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T23:04:04","2022-08-15T19:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165772522"
0, 42.3310,-71.0859,47.92,25.97, 285.750,  80.000,  12.750,   2.250,   1.250,   0.000,   0.500,   1.750,   1.000,   1.9366,   0.1926,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0975,   0.0000,   0.0000,   0.0000,   0.0000,   0.0252,   0.0319,   0.0467,   0.0145,   0.0105,   0.0074,   0.0037,   0.4200,   6.0200,   1.4700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T23:03:04","2022-08-15T19:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165770100"
0, 42.3310,-71.0859,47.71,25.99, 240.375,  61.750,   8.250,   1.250,   0.000,   0.000,   0.125,   0.250,   0.250,   2.2695,   0.1860,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0702,   0.0000,   0.0000,   0.0000,   0.0000,   0.0186,   0.0372,   0.0372,   0.0450,   0.0075,   0.0037,   0.0038,   0.4400,   6.1300,   1.7300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T23:02:04","2022-08-15T19:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165770099"
0, 42.3310,-71.0859,47.50,26.01, 275.625,  76.875,  22.875,   1.000,   0.000,   0.000,   0.250,   1.000,   1.000,   2.2135,   0.2252,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1219,   0.0000,   0.0000,   0.0000,   0.0000,   0.0190,   0.0229,   0.0303,   0.0191,   0.0190,   0.0149,   0.0191,   0.4500,  10.1700,   1.6400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T23:01:04","2022-08-15T19:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165770098"
0, 42.3310,-71.0859,47.15,26.03, 257.625,  72.750,  11.750,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625,   2.1689,   0.1414,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0967,   0.0000,   0.0000,   0.0000,   0.0000,   0.0297,   0.0297,   0.0223,   0.0149,   0.0076,   0.0075,   0.0038,   0.4200,   5.5400,   1.2200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T23:00:04","2022-08-15T19:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165770097"
0, 42.3310,-71.0859,46.97,26.05, 256.125,  75.750,  15.750,   1.000,   0.000,   0.000,   0.000,   0.875,   0.875,   2.1296,   0.1750,   0.0112,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0746,   0.0000,   0.0000,   0.0000,   0.0000,   0.0259,   0.0375,   0.0299,   0.0335,   0.0073,   0.0112,   0.0075,   0.4200,  10.9700,   1.6200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T22:59:04","2022-08-15T18:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165770096"
0, 42.3310,-71.0859,46.98,26.06, 325.125,  80.125,  18.250,   2.500,   0.000,   0.000,   0.375,   1.625,   1.625,   2.2250,   0.2138,   0.0000,   0.0073,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0653,   0.0000,   0.0000,   0.0000,   0.0000,   0.0181,   0.0291,   0.0436,   0.0400,   0.0108,   0.0072,   0.0109,   0.4300,  11.4700,   1.7900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T22:58:04","2022-08-15T18:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165770094"
0, 42.3310,-71.0859,46.98,26.06, 325.125,  80.125,  18.250,   2.500,   0.000,   0.000,   0.375,   1.625,   1.625,   2.2250,   0.2138,   0.0000,   0.0073,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0653,   0.0000,   0.0000,   0.0000,   0.0000,   0.0181,   0.0291,   0.0436,   0.0400,   0.0108,   0.0072,   0.0109,   0.4300,  11.4700,   1.7900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T22:58:04","2022-08-15T18:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165770095"
0, 42.3310,-71.0859,46.73,26.08, 247.875,  70.875,  10.000,   0.250,   0.000,   0.000,   0.750,   1.250,   1.250,   2.0281,   0.1353,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1175,   0.0000,   0.0000,   0.0000,   0.0000,   0.0356,   0.0143,   0.0357,   0.0321,   0.0179,   0.0107,   0.0072,   0.4200,   8.2300,   1.7000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T22:57:04","2022-08-15T18:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165767711"
0, 42.3310,-71.0859,46.59,26.10, 331.500,  87.375,  14.750,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625,   2.0831,   0.1554,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0493,   0.0000,   0.0000,   0.0000,   0.0000,   0.0142,   0.0354,   0.0529,   0.0212,   0.0214,   0.0106,   0.0106,   0.3900,   7.7200,   1.7700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T22:56:04","2022-08-15T18:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165767710"
0, 42.3310,-71.0859,46.42,26.11, 224.250,  64.500,   9.250,   2.250,   0.000,   0.000,   0.125,   0.500,   0.500,   2.4610,   0.2358,   0.0000,   0.0000,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0883,   0.0000,   0.0000,   0.0000,   0.0000,   0.0184,   0.0296,   0.0331,   0.0366,   0.0074,   0.0183,   0.0185,   0.4700,  12.8800,   1.8100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T22:55:04","2022-08-15T18:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165767709"
0, 42.3310,-71.0859,46.39,26.12, 288.000,  76.750,   9.250,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250,   2.0530,   0.2358,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0878,   0.0000,   0.0000,   0.0000,   0.0000,   0.0280,   0.0635,   0.0177,   0.0247,   0.0210,   0.0211,   0.0000,   0.4500,   6.2700,   1.7700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T22:54:04","2022-08-15T18:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165767708"
0, 42.3310,-71.0859,46.14,26.14, 273.750,  70.250,   9.250,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625,   2.1328,   0.1729,   0.0035,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0810,   0.0000,   0.0000,   0.0000,   0.0000,   0.0212,   0.0212,   0.0211,   0.0317,   0.0176,   0.0106,   0.0140,   0.4000,  11.8900,   1.5800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T22:53:04","2022-08-15T18:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165767707"
0, 42.3310,-71.0859,45.94,26.16, 277.125,  73.500,  18.750,   0.000,   0.000,   0.000,   0.375,   1.625,   1.625,   2.1920,   0.2070,   0.0071,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0527,   0.0000,   0.0000,   0.0000,   0.0000,   0.0105,   0.0354,   0.0352,   0.0316,   0.0105,   0.0175,   0.0106,   0.4100,  13.2200,   1.7000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T22:52:04","2022-08-15T18:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165767706"
0, 42.3310,-71.0859,45.94,26.16, 277.125,  73.500,  18.750,   0.000,   0.000,   0.000,   0.375,   1.625,   1.625,   2.1920,   0.2070,   0.0071,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0527,   0.0000,   0.0000,   0.0000,   0.0000,   0.0105,   0.0354,   0.0352,   0.0316,   0.0105,   0.0175,   0.0106,   0.4100,  13.2200,   1.7000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T22:52:04","2022-08-15T18:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165767705"
0, 42.3310,-71.0859,45.74,26.17, 239.250,  67.750,   9.750,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000,   2.1486,   0.2255,   0.0036,   0.0075,   0.0038,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1015,   0.0000,   0.0000,   0.0000,   0.0000,   0.0227,   0.0636,   0.0633,   0.0259,   0.0114,   0.0152,   0.0036,   0.4900,  15.2300,   2.0500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T22:51:04","2022-08-15T18:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165765265"
0, 42.3310,-71.0859,45.46,26.19, 257.625,  69.500,  12.500,   2.500,   0.750,   0.750,   0.125,   2.250,   1.500,   2.0542,   0.2291,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0897,   0.0000,   0.0000,   0.0000,   0.0000,   0.0215,   0.0496,   0.0501,   0.0429,   0.0143,   0.0142,   0.0108,   0.4600,  10.0900,   2.1300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T22:50:04","2022-08-15T18:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165765264"
0, 42.3310,-71.0859,45.37,26.21, 305.250,  80.750,   5.500,   0.750,   0.750,   0.750,   0.750,   1.500,   0.750,   2.0034,   0.2534,   0.0000,   0.0036,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0683,   0.0000,   0.0000,   0.0000,   0.0000,   0.0183,   0.0326,   0.0436,   0.0072,   0.0218,   0.0145,   0.0000,   0.4100,   9.7400,   1.5200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T22:49:04","2022-08-15T18:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165765263"
0, 42.3310,-71.0859,45.19,26.24, 358.125,  96.375,  13.750,   2.500,   0.000,   0.000,   0.750,   2.375,   2.375,   2.2108,   0.2767,   0.0073,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0648,   0.0000,   0.0000,   0.0000,   0.0000,   0.0250,   0.0181,   0.0360,   0.0286,   0.0181,   0.0322,   0.0073,   0.4400,  12.8600,   1.8900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T22:48:04","2022-08-15T18:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165765262"
0, 42.3310,-71.0859,45.01,26.27, 237.750,  62.500,  13.500,   0.750,   0.000,   0.000,   0.000,   0.875,   0.875,   1.8848,   0.1309,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0729,   0.0000,   0.0000,   0.0000,   0.0000,   0.0180,   0.0513,   0.0181,   0.0325,   0.0181,   0.0292,   0.0108,   0.3800,  11.7700,   1.8300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-15T22:47:04","2022-08-15T18:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/165765261"
