"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,33.59,27.44, 227.625,  60.500,  11.500,   2.750,   1.000,   1.000,   0.250,   1.625,   0.750, 3.0547, 0.3390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0063, 0.0031, 0.0192, 0.0031, 0.0069, 0.0000, 0.5300, 2.4600, 1.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T23:24:54","2022-08-31T19:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173815417"
0, 42.3310,-71.0859,33.71,27.46, 139.500,  40.500,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9171, 0.1860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0132, 0.0099, 0.0066, 0.0000, 0.0000, 0.0000, 0.3400, 0.7700, 0.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T23:23:54","2022-08-31T19:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173813378"
0, 42.3310,-71.0859,34.18,27.49, 210.000,  61.500,  12.000,   1.250,   0.000,   0.000,   0.625,   0.875,   0.875, 2.7281, 0.2676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0100, 0.0134, 0.0133, 0.0000, 0.0066, 0.0033, 0.4600, 2.9900, 0.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T23:22:54","2022-08-31T19:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173813377"
0, 42.3310,-71.0859,34.26,27.52, 175.125,  47.625,   4.750,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 1.9046, 0.1604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0134, 0.0167, 0.0067, 0.0033, 0.0067, 0.0033, 0.3300, 2.9400, 0.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T23:21:54","2022-08-31T19:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173813376"
0, 42.3310,-71.0859,34.39,27.55, 219.000,  61.250,  15.000,   2.000,   0.000,   0.000,   0.250,   1.250,   0.750, 1.9554, 0.1954, 0.0000, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0168, 0.0101, 0.0101, 0.0034, 0.0067, 0.0000, 0.3500, 4.5300, 0.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T23:20:54","2022-08-31T19:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173813375"
0, 42.3310,-71.0859,33.78,27.58, 138.750,  35.000,   3.250,   1.500,   0.000,   0.000,   0.000,   0.250,   0.250, 1.7925, 0.1993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0265, 0.0100, 0.0066, 0.0033, 0.0067, 0.0033, 0.3400, 2.9200, 0.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T23:19:54","2022-08-31T19:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173813374"
0, 42.3310,-71.0859,33.74,27.61, 236.250,  64.125,  10.000,   3.000,   0.000,   0.000,   0.375,   1.375,   1.125, 1.9994, 0.1634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0098, 0.0130, 0.0000, 0.0000, 0.0000, 0.0000, 0.3400, 0.6000, 0.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T23:18:54","2022-08-31T19:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173813372"
0, 42.3310,-71.0859,33.74,27.61, 236.250,  64.125,  10.000,   3.000,   0.000,   0.000,   0.375,   1.375,   1.125, 1.9994, 0.1634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0098, 0.0130, 0.0000, 0.0000, 0.0000, 0.0000, 0.3400, 0.6000, 0.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T23:18:54","2022-08-31T19:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173813373"
0, 42.3310,-71.0859,33.41,27.64, 194.250,  52.750,   6.500,   1.750,   0.000,   0.000,   0.375,   1.000,   1.000, 2.4112, 0.2383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0135, 0.0068, 0.0035, 0.0134, 0.0033, 0.0000, 0.4000, 2.0800, 0.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T23:17:54","2022-08-31T19:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173811418"
0, 42.3310,-71.0859,33.18,27.66, 140.625,  33.750,   2.250,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 2.1134, 0.2025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0244, 0.0173, 0.0140, 0.0035, 0.0036, 0.0000, 0.3800, 1.9300, 0.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T23:16:54","2022-08-31T19:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173811417"
0, 42.3310,-71.0859,32.88,27.68, 229.875,  51.625,   7.250,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875, 2.0613, 0.2257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0101, 0.0034, 0.0170, 0.0034, 0.0000, 0.0000, 0.3900, 1.2700, 0.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T23:15:54","2022-08-31T19:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173811416"
0, 42.3310,-71.0859,33.23,27.71, 237.375,  57.875,   8.750,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375, 1.8734, 0.2032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0069, 0.0173, 0.0137, 0.0034, 0.0000, 0.0000, 0.3300, 1.2500, 0.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T23:14:54","2022-08-31T19:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173811415"
0, 42.3310,-71.0859,32.81,27.74, 219.000,  61.250,  11.000,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 2.6232, 0.2930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0138, 0.0305, 0.0171, 0.0066, 0.0034, 0.0000, 0.0000, 0.4800, 1.3200, 0.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T23:13:54","2022-08-31T19:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173811414"
0, 42.3310,-71.0859,33.05,27.76, 155.250,  45.750,   9.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.0306, 0.1683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0170, 0.0033, 0.0232, 0.0033, 0.0034, 0.0000, 0.3600, 1.9300, 0.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T23:12:54","2022-08-31T19:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173811413"
0, 42.3310,-71.0859,33.05,27.76, 155.250,  45.750,   9.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.0306, 0.1683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0170, 0.0033, 0.0232, 0.0033, 0.0034, 0.0000, 0.3600, 1.9300, 0.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T23:12:54","2022-08-31T19:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173811412"
0, 42.3310,-71.0859,32.64,27.79, 166.875,  48.625,   7.750,   0.750,   0.750,   0.000,   0.125,   1.000,   0.625, 2.4278, 0.2905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0161, 0.0097, 0.0096, 0.0064, 0.0097, 0.0033, 0.4300, 3.6800, 0.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T23:11:54","2022-08-31T19:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173809346"
0, 42.3310,-71.0859,32.78,27.82, 199.500,  60.750,  10.500,   0.000,   0.000,   0.000,   0.500,   1.125,   1.125, 2.2354, 0.2152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0000, 0.0131, 0.0098, 0.0033, 0.0000, 0.0000, 0.3800, 1.1100, 0.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T23:10:54","2022-08-31T19:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173809345"
0, 42.3310,-71.0859,32.65,27.84, 161.250,  40.000,   5.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1623, 0.1773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0067, 0.0201, 0.0234, 0.0067, 0.0134, 0.0033, 0.3900, 4.7200, 1.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T23:09:54","2022-08-31T19:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173809344"
0, 42.3310,-71.0859,32.65,27.88, 255.375,  73.000,  14.750,   0.000,   0.000,   0.000,   0.250,   1.250,   1.250, 4.0061, 0.3679, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0202, 0.0137, 0.0136, 0.0102, 0.0000, 0.0000, 0.6400, 3.5100, 1.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T23:08:54","2022-08-31T19:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173809343"
0, 42.3310,-71.0859,32.44,27.90, 403.875, 121.500,  22.750,   2.000,   0.000,   0.000,   1.625,   3.000,   2.500, 5.5118, 0.4882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0344, 0.0126, 0.0156, 0.0063, 0.0000, 0.0000, 0.9000, 2.1800, 1.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T23:07:54","2022-08-31T19:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173809342"
0, 42.3310,-71.0859,32.24,27.93, 259.500,  70.375,  11.750,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375, 3.7823, 0.3513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0131, 0.0163, 0.0098, 0.0099, 0.0032, 0.0000, 0.6200, 2.3700, 1.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T23:06:54","2022-08-31T19:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173809341"
0, 42.3310,-71.0859,32.24,27.93, 259.500,  70.375,  11.750,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375, 3.7823, 0.3513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0131, 0.0163, 0.0098, 0.0099, 0.0032, 0.0000, 0.6200, 2.3700, 1.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T23:06:54","2022-08-31T19:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173809340"
0, 42.3310,-71.0859,32.42,27.96, 283.125,  70.500,  14.000,   1.250,   0.000,   0.000,   0.375,   1.625,   1.625, 2.0532, 0.2344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0063, 0.0127, 0.0033, 0.0064, 0.0031, 0.0000, 0.3700, 1.6100, 0.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T23:05:54","2022-08-31T19:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173807294"
0, 42.3310,-71.0859,32.41,27.98, 444.750, 109.625,  18.750,   1.250,   0.000,   0.000,   1.500,   2.500,   2.500, 5.2888, 0.5465, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0287, 0.0221, 0.0159, 0.0032, 0.0032, 0.0000, 0.9100, 3.9600, 1.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T23:04:54","2022-08-31T19:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173807293"
0, 42.3310,-71.0859,32.91,28.01, 273.750,  73.375,  21.750,   0.000,   0.000,   0.000,   0.375,   1.625,   1.625, 3.3904, 0.4987, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0254, 0.0163, 0.0032, 0.0000, 0.0000, 0.0032, 0.6600, 3.4400, 1.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T23:03:54","2022-08-31T19:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173807292"
0, 42.3310,-71.0859,32.96,28.02, 345.000,  92.375,  18.750,   3.250,   1.250,   1.250,   1.000,   3.375,   2.250, 4.8913, 0.9824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2299, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0161, 0.0162, 0.0258, 0.0000, 0.0033, 0.0000, 1.0200, 2.6600, 1.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T23:02:54","2022-08-31T19:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173807291"
0, 42.3310,-71.0859,32.31,28.05, 231.750,  56.500,  13.500,   0.750,   0.000,   0.000,   0.250,   0.875,   0.875, 2.3561, 0.3193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0258, 0.0192, 0.0064, 0.0032, 0.0000, 0.0000, 0.4300, 1.2500, 0.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T23:01:54","2022-08-31T19:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173807289"
0, 42.3310,-71.0859,31.93,28.09, 245.250,  68.750,  13.000,   1.000,   0.000,   0.000,   0.250,   1.375,   1.375, 2.7736, 0.1835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0128, 0.0161, 0.0032, 0.0097, 0.0000, 0.0000, 0.4700, 1.5400, 0.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T23:00:54","2022-08-31T19:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173807288"
0, 42.3310,-71.0859,31.93,28.09, 245.250,  68.750,  13.000,   1.000,   0.000,   0.000,   0.250,   1.375,   1.375, 2.7736, 0.1835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0128, 0.0161, 0.0032, 0.0097, 0.0000, 0.0000, 0.4700, 1.5400, 0.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T23:00:54","2022-08-31T19:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173807290"
0, 42.3310,-71.0859,31.73,28.12, 279.375,  72.000,  13.500,   4.000,   0.000,   0.000,   0.625,   2.125,   2.125, 3.6310, 0.3789, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0252, 0.0282, 0.0125, 0.0000, 0.0031, 0.0032, 0.6000, 5.1000, 1.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T22:59:54","2022-08-31T18:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173805232"
0, 42.3310,-71.0859,31.88,28.15, 335.625,  96.625,  16.750,   0.000,   0.000,   0.000,   1.125,   2.125,   2.125, 3.6349, 0.3943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0289, 0.0191, 0.0096, 0.0064, 0.0065, 0.0000, 0.6500, 2.7700, 1.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T22:58:54","2022-08-31T18:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173805231"
0, 42.3310,-71.0859,31.93,28.18, 211.125,  61.000,  10.000,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000, 2.7121, 0.3049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0129, 0.0129, 0.0194, 0.0098, 0.0032, 0.0000, 0.4600, 2.4200, 1.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T22:57:54","2022-08-31T18:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173805230"
0, 42.3310,-71.0859,31.60,28.20, 314.250,  94.875,  15.000,   0.000,   0.000,   0.000,   1.125,   1.875,   1.875, 3.2295, 0.3380, 0.0000, 0.0000, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0067, 0.0168, 0.0100, 0.0032, 0.0069, 0.0000, 0.5300, 7.0300, 0.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T22:56:54","2022-08-31T18:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173805229"
0, 42.3310,-71.0859,31.49,28.23, 324.375,  87.000,  11.000,   1.250,   0.750,   0.750,   0.625,   2.125,   1.625, 3.2048, 0.4065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0160, 0.0095, 0.0065, 0.0032, 0.0000, 0.0000, 0.5600, 1.2500, 0.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T22:55:54","2022-08-31T18:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173805227"
0, 42.3310,-71.0859,31.69,28.26, 328.875,  92.750,  15.500,   1.750,   0.000,   0.000,   0.500,   1.375,   1.375, 1.9248, 0.2347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0193, 0.0032, 0.0000, 0.0130, 0.0032, 0.0000, 0.3600, 1.8800, 0.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T22:54:54","2022-08-31T18:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173805226"
0, 42.3310,-71.0859,31.69,28.26, 328.875,  92.750,  15.500,   1.750,   0.000,   0.000,   0.500,   1.375,   1.375, 1.9248, 0.2347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0193, 0.0032, 0.0000, 0.0130, 0.0032, 0.0000, 0.3600, 1.8800, 0.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T22:54:54","2022-08-31T18:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173805228"
0, 42.3310,-71.0859,31.43,28.29, 264.375,  72.125,  11.250,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 2.6604, 0.2683, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0066, 0.0129, 0.0032, 0.0000, 0.0032, 0.0000, 0.4400, 3.2400, 0.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T22:53:54","2022-08-31T18:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173803207"
0, 42.3310,-71.0859,31.15,28.32, 334.875,  90.750,  12.750,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125, 4.2396, 0.3820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0098, 0.0032, 0.0031, 0.0032, 0.0000, 0.6400, 1.6600, 0.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T22:52:54","2022-08-31T18:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173803206"
0, 42.3310,-71.0859,31.16,28.35, 304.875,  89.500,  12.500,   0.500,   0.000,   0.000,   0.875,   1.375,   1.375, 3.2321, 0.3435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0192, 0.0130, 0.0032, 0.0032, 0.0000, 0.0031, 0.5500, 2.0200, 0.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T22:51:54","2022-08-31T18:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173803205"
0, 42.3310,-71.0859,31.28,28.38, 245.625,  69.375,  13.000,   1.500,   0.000,   0.000,   0.250,   1.250,   1.000, 1.9617, 0.2293, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0098, 0.0163, 0.0098, 0.0032, 0.0000, 0.0000, 0.3600, 2.5700, 0.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T22:50:54","2022-08-31T18:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173803204"
0, 42.3310,-71.0859,31.23,28.41, 232.500,  62.000,  17.750,   3.250,   1.250,   1.250,   0.000,   2.125,   0.875, 3.3873, 0.3488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0199, 0.0068, 0.0065, 0.0131, 0.0033, 0.0000, 0.5600, 2.3500, 1.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T22:49:54","2022-08-31T18:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173803203"
0, 42.3310,-71.0859,31.32,28.44, 233.250,  65.500,   6.000,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000, 1.9138, 0.2726, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0203, 0.0169, 0.0068, 0.0000, 0.0069, 0.0068, 0.3800, 6.1800, 0.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-31T22:48:54","2022-08-31T18:48:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/173803202"
