"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,55.39,32.06, 584.625, 157.875,  34.500,   3.500,   1.250,   1.250,   2.000,   5.000,   4.000,  9.2482,  0.8060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1844,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0420,  0.0297,  0.0236,  0.0096,  0.0099,  0.0033,  1.4700,  5.8500,  2.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T23:24:04","2022-08-02T19:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159206151"
0, 42.3310,-71.0859,55.39,32.06, 584.625, 157.875,  34.500,   3.500,   1.250,   1.250,   2.000,   5.000,   4.000,  9.2482,  0.8060,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1844,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0420,  0.0297,  0.0236,  0.0096,  0.0099,  0.0033,  1.4700,  5.8500,  2.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T23:24:04","2022-08-02T19:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159206152"
0, 42.3310,-71.0859,55.22,32.09, 629.250, 171.250,  26.250,   1.250,   0.250,   0.250,   2.500,   4.375,   4.125,  9.0093,  0.8698,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1371,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0459,  0.0195,  0.0163,  0.0131,  0.0000,  0.0000,  1.4100,  5.4100,  2.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T23:23:04","2022-08-02T19:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159204235"
0, 42.3310,-71.0859,55.11,32.13, 775.875, 217.000,  35.750,   1.000,   0.250,   0.250,   3.250,   4.875,   4.625,  9.4756,  0.8336,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1432,  0.0000,  0.0000,  0.0000,  0.0000,  0.0480,  0.0239,  0.0478,  0.0102,  0.0139,  0.0069,  0.0000,  1.4900,  4.6000,  2.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T23:22:04","2022-08-02T19:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159204234"
0, 42.3310,-71.0859,54.93,32.18, 700.125, 183.875,  32.500,   0.000,   0.000,   0.000,   2.500,   4.250,   4.250,  9.0941,  0.7558,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0316,  0.0094,  0.0223,  0.0032,  0.0031,  0.0000,  1.3900,  3.1100,  2.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T23:21:04","2022-08-02T19:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159204233"
0, 42.3310,-71.0859,54.78,32.22, 679.125, 194.375,  24.250,   2.250,   1.250,   1.250,   3.375,   5.625,   4.375,  9.1746,  0.8323,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0522,  0.0364,  0.0329,  0.0326,  0.0065,  0.0193,  0.0000,  1.4700,  7.7800,  2.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T23:20:04","2022-08-02T19:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159204232"
0, 42.3310,-71.0859,54.59,32.27, 720.750, 193.625,  39.000,   3.750,   0.750,   0.750,   3.375,   6.125,   5.500,  8.9900,  0.8853,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1809,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0527,  0.0131,  0.0200,  0.0000,  0.0032,  0.0000,  1.4700,  4.4300,  2.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T23:19:04","2022-08-02T19:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159204231"
0, 42.3310,-71.0859,54.40,32.30, 843.000, 230.500,  40.250,   2.000,   0.000,   0.000,   3.625,   6.125,   6.125,  9.6200,  0.9325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0196,  0.0269,  0.0264,  0.0032,  0.0033,  0.0000,  1.5100,  3.5700,  2.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T23:18:04","2022-08-02T19:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159204229"
0, 42.3310,-71.0859,54.40,32.30, 843.000, 230.500,  40.250,   2.000,   0.000,   0.000,   3.625,   6.125,   6.125,  9.6200,  0.9325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0196,  0.0269,  0.0264,  0.0032,  0.0033,  0.0000,  1.5100,  3.5700,  2.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T23:18:04","2022-08-02T19:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159204230"
0, 42.3310,-71.0859,54.29,32.36, 919.500, 236.125,  32.500,   2.750,   0.750,   0.750,   3.750,   6.375,   5.750,  8.8251,  0.7858,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0214,  0.0152,  0.0126,  0.0000,  0.0000,  0.0000,  1.3800,  2.1800,  1.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T23:17:04","2022-08-02T19:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159202309"
0, 42.3310,-71.0859,54.13,32.40, 937.875, 245.375,  38.750,   4.500,   1.250,   1.250,   4.125,   7.875,   6.750,  8.9456,  0.8331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1948,  0.0000,  0.0000,  0.0000,  0.0000,  0.0225,  0.0353,  0.0287,  0.0167,  0.0034,  0.0095,  0.0000,  1.4400,  4.2000,  2.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T23:16:04","2022-08-02T19:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159202308"
0, 42.3310,-71.0859,53.92,32.46, 838.125, 220.000,  41.750,   3.750,   0.250,   0.000,   3.000,   6.125,   5.875,  9.4615,  0.7604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0232,  0.0232,  0.0167,  0.0167,  0.0000,  0.0067,  0.0000,  1.4400,  3.3500,  2.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T23:15:04","2022-08-02T19:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159202307"
0, 42.3310,-71.0859,53.74,32.52, 774.000, 209.500,  51.750,   3.500,   0.000,   0.000,   3.250,   5.500,   5.500,  9.2411,  0.8566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2263,  0.0000,  0.0000,  0.0000,  0.0000,  0.0356,  0.0355,  0.0386,  0.0130,  0.0031,  0.0000,  0.0000,  1.5200,  2.9300,  2.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T23:14:04","2022-08-02T19:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159202306"
0, 42.3310,-71.0859,53.55,32.58, 691.875, 193.625,  33.250,   3.000,   0.000,   0.000,   3.000,   5.000,   5.000,  9.1114,  0.7756,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0327,  0.0358,  0.0294,  0.0032,  0.0067,  0.0033,  1.4100,  5.0500,  2.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T23:13:04","2022-08-02T19:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159202305"
0, 42.3310,-71.0859,53.32,32.65, 875.625, 244.250,  46.750,   5.500,   1.250,   1.250,   4.125,   7.500,   6.750,  9.4173,  0.7913,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1909,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0429,  0.0129,  0.0198,  0.0032,  0.0065,  0.0032,  1.4800,  4.5700,  2.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T23:12:04","2022-08-02T19:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159202304"
0, 42.3310,-71.0859,53.32,32.65, 875.625, 244.250,  46.750,   5.500,   1.250,   1.250,   4.125,   7.500,   6.750,  9.4173,  0.7913,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1909,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0429,  0.0129,  0.0198,  0.0032,  0.0065,  0.0032,  1.4800,  4.5700,  2.2700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T23:12:04","2022-08-02T19:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159202303"
0, 42.3310,-71.0859,53.10,32.73, 667.500, 192.250,  38.750,   2.000,   0.000,   0.000,   2.625,   5.000,   5.000,  9.2650,  0.8662,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1856,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0332,  0.0195,  0.0167,  0.0034,  0.0032,  0.0000,  1.4700,  5.1800,  2.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T23:11:04","2022-08-02T19:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159200391"
0, 42.3310,-71.0859,52.99,32.78, 625.500, 180.750,  34.750,   3.750,   0.000,   0.000,   2.875,   5.125,   5.125,  9.9530,  0.9249,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0340,  0.0338,  0.0136,  0.0067,  0.0067,  0.0034,  1.5700,  7.0400,  2.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T23:10:04","2022-08-02T19:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159200390"
0, 42.3310,-71.0859,52.83,32.85, 709.500, 191.500,  33.750,   1.250,   0.000,   0.000,   3.000,   4.875,   4.625,  9.0153,  0.8621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1540,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0229,  0.0331,  0.0194,  0.0034,  0.0064,  0.0032,  1.4100,  4.6500,  2.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T23:09:04","2022-08-02T19:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159200389"
0, 42.3310,-71.0859,52.64,32.93, 477.000, 137.250,  34.000,   2.500,   0.000,   0.000,   1.875,   4.125,   4.125,  9.2539,  0.7969,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0299,  0.0424,  0.0199,  0.0067,  0.0066,  0.0000,  1.4700,  4.2800,  2.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T23:08:04","2022-08-02T19:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159200388"
0, 42.3310,-71.0859,52.42,33.00, 533.250, 141.375,  19.250,   0.000,   0.000,   0.000,   1.625,   2.250,   2.250,  9.1021,  0.8297,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1635,  0.0000,  0.0000,  0.0000,  0.0000,  0.0229,  0.0590,  0.0330,  0.0261,  0.0032,  0.0032,  0.0000,  1.4600,  3.7300,  2.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T23:07:04","2022-08-02T19:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159200387"
0, 42.3310,-71.0859,52.14,33.08, 646.500, 189.125,  41.500,   3.250,   0.000,   0.000,   3.125,   5.625,   5.375,  8.7545,  0.6724,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1662,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0448,  0.0226,  0.0227,  0.0033,  0.0064,  0.0032,  1.3600,  6.0200,  2.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T23:06:04","2022-08-02T19:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159200385"
0, 42.3310,-71.0859,52.14,33.08, 646.500, 189.125,  41.500,   3.250,   0.000,   0.000,   3.125,   5.625,   5.375,  8.7545,  0.6724,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1662,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0448,  0.0226,  0.0227,  0.0033,  0.0064,  0.0032,  1.3600,  6.0200,  2.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T23:06:04","2022-08-02T19:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159200386"
0, 42.3310,-71.0859,51.83,33.15, 610.875, 162.500,  23.500,   3.750,   0.750,   0.000,   2.750,   4.500,   3.875,  9.2087,  0.8434,  0.0000,  0.0000,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1336,  0.0000,  0.0000,  0.0000,  0.0000,  0.0495,  0.0183,  0.0309,  0.0123,  0.0063,  0.0032,  0.0030,  1.4400,  6.1800,  2.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T23:05:04","2022-08-02T19:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159198457"
0, 42.3310,-71.0859,51.61,33.24, 596.625, 154.500,  32.250,   5.500,   1.000,   1.000,   2.500,   5.250,   4.625,  8.8178,  0.6865,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1500,  0.0000,  0.0000,  0.0000,  0.0000,  0.0373,  0.0313,  0.0251,  0.0188,  0.0156,  0.0000,  0.0000,  1.3600,  5.8100,  2.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T23:04:04","2022-08-02T19:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159198456"
0, 42.3310,-71.0859,51.34,33.30, 563.625, 150.375,  27.000,   0.250,   0.250,   0.250,   2.000,   3.250,   3.125,  9.1472,  0.8132,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1660,  0.0000,  0.0000,  0.0000,  0.0000,  0.0192,  0.0327,  0.0195,  0.0127,  0.0067,  0.0030,  0.0000,  1.4300,  3.2100,  2.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T23:03:04","2022-08-02T19:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159198455"
0, 42.3310,-71.0859,51.14,33.38, 865.875, 234.625,  35.000,   1.500,   0.000,   0.000,   3.750,   5.375,   5.375,  9.3786,  0.7877,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0224,  0.0316,  0.0452,  0.0284,  0.0000,  0.0031,  0.0031,  1.4700,  6.6600,  2.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T23:02:04","2022-08-02T19:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159198454"
0, 42.3310,-71.0859,51.00,33.46, 606.000, 164.125,  28.000,   1.750,   0.000,   0.000,   2.375,   4.250,   4.250,  8.6218,  0.7210,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0477,  0.0096,  0.0158,  0.0032,  0.0000,  0.0000,  1.3700,  2.5300,  2.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T23:01:04","2022-08-02T19:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159198453"
0, 42.3310,-71.0859,50.74,33.54, 747.750, 211.000,  49.750,   3.750,   0.000,   0.000,   3.000,   6.375,   6.375,  9.0105,  0.8452,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0396,  0.0225,  0.0130,  0.0033,  0.0067,  0.0033,  1.4500,  4.5500,  2.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T23:00:04","2022-08-02T19:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159198451"
0, 42.3310,-71.0859,50.74,33.54, 747.750, 211.000,  49.750,   3.750,   0.000,   0.000,   3.000,   6.375,   6.375,  9.0105,  0.8452,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0396,  0.0225,  0.0130,  0.0033,  0.0067,  0.0033,  1.4500,  4.5500,  2.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T23:00:04","2022-08-02T19:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159198452"
0, 42.3310,-71.0859,50.46,33.62, 634.125, 172.875,  21.250,   1.500,   0.000,   0.000,   2.500,   3.625,   3.625,  8.7493,  0.7744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1703,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0466,  0.0249,  0.0214,  0.0092,  0.0031,  0.0031,  1.3900,  4.5900,  2.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T22:59:04","2022-08-02T18:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159196574"
0, 42.3310,-71.0859,50.40,33.68, 593.250, 151.000,  20.500,   1.500,   0.000,   0.000,   2.375,   3.375,   3.375,  8.5739,  0.7720,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1392,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0188,  0.0217,  0.0217,  0.0029,  0.0032,  0.0000,  1.3400,  3.1400,  2.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T22:58:04","2022-08-02T18:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159196572"
0, 42.3310,-71.0859,50.19,33.76, 871.125, 239.625,  54.500,   3.500,   0.000,   0.000,   3.500,   7.125,   7.125,  9.2689,  0.7790,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1629,  0.0000,  0.0000,  0.0000,  0.0000,  0.0192,  0.0349,  0.0289,  0.0096,  0.0065,  0.0032,  0.0065,  1.4400,  5.0100,  2.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T22:57:04","2022-08-02T18:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159196565"
0, 42.3310,-71.0859,49.99,33.85, 815.250, 219.375,  40.750,   2.500,   0.000,   0.000,   4.125,   5.750,   5.750,  9.1305,  0.8822,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1541,  0.0000,  0.0000,  0.0000,  0.0000,  0.0429,  0.0258,  0.0324,  0.0293,  0.0165,  0.0034,  0.0131,  1.4600, 10.9600,  2.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T22:56:04","2022-08-02T18:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159196561"
0, 42.3310,-71.0859,49.70,33.93, 762.375, 216.500,  44.500,   2.000,   0.000,   0.000,   3.375,   5.625,   5.625,  8.7310,  0.7918,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1543,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0351,  0.0128,  0.0128,  0.0033,  0.0031,  0.0033,  1.3900,  3.7900,  2.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T22:55:04","2022-08-02T18:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159196559"
0, 42.3310,-71.0859,49.38,34.01, 776.625, 209.500,  37.250,   2.750,   0.500,   0.500,   2.750,   5.250,   4.875,  9.2514,  0.8598,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1523,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0455,  0.0352,  0.0260,  0.0098,  0.0067,  0.0033,  1.4800,  5.5700,  2.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T22:54:04","2022-08-02T18:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159196553"
0, 42.3310,-71.0859,49.38,34.01, 776.625, 209.500,  37.250,   2.750,   0.500,   0.500,   2.750,   5.250,   4.875,  9.2514,  0.8598,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1523,  0.0000,  0.0000,  0.0000,  0.0000,  0.0355,  0.0455,  0.0352,  0.0260,  0.0098,  0.0067,  0.0033,  1.4800,  5.5700,  2.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T22:54:04","2022-08-02T18:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159196554"
0, 42.3310,-71.0859,48.79,34.07, 669.750, 181.750,  33.500,   3.000,   1.000,   0.000,   2.500,   4.750,   4.125,  9.2954,  0.8569,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0265,  0.0328,  0.0327,  0.0135,  0.0101,  0.0065,  0.0067,  1.4900,  6.0000,  2.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T22:53:04","2022-08-02T18:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159194639"
0, 42.3310,-71.0859,48.22,34.14, 601.500, 164.875,  21.750,   1.000,   0.000,   0.000,   2.250,   4.000,   4.000,  9.1421,  0.8207,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1545,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0332,  0.0134,  0.0307,  0.0203,  0.0036,  0.0000,  1.4200,  6.0300,  2.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T22:52:04","2022-08-02T18:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159194638"
0, 42.3310,-71.0859,47.55,34.21, 525.000, 140.750,  20.500,   0.000,   0.000,   0.000,   2.375,   3.000,   3.000,  9.1554,  0.7753,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1672,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0261,  0.0264,  0.0232,  0.0098,  0.0100,  0.0033,  1.4300,  5.7200,  2.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T22:51:04","2022-08-02T18:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159194637"
0, 42.3310,-71.0859,46.72,34.27, 658.125, 181.125,  32.500,   1.750,   0.250,   0.000,   2.250,   4.375,   4.125,  8.9174,  0.7459,  0.0033,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1275,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0234,  0.0131,  0.0168,  0.0102,  0.0069,  0.0067,  1.3400, 11.1800,  2.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T22:50:04","2022-08-02T18:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159194636"
0, 42.3310,-71.0859,46.49,34.33, 566.625, 158.125,  24.750,   2.750,   0.000,   0.000,   1.750,   3.875,   3.875,  8.8262,  0.7560,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1146,  0.0000,  0.0000,  0.0000,  0.0000,  0.0231,  0.0197,  0.0262,  0.0198,  0.0066,  0.0000,  0.0000,  1.3400,  2.9000,  2.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-02T22:49:04","2022-08-02T18:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159194635"
