"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,57.72,23.46,1294.125, 344.000,  64.250,   7.250,   2.000,   1.250,   6.000,  11.625,  10.250,  17.8929,   1.5972,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.3233,   0.0000,   0.0000,   0.0000,   0.0000,   0.1155,   0.0528,   0.0727,   0.0398,   0.0099,   0.0066,   0.0000,   2.8800,   7.2100,   4.8000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T05:07:04","2022-08-17T01:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166460155"
0, 42.3310,-71.0859,57.65,23.46,1178.250, 319.500,  57.250,   9.250,   3.000,   2.500,   5.250,  11.500,   9.125,  17.6603,   1.4224,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.3825,   0.0000,   0.0000,   0.0000,   0.0000,   0.0917,   0.1291,   0.0785,   0.0302,   0.0100,   0.0070,   0.0000,   2.8900,   7.4000,   5.0300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T05:06:04","2022-08-17T01:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166460154"
0, 42.3310,-71.0859,58.26,23.46,1011.375, 276.875,  49.500,   3.500,   2.000,   1.250,   5.125,   8.375,   7.000,  12.5536,   0.9093,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2364,   0.0000,   0.0000,   0.0000,   0.0000,   0.0910,   0.1012,   0.0441,   0.0339,   0.0135,   0.0102,   0.0035,   2.0300,   7.6600,   3.8400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T05:05:04","2022-08-17T01:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166460153"
0, 42.3310,-71.0859,58.47,23.45, 845.250, 236.375,  45.500,   2.250,   0.000,   0.000,   4.000,   6.375,   6.375,   9.9193,   0.7520,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1978,   0.0000,   0.0000,   0.0000,   0.0000,   0.0659,   0.0695,   0.0554,   0.0277,   0.0173,   0.0035,   0.0000,   1.6200,   5.3400,   3.2200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T05:04:04","2022-08-17T01:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166460152"
0, 42.3310,-71.0859,58.52,23.46, 607.500, 169.250,  36.250,   5.500,   0.000,   0.000,   2.375,   5.125,   4.875,   7.6507,   0.6693,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1724,   0.0000,   0.0000,   0.0000,   0.0000,   0.0466,   0.0714,   0.0571,   0.0286,   0.0035,   0.0036,   0.0036,   1.3100,   5.1000,   2.7300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T05:03:04","2022-08-17T01:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166460151"
0, 42.3310,-71.0859,58.52,23.46, 607.500, 169.250,  36.250,   5.500,   0.000,   0.000,   2.375,   5.125,   4.875,   7.6507,   0.6693,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1724,   0.0000,   0.0000,   0.0000,   0.0000,   0.0466,   0.0714,   0.0571,   0.0286,   0.0035,   0.0036,   0.0036,   1.3100,   5.1000,   2.7300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T05:03:04","2022-08-17T01:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166460150"
0, 42.3310,-71.0859,58.21,23.45, 761.250, 201.000,  38.750,   3.750,   2.500,   1.250,   3.125,   6.625,   4.750,   7.7508,   0.5476,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1979,   0.0000,   0.0000,   0.0000,   0.0000,   0.0278,   0.0622,   0.0730,   0.0035,   0.0035,   0.0139,   0.0035,   1.2800,   5.9100,   2.5500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T05:02:04","2022-08-17T01:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166458102"
0, 42.3310,-71.0859,58.35,23.45, 497.250, 129.500,  18.500,   1.500,   0.250,   0.250,   1.000,   2.125,   1.875,   4.3693,   0.3122,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1388,   0.0000,   0.0000,   0.0000,   0.0000,   0.0495,   0.0391,   0.0425,   0.0249,   0.0107,   0.0000,   0.0000,   0.7800,   3.1000,   1.9200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T05:01:04","2022-08-17T01:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166458101"
0, 42.3310,-71.0859,58.72,23.46, 436.875, 118.750,  32.250,   3.500,   1.000,   1.000,   1.750,   4.125,   3.375,   3.8480,   0.3025,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1371,   0.0000,   0.0000,   0.0000,   0.0000,   0.0324,   0.0540,   0.0323,   0.0252,   0.0145,   0.0000,   0.0000,   0.7100,   3.2000,   1.8500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T05:00:04","2022-08-17T01:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166458099"
0, 42.3310,-71.0859,59.13,23.45, 492.000, 132.625,  19.250,   2.250,   0.000,   0.000,   1.875,   3.125,   3.125,   3.7847,   0.2503,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1524,   0.0000,   0.0000,   0.0000,   0.0000,   0.0326,   0.0400,   0.0289,   0.0145,   0.0036,   0.0036,   0.0000,   0.6800,   2.5500,   1.4800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T04:59:04","2022-08-17T00:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166458096"
0, 42.3310,-71.0859,58.93,23.45, 486.750, 138.500,  18.250,   1.000,   0.000,   0.000,   1.750,   2.625,   2.625,   3.8175,   0.3002,   0.0000,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1136,   0.0000,   0.0000,   0.0000,   0.0000,   0.0441,   0.0550,   0.0590,   0.0037,   0.0037,   0.0073,   0.0036,   0.7100,   6.4100,   1.7600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T04:58:04","2022-08-17T00:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166458095"
0, 42.3310,-71.0859,58.77,23.45, 550.125, 145.500,  22.250,   0.250,   0.000,   0.000,   1.375,   2.125,   2.125,   4.0476,   0.3276,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0932,   0.0000,   0.0000,   0.0000,   0.0000,   0.0559,   0.0482,   0.0408,   0.0150,   0.0074,   0.0037,   0.0000,   0.7300,   3.0800,   1.7500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T04:57:04","2022-08-17T00:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166458093"
0, 42.3310,-71.0859,58.77,23.45, 550.125, 145.500,  22.250,   0.250,   0.000,   0.000,   1.375,   2.125,   2.125,   4.0476,   0.3276,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0932,   0.0000,   0.0000,   0.0000,   0.0000,   0.0559,   0.0482,   0.0408,   0.0150,   0.0074,   0.0037,   0.0000,   0.7300,   3.0800,   1.7500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T04:57:04","2022-08-17T00:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166458094"
0, 42.3310,-71.0859,58.89,23.45, 498.750, 129.125,  16.500,   1.500,   0.000,   0.000,   1.750,   2.625,   2.625,   3.9574,   0.3071,   0.0038,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1361,   0.0000,   0.0000,   0.0000,   0.0000,   0.0377,   0.0644,   0.0378,   0.0342,   0.0114,   0.0037,   0.0038,   0.7400,   6.6200,   2.1200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T04:56:04","2022-08-17T00:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166456036"
0, 42.3310,-71.0859,59.33,23.45, 457.875, 119.875,  12.500,   0.000,   0.000,   0.000,   1.750,   2.000,   2.000,   3.6068,   0.3033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1256,   0.0000,   0.0000,   0.0000,   0.0000,   0.0484,   0.0371,   0.0520,   0.0297,   0.0149,   0.0074,   0.0000,   0.6900,   4.6100,   2.0900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T04:55:04","2022-08-17T00:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166456034"
0, 42.3310,-71.0859,59.45,23.45, 440.250, 115.375,  21.000,   1.000,   0.000,   0.000,   1.500,   2.750,   2.750,   3.9517,   0.3033,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0717,   0.0000,   0.0000,   0.0000,   0.0000,   0.0288,   0.0652,   0.0401,   0.0331,   0.0072,   0.0000,   0.0000,   0.6900,   3.0600,   1.9200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T04:54:04","2022-08-17T00:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166456031"
0, 42.3310,-71.0859,59.74,23.45, 468.000, 122.125,  23.750,   1.000,   0.000,   0.000,   1.250,   2.375,   2.375,   4.0828,   0.3287,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1090,   0.0000,   0.0000,   0.0000,   0.0000,   0.0461,   0.0395,   0.0351,   0.0140,   0.0144,   0.0070,   0.0000,   0.7200,   3.8800,   1.7600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T04:53:04","2022-08-17T00:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166456030"
0, 42.3310,-71.0859,60.10,23.45, 424.875, 113.125,  14.500,   1.500,   1.000,   1.000,   1.500,   3.000,   2.250,   4.1915,   0.2945,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1152,   0.0000,   0.0000,   0.0000,   0.0000,   0.0559,   0.0672,   0.0373,   0.0150,   0.0037,   0.0037,   0.0000,   0.7700,   2.9200,   1.7900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T04:52:04","2022-08-17T00:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166456029"
0, 42.3310,-71.0859,59.87,23.45, 471.000, 120.250,  18.500,   0.000,   0.000,   0.000,   1.500,   2.250,   2.250,   4.0326,   0.3140,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1170,   0.0000,   0.0000,   0.0000,   0.0000,   0.0441,   0.0510,   0.0650,   0.0367,   0.0037,   0.0110,   0.0000,   0.7500,   4.8800,   2.2900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T04:51:04","2022-08-17T00:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166456027"
0, 42.3310,-71.0859,59.87,23.45, 471.000, 120.250,  18.500,   0.000,   0.000,   0.000,   1.500,   2.250,   2.250,   4.0326,   0.3140,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1170,   0.0000,   0.0000,   0.0000,   0.0000,   0.0441,   0.0510,   0.0650,   0.0367,   0.0037,   0.0110,   0.0000,   0.7500,   4.8800,   2.2900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T04:51:04","2022-08-17T00:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166456028"
0, 42.3310,-71.0859,59.95,23.44, 293.250,  75.000,  23.000,   0.000,   0.000,   0.000,   0.250,   1.625,   1.625,   3.9804,   0.3139,   0.0038,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1119,   0.0000,   0.0000,   0.0000,   0.0000,   0.0299,   0.0518,   0.0410,   0.0376,   0.0112,   0.0075,   0.0037,   0.7200,   9.4100,   2.1300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T04:50:04","2022-08-17T00:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166453985"
0, 42.3310,-71.0859,60.02,23.45, 453.375, 125.875,   9.750,   1.250,   1.250,   1.250,   1.750,   3.250,   2.125,   3.8133,   0.2353,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1175,   0.0000,   0.0000,   0.0000,   0.0000,   0.0572,   0.0429,   0.0285,   0.0106,   0.0142,   0.0284,   0.0000,   0.6800,   6.7700,   1.8600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T04:49:04","2022-08-17T00:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166453984"
0, 42.3310,-71.0859,60.05,23.44, 492.750, 140.500,  27.500,   1.750,   0.750,   0.000,   1.000,   3.125,   2.750,   3.6416,   0.2963,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1221,   0.0000,   0.0000,   0.0000,   0.0000,   0.0280,   0.0592,   0.0384,   0.0174,   0.0104,   0.0105,   0.0000,   0.6800,   4.2800,   1.8300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T04:48:04","2022-08-17T00:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166453983"
0, 42.3310,-71.0859,60.55,23.46, 500.625, 131.375,  23.250,   0.250,   0.000,   0.000,   1.750,   2.625,   2.625,   3.5290,   0.3005,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1214,   0.0000,   0.0000,   0.0000,   0.0000,   0.0246,   0.0413,   0.0316,   0.0140,   0.0104,   0.0000,   0.0069,   0.6400,   4.2800,   1.5400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T04:47:04","2022-08-17T00:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166453982"
0, 42.3310,-71.0859,60.61,23.45, 415.125, 114.375,  22.000,   0.750,   0.000,   0.000,   1.375,   2.625,   2.625,   3.8886,   0.2717,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1272,   0.0000,   0.0000,   0.0000,   0.0000,   0.0542,   0.0727,   0.0472,   0.0181,   0.0073,   0.0036,   0.0000,   0.7400,   3.3700,   1.9700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T04:46:04","2022-08-17T00:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166453981"
0, 42.3310,-71.0859,60.24,23.45, 480.000, 126.625,  22.250,   0.000,   0.000,   0.000,   2.000,   2.500,   2.500,   4.0639,   0.2487,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1248,   0.0000,   0.0000,   0.0000,   0.0000,   0.0587,   0.0548,   0.0771,   0.0329,   0.0145,   0.0073,   0.0000,   0.7600,   5.1500,   2.5100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T04:45:04","2022-08-17T00:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166453980"
0, 42.3310,-71.0859,60.24,23.45, 480.000, 126.625,  22.250,   0.000,   0.000,   0.000,   2.000,   2.500,   2.500,   4.0639,   0.2487,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1248,   0.0000,   0.0000,   0.0000,   0.0000,   0.0587,   0.0548,   0.0771,   0.0329,   0.0145,   0.0073,   0.0000,   0.7600,   5.1500,   2.5100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T04:45:04","2022-08-17T00:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166453979"
0, 42.3310,-71.0859,60.15,23.46, 504.750, 133.500,  22.500,   2.250,   0.000,   0.000,   1.625,   3.125,   3.125,   3.8434,   0.2878,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0925,   0.0000,   0.0000,   0.0000,   0.0000,   0.0459,   0.0528,   0.0389,   0.0213,   0.0142,   0.0070,   0.0036,   0.6900,   5.1300,   1.9200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T04:44:04","2022-08-17T00:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166451921"
0, 42.3310,-71.0859,60.41,23.45, 509.625, 125.375,  16.000,   0.000,   0.000,   0.000,   1.750,   2.500,   2.500,   3.7023,   0.2077,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1130,   0.0000,   0.0000,   0.0000,   0.0000,   0.0282,   0.0597,   0.0845,   0.0317,   0.0070,   0.0000,   0.0000,   0.6800,   3.5400,   2.2700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T04:43:04","2022-08-17T00:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166451920"
0, 42.3310,-71.0859,60.50,23.45, 530.250, 142.875,  29.000,   0.000,   0.000,   0.000,   1.750,   3.625,   3.625,   3.5868,   0.2472,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1096,   0.0000,   0.0000,   0.0000,   0.0000,   0.0319,   0.0317,   0.0707,   0.0106,   0.0035,   0.0106,   0.0000,   0.6500,   3.8700,   1.7800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T04:42:04","2022-08-17T00:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166451919"
0, 42.3310,-71.0859,60.25,23.46, 443.250, 108.750,  15.250,   0.000,   0.000,   0.000,   1.375,   2.125,   2.125,   3.8248,   0.2866,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1435,   0.0000,   0.0000,   0.0000,   0.0000,   0.0613,   0.0323,   0.0504,   0.0397,   0.0108,   0.0106,   0.0036,   0.7300,   6.1000,   2.2500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T04:41:04","2022-08-17T00:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166451918"
0, 42.3310,-71.0859,60.25,23.47, 506.250, 132.875,  25.750,   1.250,   0.000,   0.000,   2.125,   3.000,   3.000,   3.7382,   0.2668,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1107,   0.0000,   0.0000,   0.0000,   0.0000,   0.0407,   0.0732,   0.0442,   0.0257,   0.0147,   0.0147,   0.0035,   0.7000,   6.5600,   2.2000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T04:40:04","2022-08-17T00:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166451917"
0, 42.3310,-71.0859,60.85,23.47, 507.000, 143.500,  21.500,   2.000,   0.000,   0.000,   2.250,   3.375,   3.375,   4.1575,   0.3084,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1885,   0.0000,   0.0000,   0.0000,   0.0000,   0.0580,   0.0218,   0.0510,   0.0218,   0.0073,   0.0000,   0.0036,   0.7900,   3.8000,   1.8900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T04:39:04","2022-08-17T00:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166451916"
0, 42.3310,-71.0859,60.85,23.47, 507.000, 143.500,  21.500,   2.000,   0.000,   0.000,   2.250,   3.375,   3.375,   4.1575,   0.3084,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1885,   0.0000,   0.0000,   0.0000,   0.0000,   0.0580,   0.0218,   0.0510,   0.0218,   0.0073,   0.0000,   0.0036,   0.7900,   3.8000,   1.8900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T04:39:04","2022-08-17T00:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166451915"
0, 42.3310,-71.0859,60.63,23.47, 585.375, 161.000,  17.750,   2.500,   0.000,   0.000,   2.125,   3.750,   3.750,   4.2623,   0.3384,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1324,   0.0000,   0.0000,   0.0000,   0.0000,   0.0553,   0.0327,   0.0554,   0.0332,   0.0146,   0.0184,   0.0109,   0.7800,   9.3400,   2.4100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T04:38:04","2022-08-17T00:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166449906"
0, 42.3310,-71.0859,60.78,23.47, 528.000, 142.500,  21.750,   0.000,   0.000,   0.000,   1.625,   2.375,   2.375,   4.5240,   0.3819,   0.0038,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0368,   0.0446,   0.0555,   0.0260,   0.0073,   0.0072,   0.0075,   0.8000,   7.7400,   2.1300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T04:37:04","2022-08-17T00:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166449905"
0, 42.3310,-71.0859,60.50,23.48, 476.625, 129.625,  28.000,   0.000,   0.000,   0.000,   1.625,   2.625,   2.625,   4.3403,   0.3660,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1299,   0.0000,   0.0000,   0.0000,   0.0000,   0.0503,   0.0434,   0.0510,   0.0144,   0.0035,   0.0109,   0.0072,   0.7900,   5.9600,   1.9300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T04:36:04","2022-08-17T00:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166449904"
0, 42.3310,-71.0859,60.74,23.48, 429.000, 121.625,  23.250,   2.750,   1.500,   0.750,   0.625,   3.125,   2.125,   4.2981,   0.4044,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1651,   0.0000,   0.0000,   0.0000,   0.0000,   0.0508,   0.0620,   0.0359,   0.0292,   0.0111,   0.0111,   0.0000,   0.8400,   4.9600,   2.1900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T04:35:04","2022-08-17T00:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166449903"
0, 42.3310,-71.0859,60.58,23.49, 444.000, 123.750,  14.750,   0.750,   0.000,   0.000,   2.000,   2.500,   2.500,   4.5419,   0.3561,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1783,   0.0000,   0.0000,   0.0000,   0.0000,   0.0519,   0.0444,   0.0555,   0.0259,   0.0110,   0.0000,   0.0000,   0.8500,   3.4300,   2.1600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T04:34:04","2022-08-17T00:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166449902"
0, 42.3310,-71.0859,60.50,23.48, 475.125, 126.000,  17.750,   1.500,   0.000,   0.000,   1.750,   2.750,   2.750,   4.2331,   0.2977,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1245,   0.0000,   0.0000,   0.0000,   0.0000,   0.0665,   0.0512,   0.0619,   0.0476,   0.0147,   0.0037,   0.0073,   0.8000,   8.4400,   2.6100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T04:33:04","2022-08-17T00:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166449900"
0, 42.3310,-71.0859,60.50,23.48, 475.125, 126.000,  17.750,   1.500,   0.000,   0.000,   1.750,   2.750,   2.750,   4.2331,   0.2977,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1245,   0.0000,   0.0000,   0.0000,   0.0000,   0.0665,   0.0512,   0.0619,   0.0476,   0.0147,   0.0037,   0.0073,   0.8000,   8.4400,   2.6100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T04:33:04","2022-08-17T00:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166449901"
0, 42.3310,-71.0859,60.30,23.49, 506.250, 142.375,  22.750,   1.000,   0.000,   0.000,   1.500,   2.500,   2.500,   4.0517,   0.3002,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0986,   0.0000,   0.0000,   0.0000,   0.0000,   0.0282,   0.0599,   0.0458,   0.0211,   0.0071,   0.0140,   0.0035,   0.7200,   5.7300,   1.9800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-17T04:32:04","2022-08-17T00:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166447852"
