"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,61.77,29.16, 912.375, 255.125,  47.250,   3.750,   1.250,   0.000,   3.625,   7.250,   6.125,13.7652, 0.9292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0603, 0.0434, 0.0334, 0.0069, 0.0101, 0.0033, 2.1300, 6.9800, 3.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T23:11:41","2022-08-24T19:11:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170304483"
0, 42.3310,-71.0859,61.93,29.17, 946.125, 256.125,  49.000,   6.250,   4.000,   0.750,   4.125,   8.375,   6.000,13.6821, 1.0793, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0691, 0.0653, 0.0260, 0.0165, 0.0097, 0.0000, 2.1900, 9.6600, 3.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T23:10:41","2022-08-24T19:10:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170304482"
0, 42.3310,-71.0859,61.61,29.21, 797.250, 217.125,  46.500,   3.000,   1.750,   0.500,   3.625,   7.000,   5.500,13.7874, 1.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0446, 0.0380, 0.0350, 0.0095, 0.0128, 0.0032, 2.1200, 7.4100, 3.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T23:09:41","2022-08-24T19:09:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170304481"
0, 42.3310,-71.0859,61.61,29.21, 797.250, 217.125,  46.500,   3.000,   1.750,   0.500,   3.625,   7.000,   5.500,13.7874, 1.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0446, 0.0380, 0.0350, 0.0095, 0.0128, 0.0032, 2.1200, 7.4100, 3.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T23:09:41","2022-08-24T19:09:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170304479"
0, 42.3310,-71.0859,61.45,29.22, 828.750, 235.250,  35.750,   1.750,   0.500,   0.500,   4.250,   6.000,   5.750,13.2186, 0.9923, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0330, 0.0296, 0.0425, 0.0099, 0.0065, 0.0033, 2.0200, 8.4000, 3.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T23:08:41","2022-08-24T19:08:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170302619"
0, 42.3310,-71.0859,61.50,29.25, 870.000, 234.625,  42.500,   2.250,   0.000,   0.000,   4.125,   6.375,   6.375,13.0537, 0.9403, 0.0000, 0.0000, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.1108, 0.0651, 0.0652, 0.0092, 0.0030, 0.0066, 2.0900,10.6300, 4.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T23:07:41","2022-08-24T19:07:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170302618"
0, 42.3310,-71.0859,61.51,29.27, 895.500, 242.125,  65.250,   3.750,   3.000,   3.000,   3.125,   8.625,   6.125,13.2727, 0.9629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1816, 0.0000, 0.0000, 0.0000, 0.0000, 0.0452, 0.0639, 0.0516, 0.0291, 0.0159, 0.0095, 0.0033, 2.0200, 7.3400, 3.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T23:06:41","2022-08-24T19:06:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170302616"
0, 42.3310,-71.0859,61.40,29.29, 835.875, 222.000,  47.500,   3.000,   0.000,   0.000,   3.500,   5.625,   5.625,13.6875, 1.0507, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0588, 0.0516, 0.0327, 0.0163, 0.0098, 0.0000, 2.1300, 8.1900, 3.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T23:05:41","2022-08-24T19:05:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170302615"
0, 42.3310,-71.0859,61.38,29.31, 906.000, 238.875,  37.500,   0.500,   0.000,   0.000,   3.625,   5.375,   5.375,13.2766, 1.0707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0775, 0.0488, 0.0356, 0.0130, 0.0197, 0.0033, 2.1100, 8.9900, 3.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T23:04:41","2022-08-24T19:04:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170302614"
0, 42.3310,-71.0859,61.38,29.31, 906.000, 238.875,  37.500,   0.500,   0.000,   0.000,   3.625,   5.375,   5.375,13.2766, 1.0707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0775, 0.0488, 0.0356, 0.0130, 0.0197, 0.0033, 2.1100, 8.9900, 3.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T23:04:41","2022-08-24T19:04:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170302617"
0, 42.3310,-71.0859,61.48,29.33, 818.250, 223.250,  37.750,   1.750,   0.500,   0.500,   3.250,   5.500,   5.250,13.1904, 0.8544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0621, 0.0456, 0.0555, 0.0390, 0.0131, 0.0165, 0.0097, 2.0200,10.1900, 3.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T23:03:41","2022-08-24T19:03:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170300825"
0, 42.3310,-71.0859,61.35,29.35, 769.125, 205.250,  38.500,   2.500,   0.000,   0.000,   3.125,   5.125,   5.125,13.2549, 1.1029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0529, 0.0832, 0.0396, 0.0067, 0.0132, 0.0067, 2.1400, 9.0300, 4.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T23:02:41","2022-08-24T19:02:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170300824"
0, 42.3310,-71.0859,61.89,29.37, 709.125, 192.750,  32.250,   4.250,   0.000,   0.000,   3.125,   5.125,   5.125,13.1802, 0.9899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0412, 0.0354, 0.0157, 0.0125, 0.0192, 0.0031, 1.9900, 7.7200, 3.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T23:01:41","2022-08-24T19:01:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170300823"
0, 42.3310,-71.0859,62.01,29.38, 939.000, 260.000,  48.500,   4.750,   1.000,   0.000,   4.125,   8.000,   7.375,12.8704, 0.8727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0412, 0.0159, 0.0192, 0.0034, 0.0033, 0.0000, 1.9500, 3.8100, 2.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T23:00:41","2022-08-24T19:00:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170300822"
0, 42.3310,-71.0859,62.20,29.40, 816.375, 224.375,  41.500,   2.250,   0.750,   0.750,   3.875,   6.250,   5.750,12.6420, 0.8660, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0675, 0.0418, 0.0319, 0.0191, 0.0163, 0.0000, 1.9400, 8.9200, 3.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T22:59:41","2022-08-24T18:59:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170300821"
0, 42.3310,-71.0859,62.14,29.42, 845.625, 221.000,  38.250,   4.000,   0.000,   0.000,   3.500,   5.875,   5.750,13.2489, 0.9158, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0525, 0.0431, 0.0231, 0.0167, 0.0099, 0.0033, 1.9800, 8.4300, 3.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T22:58:41","2022-08-24T18:58:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170300819"
0, 42.3310,-71.0859,62.14,29.42, 845.625, 221.000,  38.250,   4.000,   0.000,   0.000,   3.500,   5.875,   5.750,13.2489, 0.9158, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0525, 0.0431, 0.0231, 0.0167, 0.0099, 0.0033, 1.9800, 8.4300, 3.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T22:58:41","2022-08-24T18:58:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170300820"
0, 42.3310,-71.0859,61.86,29.44, 862.125, 238.750,  50.500,   5.750,   2.500,   2.500,   4.000,   9.000,   7.000,12.6082, 0.8855, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0422, 0.0415, 0.0545, 0.0064, 0.0064, 0.0000, 1.8900, 7.1300, 3.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T22:57:41","2022-08-24T18:57:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170298631"
0, 42.3310,-71.0859,61.96,29.47, 921.000, 258.000,  44.500,   3.000,   1.000,   0.000,   4.500,   7.125,   6.500,12.3561, 0.8679, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0412, 0.0435, 0.0284, 0.0062, 0.0126, 0.0095, 1.8500, 9.7400, 3.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T22:56:41","2022-08-24T18:56:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170298630"
0, 42.3310,-71.0859,62.00,29.48, 708.375, 182.875,  39.750,   3.000,   0.000,   0.000,   2.500,   5.000,   5.000,12.2403, 0.7590, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0529, 0.0221, 0.0311, 0.0122, 0.0220, 0.0000, 1.8200, 8.7800, 3.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T22:55:41","2022-08-24T18:55:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170298629"
0, 42.3310,-71.0859,61.81,29.50, 804.000, 226.875,  49.000,   2.000,   0.250,   0.250,   3.625,   6.500,   6.375,12.2639, 0.8291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0421, 0.0226, 0.0423, 0.0194, 0.0194, 0.0000, 1.8300, 7.8300, 3.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T22:54:41","2022-08-24T18:54:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170298628"
0, 42.3310,-71.0859,61.50,29.53, 863.625, 235.375,  49.750,   1.500,   0.000,   0.000,   4.000,   6.500,   6.500,12.9836, 0.7645, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0509, 0.0578, 0.0195, 0.0133, 0.0164, 0.0065, 1.8800, 9.9200, 3.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T22:53:41","2022-08-24T18:53:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170298627"
0, 42.3310,-71.0859,61.26,29.55, 906.750, 247.625,  44.000,   3.000,   0.000,   0.000,   3.625,   6.500,   6.500,12.9129, 0.7980, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0665, 0.0415, 0.0417, 0.0031, 0.0094, 0.0000, 1.9300, 7.0900, 3.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T22:52:41","2022-08-24T18:52:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170298625"
0, 42.3310,-71.0859,61.26,29.55, 906.750, 247.625,  44.000,   3.000,   0.000,   0.000,   3.625,   6.500,   6.500,12.9129, 0.7980, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0665, 0.0415, 0.0417, 0.0031, 0.0094, 0.0000, 1.9300, 7.0900, 3.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T22:52:41","2022-08-24T18:52:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170298626"
0, 42.3310,-71.0859,61.34,29.56, 949.500, 260.875,  44.250,   6.250,   1.000,   1.000,   4.500,   8.125,   7.375,12.8869, 0.8029, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0384, 0.0351, 0.0427, 0.0200, 0.0065, 0.0033, 1.9400, 7.1900, 3.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T22:51:41","2022-08-24T18:51:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170296457"
0, 42.3310,-71.0859,61.35,29.59, 655.125, 182.000,  34.750,   0.750,   0.000,   0.000,   2.875,   4.500,   4.500,13.0523, 0.7979, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0672, 0.0734, 0.0347, 0.0094, 0.0062, 0.0033, 1.9600, 9.5200, 3.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T22:50:41","2022-08-24T18:50:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170296456"
0, 42.3310,-71.0859,61.15,29.60, 790.500, 224.000,  43.000,   5.000,   0.000,   0.000,   3.375,   6.375,   6.375,12.9581, 0.8237, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0328, 0.0595, 0.0262, 0.0131, 0.0098, 0.0133, 1.9600,12.5500, 3.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T22:49:41","2022-08-24T18:49:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170296455"
0, 42.3310,-71.0859,61.09,29.62, 784.125, 219.625,  43.250,   2.750,   0.000,   0.000,   3.375,   5.750,   5.750,12.3852, 0.8312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0579, 0.0541, 0.0204, 0.0172, 0.0034, 0.0068, 1.8700, 7.0800, 3.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T22:48:41","2022-08-24T18:48:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170296453"
0, 42.3310,-71.0859,60.93,29.63, 766.500, 217.000,  41.750,   4.250,   0.500,   0.000,   3.250,   6.500,   5.875,12.2598, 0.7292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0543, 0.0257, 0.0261, 0.0191, 0.0162, 0.0098, 1.8100, 9.5900, 3.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T22:47:41","2022-08-24T18:47:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170296451"
0, 42.3310,-71.0859,60.85,29.66, 745.500, 196.875,  39.250,   2.500,   0.000,   0.000,   2.875,   5.500,   5.500,12.6397, 0.7951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0327, 0.0455, 0.0226, 0.0132, 0.0161, 0.0095, 1.8600, 9.1900, 3.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T22:46:41","2022-08-24T18:46:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170296454"
0, 42.3310,-71.0859,60.85,29.66, 745.500, 196.875,  39.250,   2.500,   0.000,   0.000,   2.875,   5.500,   5.500,12.6397, 0.7951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0327, 0.0455, 0.0226, 0.0132, 0.0161, 0.0095, 1.8600, 9.1900, 3.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T22:46:41","2022-08-24T18:46:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170296450"
0, 42.3310,-71.0859,60.85,29.67, 774.375, 209.125,  44.500,   1.250,   0.000,   0.000,   3.125,   5.500,   5.500,12.4979, 0.8150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0429, 0.0229, 0.0326, 0.0097, 0.0000, 0.0131, 1.8400, 7.6200, 2.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T22:45:41","2022-08-24T18:45:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170294315"
0, 42.3310,-71.0859,60.74,29.69, 796.500, 217.000,  40.750,   2.750,   1.500,   1.500,   3.500,   6.500,   5.500,12.3889, 0.8234, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0601, 0.0415, 0.0347, 0.0095, 0.0223, 0.0033, 1.8500, 8.5800, 3.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T22:44:41","2022-08-24T18:44:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170294313"
0, 42.3310,-71.0859,60.68,29.70, 748.125, 204.375,  35.250,   1.250,   0.000,   0.000,   3.000,   4.625,   4.625,13.0366, 0.8911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0453, 0.0454, 0.0261, 0.0129, 0.0194, 0.0033, 1.9600, 8.2600, 3.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T22:43:41","2022-08-24T18:43:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170294312"
0, 42.3310,-71.0859,60.52,29.72, 738.000, 200.250,  41.000,   2.000,   0.000,   0.000,   2.125,   4.625,   4.625,12.2222, 0.8348, 0.0065, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0490, 0.0458, 0.0616, 0.0065, 0.0000, 0.0000, 1.8400,11.8600, 3.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T22:42:41","2022-08-24T18:42:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170294309"
0, 42.3310,-71.0859,60.43,29.74, 885.375, 242.250,  47.000,   1.750,   0.000,   0.000,   3.500,   5.750,   5.750,12.8489, 0.8363, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0605, 0.0433, 0.0204, 0.0068, 0.0068, 0.0070, 1.8800, 9.5300, 3.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T22:41:41","2022-08-24T18:41:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170294307"
0, 42.3310,-71.0859,60.39,29.76, 938.250, 267.375,  59.500,   5.750,   0.500,   0.500,   3.500,   7.875,   7.125,12.4815, 0.7389, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0314, 0.0663, 0.0192, 0.0158, 0.0126, 0.0062, 1.8200,10.0100, 3.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T22:40:41","2022-08-24T18:40:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170294311"
0, 42.3310,-71.0859,60.39,29.76, 938.250, 267.375,  59.500,   5.750,   0.500,   0.500,   3.500,   7.875,   7.125,12.4815, 0.7389, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0314, 0.0663, 0.0192, 0.0158, 0.0126, 0.0062, 1.8200,10.0100, 3.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T22:40:41","2022-08-24T18:40:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170294306"
0, 42.3310,-71.0859,60.23,29.77, 783.375, 215.500,  41.250,   3.000,   0.000,   0.000,   3.000,   6.250,   6.250,13.7031, 0.8944, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0295, 0.0426, 0.0296, 0.0066, 0.0132, 0.0131, 2.0100,11.0400, 3.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T22:39:41","2022-08-24T18:39:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170292119"
0, 42.3310,-71.0859,60.09,29.80, 819.000, 208.125,  38.000,   3.750,   0.000,   0.000,   3.625,   5.500,   5.500,12.0188, 0.7680, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0472, 0.0476, 0.0321, 0.0125, 0.0159, 0.0031, 1.7800,10.5400, 3.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T22:38:41","2022-08-24T18:38:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170292117"
0, 42.3310,-71.0859,59.92,29.81, 840.000, 233.625,  35.750,   1.000,   0.000,   0.000,   4.000,   5.750,   5.750,12.6013, 0.8525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0729, 0.0264, 0.0363, 0.0100, 0.0198, 0.0099, 1.8900,10.0000, 3.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T22:37:41","2022-08-24T18:37:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170292115"
0, 42.3310,-71.0859,59.84,29.82, 847.875, 228.875,  48.500,   1.750,   0.000,   0.000,   3.125,   6.125,   6.125,12.6860, 0.7635, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0414, 0.0646, 0.0296, 0.0135, 0.0092, 0.0000, 1.8400, 8.1400, 3.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-24T22:36:41","2022-08-24T18:36:41","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/170292113"
