"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,50.25,25.79, 624.000, 168.875,  44.250,   0.000,   0.000,   0.000,   2.000,   4.625,   4.625, 9.5969, 0.9791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0344, 0.0124, 0.0062, 0.0031, 0.0031, 0.0032, 1.5300, 3.6800, 2.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T23:24:12","2022-09-14T19:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180908965"
0, 42.3310,-71.0859,50.19,25.81, 506.625, 137.250,  28.750,   1.500,   0.750,   0.750,   1.750,   3.875,   3.500, 9.5926, 0.9445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0225, 0.0096, 0.0063, 0.0000, 0.0066, 0.0032, 1.4600, 3.7900, 1.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T23:23:12","2022-09-14T19:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180908957"
0, 42.3310,-71.0859,50.19,25.81, 506.625, 137.250,  28.750,   1.500,   0.750,   0.750,   1.750,   3.875,   3.500, 9.5926, 0.9445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0225, 0.0096, 0.0063, 0.0000, 0.0066, 0.0032, 1.4600, 3.7900, 1.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T23:23:12","2022-09-14T19:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180908958"
0, 42.3310,-71.0859,50.18,25.83, 522.750, 139.625,  29.750,   1.250,   0.000,   0.000,   2.375,   3.625,   3.625, 9.9884, 0.9415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0293, 0.0131, 0.0227, 0.0127, 0.0032, 0.0032, 1.5400, 4.8300, 2.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T23:22:12","2022-09-14T19:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180906950"
0, 42.3310,-71.0859,50.28,25.86, 549.000, 138.375,  30.250,   0.500,   0.500,   0.500,   1.250,   3.125,   2.875, 9.6441, 0.9989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0286, 0.0158, 0.0191, 0.0064, 0.0000, 0.0031, 1.5200, 3.8200, 2.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T23:21:12","2022-09-14T19:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180906944"
0, 42.3310,-71.0859,50.64,25.88, 497.625, 136.875,  23.750,   1.750,   0.000,   0.000,   2.000,   3.125,   3.125, 9.4667, 0.9260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0247, 0.0093, 0.0094, 0.0000, 0.0031, 0.0030, 1.4400, 3.3200, 1.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T23:20:12","2022-09-14T19:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180906940"
0, 42.3310,-71.0859,50.52,25.90, 511.125, 136.000,  29.250,   1.750,   0.250,   0.000,   1.625,   3.500,   3.375, 9.2975, 0.8820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0378, 0.0158, 0.0094, 0.0031, 0.0064, 0.0031, 1.4200, 4.1500, 2.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T23:19:12","2022-09-14T19:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180906935"
0, 42.3310,-71.0859,49.95,25.93, 529.125, 143.250,  23.000,   3.500,   1.250,   0.000,   2.250,   4.125,   3.250, 9.3780, 0.9365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0344, 0.0280, 0.0125, 0.0062, 0.0000, 0.0031, 1.4600, 3.6900, 2.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T23:18:12","2022-09-14T19:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180906923"
0, 42.3310,-71.0859,49.73,25.95, 520.125, 133.875,  27.750,   0.000,   0.000,   0.000,   1.875,   3.000,   3.000, 9.6115, 1.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0258, 0.0063, 0.0098, 0.0031, 0.0031, 0.0000, 1.5100, 2.7600, 1.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T23:17:12","2022-09-14T19:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180906917"
0, 42.3310,-71.0859,49.73,25.95, 520.125, 133.875,  27.750,   0.000,   0.000,   0.000,   1.875,   3.000,   3.000, 9.6115, 1.0632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0258, 0.0063, 0.0098, 0.0031, 0.0031, 0.0000, 1.5100, 2.7600, 1.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T23:17:12","2022-09-14T19:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180906921"
0, 42.3310,-71.0859,49.80,25.97, 454.875, 121.875,  21.750,   6.500,   0.000,   0.000,   1.375,   3.750,   3.250, 9.5797, 0.8023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0156, 0.0153, 0.0094, 0.0030, 0.0031, 0.0032, 1.4100, 3.5700, 1.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T23:16:12","2022-09-14T19:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180904868"
0, 42.3310,-71.0859,49.88,26.00, 481.125, 133.125,  14.750,   2.500,   0.000,   0.000,   1.875,   2.875,   2.875, 9.5428, 0.9863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0281, 0.0129, 0.0155, 0.0031, 0.0032, 0.0065, 1.4800, 4.7400, 2.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T23:15:12","2022-09-14T19:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180904867"
0, 42.3310,-71.0859,50.16,26.03, 563.250, 153.750,  26.000,   1.500,   0.000,   0.000,   2.125,   3.750,   3.750, 9.6201, 0.9335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0321, 0.0158, 0.0097, 0.0033, 0.0000, 0.0000, 1.4700, 2.4200, 2.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T23:14:12","2022-09-14T19:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180904865"
0, 42.3310,-71.0859,49.72,26.05, 460.875, 130.375,  25.000,   3.500,   0.000,   0.000,   1.500,   3.875,   3.500, 9.5259, 0.9841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0291, 0.0192, 0.0033, 0.0000, 0.0000, 0.0032, 1.5000, 2.9700, 1.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T23:13:12","2022-09-14T19:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180904864"
0, 42.3310,-71.0859,49.67,26.08, 523.125, 153.375,  26.250,   3.000,   2.750,   1.000,   2.375,   5.125,   3.125, 9.5871, 0.9587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0316, 0.0157, 0.0094, 0.0064, 0.0031, 0.0063, 1.4600, 4.7600, 2.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T23:12:12","2022-09-14T19:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180904863"
0, 42.3310,-71.0859,49.47,26.10, 458.625, 121.125,  29.000,   0.000,   0.000,   0.000,   1.875,   2.625,   2.625, 9.7363, 0.9519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0328, 0.0164, 0.0096, 0.0099, 0.0033, 0.0066, 1.4900, 5.1800, 2.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T23:11:12","2022-09-14T19:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180904860"
0, 42.3310,-71.0859,49.47,26.10, 458.625, 121.125,  29.000,   0.000,   0.000,   0.000,   1.875,   2.625,   2.625, 9.7363, 0.9519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0328, 0.0164, 0.0096, 0.0099, 0.0033, 0.0066, 1.4900, 5.1800, 2.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T23:11:12","2022-09-14T19:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180904861"
0, 42.3310,-71.0859,49.67,26.12, 490.500, 120.875,  19.250,   1.250,   0.000,   0.000,   1.500,   2.750,   2.750, 9.1920, 0.9704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0186, 0.0123, 0.0155, 0.0000, 0.0062, 0.0030, 1.4300, 3.9500, 2.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T23:10:12","2022-09-14T19:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180902747"
0, 42.3310,-71.0859,49.31,26.15, 463.500, 116.125,  27.500,   3.750,   0.000,   0.000,   1.375,   3.500,   3.000, 9.8437, 1.0038, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0259, 0.0291, 0.0226, 0.0067, 0.0063, 0.0031, 1.5600, 6.4400, 2.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T23:09:12","2022-09-14T19:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180902744"
0, 42.3310,-71.0859,49.26,26.18, 419.625, 111.875,  25.500,   0.750,   0.000,   0.000,   1.250,   2.875,   2.500, 9.7812, 0.9293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0324, 0.0031, 0.0033, 0.0097, 0.0000, 0.0033, 1.4800, 3.4300, 1.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T23:08:12","2022-09-14T19:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180902742"
0, 42.3310,-71.0859,48.92,26.21, 540.000, 153.375,  38.250,   1.250,   0.000,   0.000,   2.250,   4.375,   4.125, 9.3676, 0.8884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1200, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0224, 0.0161, 0.0033, 0.0000, 0.0000, 0.0000, 1.4300, 1.9300, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T23:07:12","2022-09-14T19:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180902740"
0, 42.3310,-71.0859,48.48,26.22, 478.125, 144.375,  25.000,   2.500,   0.000,   0.000,   1.750,   3.125,   3.125, 9.5437, 0.9474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0063, 0.0254, 0.0062, 0.0031, 0.0000, 0.0033, 1.4400, 3.1500, 1.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T23:06:12","2022-09-14T19:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180902737"
0, 42.3310,-71.0859,48.38,26.25, 544.125, 150.500,  29.250,   1.500,   0.000,   0.000,   2.000,   3.625,   3.625, 9.2689, 0.8680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0063, 0.0064, 0.0161, 0.0000, 0.0095, 0.0031, 1.3700, 4.2400, 1.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T23:05:12","2022-09-14T19:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180902736"
0, 42.3310,-71.0859,48.38,26.25, 544.125, 150.500,  29.250,   1.500,   0.000,   0.000,   2.000,   3.625,   3.625, 9.2689, 0.8680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0062, 0.0063, 0.0064, 0.0161, 0.0000, 0.0095, 0.0031, 1.3700, 4.2400, 1.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T23:05:12","2022-09-14T19:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180902735"
0, 42.3310,-71.0859,48.37,26.26, 510.000, 133.500,  28.000,   0.000,   0.000,   0.000,   1.375,   3.125,   3.125, 9.5696, 1.0668, 0.0030, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0129, 0.0162, 0.0065, 0.0187, 0.0031, 0.0000, 1.4900, 7.0200, 2.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T23:04:12","2022-09-14T19:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180900656"
0, 42.3310,-71.0859,48.41,26.29, 550.875, 144.125,  27.250,   2.750,   1.000,   1.000,   2.000,   4.375,   3.750, 9.3132, 0.8123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0154, 0.0185, 0.0092, 0.0061, 0.0000, 0.0030, 1.3900, 3.3000, 1.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T23:03:12","2022-09-14T19:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180900654"
0, 42.3310,-71.0859,48.12,26.32, 649.500, 181.375,  46.375,   0.750,   0.000,   0.000,   3.000,   4.500,   4.375, 9.5721, 0.8762, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0127, 0.0157, 0.0190, 0.0000, 0.0031, 0.0000, 1.4400, 4.1800, 2.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T23:02:12","2022-09-14T19:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180900652"
0, 42.3310,-71.0859,48.40,26.34, 400.875, 120.000,  26.250,   4.250,   0.750,   0.000,   1.000,   3.125,   2.750, 9.2374, 0.8831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0185, 0.0248, 0.0186, 0.0063, 0.0063, 0.0154, 0.0031, 1.4000, 5.5200, 2.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T23:01:12","2022-09-14T19:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180900651"
0, 42.3310,-71.0859,48.21,26.36, 444.750, 118.750,  24.250,   0.250,   0.000,   0.000,   1.000,   2.125,   2.125, 9.6056, 0.9687, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0358, 0.0262, 0.0065, 0.0097, 0.0000, 0.0130, 1.4700, 7.8000, 2.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T23:00:12","2022-09-14T19:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180900650"
0, 42.3310,-71.0859,48.03,26.39, 484.875, 125.750,  26.250,   3.250,   0.000,   0.000,   1.625,   3.500,   3.500, 9.7036, 0.8316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0385, 0.0095, 0.0065, 0.0160, 0.0031, 0.0000, 1.4400, 3.5400, 2.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T22:59:12","2022-09-14T18:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180900641"
0, 42.3310,-71.0859,48.03,26.39, 484.875, 125.750,  26.250,   3.250,   0.000,   0.000,   1.625,   3.500,   3.500, 9.7036, 0.8316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0385, 0.0095, 0.0065, 0.0160, 0.0031, 0.0000, 1.4400, 3.5400, 2.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T22:59:12","2022-09-14T18:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180900642"
0, 42.3310,-71.0859,48.01,26.41, 619.125, 177.125,  43.750,   3.500,   0.000,   0.000,   2.750,   5.500,   5.500, 9.6838, 0.9685, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0218, 0.0125, 0.0154, 0.0094, 0.0000, 0.0032, 1.4700, 5.6200, 2.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T22:58:12","2022-09-14T18:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180898545"
0, 42.3310,-71.0859,48.07,26.43, 565.875, 151.750,  28.250,   1.250,   0.000,   0.000,   2.000,   3.250,   3.250, 9.1626, 0.9676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0249, 0.0217, 0.0249, 0.0092, 0.0126, 0.0031, 1.4200, 5.9200, 2.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T22:57:12","2022-09-14T18:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180898541"
0, 42.3310,-71.0859,47.67,26.46, 410.625, 104.250,  23.750,   3.500,   0.000,   0.000,   1.000,   2.875,   2.625, 9.6313, 0.9357, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0320, 0.0190, 0.0095, 0.0000, 0.0032, 0.0094, 1.4600, 7.1500, 2.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T22:56:12","2022-09-14T18:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180898538"
0, 42.3310,-71.0859,47.55,26.49, 469.125, 121.250,  32.500,   0.750,   0.000,   0.000,   1.375,   2.750,   2.750, 9.3224, 0.9732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0183, 0.0121, 0.0092, 0.0030, 0.0030, 0.0000, 1.4100, 2.6300, 1.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T22:55:12","2022-09-14T18:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180898535"
0, 42.3310,-71.0859,47.45,26.51, 472.125, 123.750,  24.250,   1.500,   0.000,   0.000,   1.875,   3.250,   2.750, 9.3356, 0.9102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0255, 0.0031, 0.0158, 0.0000, 0.0065, 0.0000, 1.4400, 3.1300, 1.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T22:54:12","2022-09-14T18:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180898533"
0, 42.3310,-71.0859,47.41,26.53, 468.750, 122.625,  30.000,   2.000,   0.000,   0.000,   1.375,   3.375,   3.375, 9.0227, 0.9651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0182, 0.0153, 0.0062, 0.0000, 0.0093, 0.0030, 1.3600, 4.0400, 1.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T22:53:12","2022-09-14T18:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180898524"
0, 42.3310,-71.0859,47.41,26.53, 468.750, 122.625,  30.000,   2.000,   0.000,   0.000,   1.375,   3.375,   3.375, 9.0227, 0.9651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0182, 0.0153, 0.0062, 0.0000, 0.0093, 0.0030, 1.3600, 4.0400, 1.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T22:53:12","2022-09-14T18:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180898523"
0, 42.3310,-71.0859,47.09,26.56, 436.875, 114.000,  20.500,   0.750,   0.750,   0.000,   1.500,   2.500,   2.125, 9.4880, 1.0699, 0.0000, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0093, 0.0123, 0.0062, 0.0092, 0.0031, 0.0031, 1.4800, 6.0100, 1.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T22:52:12","2022-09-14T18:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180896517"
0, 42.3310,-71.0859,46.96,26.59, 598.125, 153.000,  26.250,   4.500,   1.250,   1.250,   2.250,   5.000,   4.250, 9.4608, 1.0329, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0159, 0.0096, 0.0063, 0.0000, 0.0064, 0.0000, 1.4600, 4.2300, 1.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T22:51:12","2022-09-14T18:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180896515"
0, 42.3310,-71.0859,46.84,26.61, 602.625, 167.500,  36.250,   2.500,   0.000,   0.000,   2.375,   4.500,   4.500, 9.7527, 0.9848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0191, 0.0190, 0.0062, 0.0063, 0.0000, 0.0033, 1.4600, 3.3600, 1.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T22:50:12","2022-09-14T18:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180896513"
0, 42.3310,-71.0859,46.89,26.64, 552.750, 148.500,  33.250,   2.500,   1.250,   0.000,   2.250,   4.750,   3.500, 9.3173, 0.9803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0988, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0064, 0.0350, 0.0065, 0.0065, 0.0000, 0.0031, 1.4300, 3.4700, 2.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-14T22:49:12","2022-09-14T18:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180896510"
