"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,37.01,35.71, 953.625, 253.500,  65.500,   2.250,   0.000,   0.000,   3.875,   7.375,   7.375, 7.7057, 0.2703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0128, 0.0063, 0.0064, 0.0032, 0.0096, 0.0000, 1.0400, 3.0700, 1.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T23:24:48","2022-07-20T19:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153263729"
0, 42.3310,-71.0859,36.94,35.74, 924.000, 274.250,  43.500,   2.000,   0.750,   0.000,   5.000,   7.750,   6.875, 7.5117, 0.3905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0162, 0.0130, 0.0032, 0.0032, 0.0032, 0.0032, 1.0500, 3.0000, 1.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T23:23:48","2022-07-20T19:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153263728"
0, 42.3310,-71.0859,36.84,35.76, 782.250, 212.750,  25.250,   2.250,   0.000,   0.000,   3.750,   4.500,   4.500, 7.1549, 0.3549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0226, 0.0189, 0.0163, 0.0125, 0.0032, 0.0033, 1.0100, 4.1000, 1.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T23:22:48","2022-07-20T19:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153263727"
0, 42.3310,-71.0859,36.94,35.77, 774.750, 200.125,  39.750,   4.750,   2.000,   2.000,   3.375,   7.000,   5.375, 7.3599, 0.3255, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0156, 0.0093, 0.0061, 0.0092, 0.0188, 0.0000, 1.0300, 6.1500, 1.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T23:21:48","2022-07-20T19:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153263725"
0, 42.3310,-71.0859,36.94,35.77, 774.750, 200.125,  39.750,   4.750,   2.000,   2.000,   3.375,   7.000,   5.375, 7.3599, 0.3255, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0156, 0.0093, 0.0061, 0.0092, 0.0188, 0.0000, 1.0300, 6.1500, 1.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T23:21:48","2022-07-20T19:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153263726"
0, 42.3310,-71.0859,36.98,35.80, 760.125, 212.625,  40.250,   4.500,   0.000,   0.000,   3.375,   6.250,   6.250, 7.8421, 0.3718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0192, 0.0066, 0.0129, 0.0097, 0.0032, 0.0000, 1.0800, 2.8200, 1.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T23:20:48","2022-07-20T19:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153261861"
0, 42.3310,-71.0859,37.13,35.81, 819.000, 222.875,  51.750,   1.000,   0.000,   0.000,   3.625,   6.125,   6.125, 8.3788, 0.3002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0139, 0.0267, 0.0131, 0.0000, 0.0000, 0.0000, 1.1200, 1.9800, 1.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T23:19:48","2022-07-20T19:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153261860"
0, 42.3310,-71.0859,37.02,35.83, 830.625, 216.250,  35.000,   4.750,   1.000,   0.000,   3.250,   6.125,   5.500, 8.7849, 0.4290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0167, 0.0200, 0.0363, 0.0000, 0.0033, 0.0000, 1.2300, 3.2000, 2.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T23:18:48","2022-07-20T19:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153261859"
0, 42.3310,-71.0859,36.87,35.86, 982.875, 270.375,  56.750,   0.000,   0.000,   0.000,   4.875,   7.250,   7.250, 7.7507, 0.3596, 0.0000, 0.0031, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0127, 0.0162, 0.0191, 0.0030, 0.0063, 0.0063, 1.0700, 8.9700, 1.7400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T23:17:48","2022-07-20T19:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153261858"
0, 42.3310,-71.0859,36.97,35.88, 911.250, 238.500,  33.500,   1.750,   0.000,   0.000,   4.000,   5.750,   5.750, 7.3012, 0.2927, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0281, 0.0154, 0.0092, 0.0061, 0.0063, 0.0122, 1.0200, 7.6900, 1.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T23:16:48","2022-07-20T19:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153261857"
0, 42.3310,-71.0859,36.89,35.90, 832.875, 220.625,  37.000,   2.250,   1.000,   0.750,   3.625,   6.000,   5.375, 6.7587, 0.2906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0056, 0.0373, 0.0114, 0.0170, 0.0115, 0.0028, 0.0000, 0.9200, 2.9700, 1.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T23:15:48","2022-07-20T19:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153261856"
0, 42.3310,-71.0859,36.89,35.90, 832.875, 220.625,  37.000,   2.250,   1.000,   0.750,   3.625,   6.000,   5.375, 6.7587, 0.2906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0056, 0.0373, 0.0114, 0.0170, 0.0115, 0.0028, 0.0000, 0.9200, 2.9700, 1.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T23:15:48","2022-07-20T19:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153261855"
0, 42.3310,-71.0859,36.95,35.92, 760.125, 194.750,  37.750,   2.750,   2.000,   0.750,   3.500,   6.125,   4.875, 6.3972, 0.2390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0205, 0.0146, 0.0115, 0.0059, 0.0029, 0.0000, 0.8800, 2.3900, 1.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T23:14:48","2022-07-20T19:14:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153260043"
0, 42.3310,-71.0859,36.98,35.94, 913.875, 237.500,  46.500,   2.500,   0.000,   0.000,   3.375,   6.500,   6.125, 6.8387, 0.2481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0089, 0.0148, 0.0088, 0.0030, 0.0000, 0.0089, 0.9000, 4.0500, 1.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T23:13:48","2022-07-20T19:13:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153260042"
0, 42.3310,-71.0859,36.85,35.96, 932.250, 252.125,  35.000,   2.500,   0.500,   0.500,   4.250,   6.625,   6.375, 6.8606, 0.2760, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0271, 0.0062, 0.0031, 0.0122, 0.0000, 0.0000, 0.9700, 4.7300, 1.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T23:12:48","2022-07-20T19:12:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153260041"
0, 42.3310,-71.0859,36.74,35.98, 753.375, 196.625,  35.000,   5.250,   2.500,   1.250,   3.500,   6.875,   4.750, 6.8639, 0.2252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0061, 0.0214, 0.0154, 0.0061, 0.0031, 0.0092, 0.0000, 0.9100, 2.9700, 1.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T23:11:48","2022-07-20T19:11:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153260040"
0, 42.3310,-71.0859,36.45,36.00, 709.875, 184.750,  39.000,   3.000,   0.000,   0.000,   2.750,   5.250,   5.250, 7.1097, 0.3147, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0187, 0.0094, 0.0000, 0.0032, 0.0000, 0.0000, 0.9600, 3.3900, 1.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T23:10:48","2022-07-20T19:10:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153260039"
0, 42.3310,-71.0859,36.42,36.03, 743.250, 205.250,  37.250,   2.250,   0.000,   0.000,   2.750,   5.000,   4.250, 7.4395, 0.2762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0160, 0.0158, 0.0095, 0.0032, 0.0000, 0.0000, 0.9900, 1.8200, 1.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T23:09:48","2022-07-20T19:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153260037"
0, 42.3310,-71.0859,36.42,36.03, 743.250, 205.250,  37.250,   2.250,   0.000,   0.000,   2.750,   5.000,   4.250, 7.4395, 0.2762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0160, 0.0158, 0.0095, 0.0032, 0.0000, 0.0000, 0.9900, 1.8200, 1.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T23:09:48","2022-07-20T19:09:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153260038"
0, 42.3310,-71.0859,36.56,36.05, 888.000, 219.125,  35.750,   3.750,   0.000,   0.000,   3.000,   6.000,   6.000, 7.0144, 0.3179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0095, 0.0222, 0.0190, 0.0161, 0.0031, 0.0063, 0.0000, 0.9700, 2.9700, 1.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T23:08:48","2022-07-20T19:08:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153258129"
0, 42.3310,-71.0859,36.56,36.07, 936.750, 258.125,  65.250,   6.250,   1.250,   1.250,   3.625,   8.000,   6.375, 7.2948, 0.3131, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0123, 0.0124, 0.0000, 0.0000, 0.0000, 0.0000, 0.9700, 2.5700, 1.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T23:07:48","2022-07-20T19:07:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153258128"
0, 42.3310,-71.0859,36.15,36.09,1047.000, 291.125,  58.250,   3.250,   0.500,   0.000,   5.000,   8.750,   8.500, 7.1387, 0.2697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0128, 0.0033, 0.0065, 0.0063, 0.0031, 0.0000, 0.9700, 2.2100, 1.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T23:06:48","2022-07-20T19:06:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153258127"
0, 42.3310,-71.0859,36.57,36.11,1042.875, 264.500,  44.000,   1.250,   0.000,   0.000,   4.500,   7.000,   7.000, 7.3402, 0.2907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0186, 0.0154, 0.0124, 0.0030, 0.0061, 0.0000, 0.9900, 2.7700, 1.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T23:05:48","2022-07-20T19:05:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153258126"
0, 42.3310,-71.0859,36.82,36.14, 749.250, 207.750,  35.500,   4.250,   0.000,   0.000,   3.000,   5.625,   5.625, 7.8033, 0.3113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0335, 0.0131, 0.0198, 0.0000, 0.0034, 0.0034, 1.0800, 3.4600, 1.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T23:04:48","2022-07-20T19:04:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153258125"
0, 42.3310,-71.0859,36.69,36.16, 853.125, 248.875,  50.250,   1.500,   0.250,   0.000,   4.000,   6.875,   6.750, 7.7686, 0.2359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0235, 0.0100, 0.0133, 0.0000, 0.0066, 0.0000, 1.0400, 2.7100, 1.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T23:03:48","2022-07-20T19:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153258123"
0, 42.3310,-71.0859,36.69,36.16, 853.125, 248.875,  50.250,   1.500,   0.250,   0.000,   4.000,   6.875,   6.750, 7.7686, 0.2359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0235, 0.0100, 0.0133, 0.0000, 0.0066, 0.0000, 1.0400, 2.7100, 1.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T23:03:48","2022-07-20T19:03:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153258124"
0, 42.3310,-71.0859,36.34,36.18, 923.625, 230.500,  37.250,   2.750,   0.000,   0.000,   3.625,   6.000,   6.000, 7.2011, 0.2623, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0541, 0.0061, 0.0221, 0.0000, 0.0065, 0.0000, 1.0200, 4.3800, 1.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T23:02:48","2022-07-20T19:02:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153256284"
0, 42.3310,-71.0859,36.08,36.21, 714.750, 195.500,  57.750,   6.750,   0.750,   0.750,   3.000,   7.000,   6.375, 6.8663, 0.2777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0207, 0.0123, 0.0123, 0.0030, 0.0000, 0.0029, 0.9300, 2.5800, 1.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T23:01:48","2022-07-20T19:01:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153256283"
0, 42.3310,-71.0859,36.07,36.23, 734.250, 194.750,  39.500,   3.750,   0.000,   0.000,   2.625,   4.875,   4.875, 7.2497, 0.2920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0295, 0.0130, 0.0161, 0.0097, 0.0033, 0.0000, 1.0300, 3.0200, 1.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T23:00:48","2022-07-20T19:00:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153256282"
0, 42.3310,-71.0859,36.25,36.25, 747.000, 207.500,  42.750,   3.500,   0.000,   0.000,   2.250,   4.875,   4.875, 6.9130, 0.3346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0121, 0.0278, 0.0097, 0.0062, 0.0062, 0.0000, 0.9600, 3.0300, 1.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T22:59:48","2022-07-20T18:59:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153256281"
0, 42.3310,-71.0859,36.11,36.27, 730.125, 198.000,  26.500,   4.000,   0.500,   0.500,   3.000,   5.125,   4.750, 7.1995, 0.2526, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0248, 0.0126, 0.0093, 0.0094, 0.0031, 0.0031, 0.9600, 4.8000, 1.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T22:58:48","2022-07-20T18:58:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153256280"
0, 42.3310,-71.0859,36.07,36.31, 727.125, 190.000,  31.750,   0.250,   0.250,   0.000,   2.875,   4.625,   4.500, 7.7761, 0.3067, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0206, 0.0307, 0.0244, 0.0137, 0.0035, 0.0000, 1.0600, 5.8900, 2.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T22:57:48","2022-07-20T18:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153256279"
0, 42.3310,-71.0859,36.07,36.31, 727.125, 190.000,  31.750,   0.250,   0.250,   0.000,   2.875,   4.625,   4.500, 7.7761, 0.3067, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0206, 0.0307, 0.0244, 0.0137, 0.0035, 0.0000, 1.0600, 5.8900, 2.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T22:57:48","2022-07-20T18:57:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153256278"
0, 42.3310,-71.0859,35.87,36.33, 819.000, 223.750,  41.750,   1.750,   0.000,   0.000,   3.750,   5.750,   5.750, 7.9481, 0.2575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0383, 0.0278, 0.0070, 0.0070, 0.0068, 0.0035, 1.0900, 4.3100, 1.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T22:56:48","2022-07-20T18:56:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153254375"
0, 42.3310,-71.0859,35.85,36.36, 838.125, 231.750,  37.750,   4.500,   0.000,   0.000,   3.500,   6.500,   6.250, 7.0769, 0.2426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0188, 0.0062, 0.0031, 0.0094, 0.0090, 0.0000, 0.9400, 3.1900, 1.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T22:55:48","2022-07-20T18:55:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153254374"
0, 42.3310,-71.0859,36.01,36.39,1100.625, 310.500,  61.000,   7.000,   0.250,   0.000,   4.875,   9.750,   9.625, 7.0882, 0.2198, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0154, 0.0273, 0.0121, 0.0060, 0.0000, 0.0000, 0.9400, 3.4600, 1.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T22:54:48","2022-07-20T18:54:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153254373"
0, 42.3310,-71.0859,35.78,36.41, 522.750, 146.250,  26.000,   3.750,   0.000,   0.000,   2.125,   4.000,   4.000, 7.7486, 0.2661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0386, 0.0097, 0.0065, 0.0064, 0.0000, 0.0000, 1.0400, 2.0300, 1.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T22:53:48","2022-07-20T18:53:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153254372"
0, 42.3310,-71.0859,35.69,36.44, 710.250, 190.375,  21.750,   3.500,   0.000,   0.000,   2.875,   4.500,   4.375, 7.0150, 0.2918, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0382, 0.0190, 0.0062, 0.0031, 0.0031, 0.0000, 0.9900, 3.6600, 1.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T22:52:48","2022-07-20T18:52:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153254371"
0, 42.3310,-71.0859,35.60,36.46, 732.000, 194.250,  32.250,   0.000,   0.000,   0.000,   2.875,   4.125,   4.125, 7.0760, 0.3141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0257, 0.0258, 0.0290, 0.0000, 0.0000, 0.0033, 0.9800, 3.2300, 1.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T22:51:48","2022-07-20T18:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153254369"
0, 42.3310,-71.0859,35.60,36.46, 732.000, 194.250,  32.250,   0.000,   0.000,   0.000,   2.875,   4.125,   4.125, 7.0760, 0.3141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0257, 0.0258, 0.0290, 0.0000, 0.0000, 0.0033, 0.9800, 3.2300, 1.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T22:51:48","2022-07-20T18:51:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153254370"
0, 42.3310,-71.0859,35.43,36.47, 661.125, 176.500,  24.750,   3.000,   0.000,   0.000,   2.625,   4.000,   4.000, 6.9034, 0.2689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0129, 0.0192, 0.0032, 0.0097, 0.0064, 0.0000, 0.9400, 2.9900, 1.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T22:50:48","2022-07-20T18:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153252585"
0, 42.3310,-71.0859,35.38,36.49, 818.250, 227.375,  27.500,   1.000,   0.000,   0.000,   3.500,   5.000,   5.000, 7.3582, 0.2478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0066, 0.0261, 0.0196, 0.0032, 0.0034, 0.0000, 0.9700, 2.6800, 1.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-20T22:49:48","2022-07-20T18:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153252584"
