"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,40.75,28.36,13902.000, 3693.000,  739.000,   34.000,    2.000,    2.000,   50.000,   79.000,   75.000, 30.5699, 34.5037,  0.0184,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, 20.1471,  0.0000,  0.0000,  0.0000,  0.0000,  6.6544,  5.4963,  0.7721,  0.2022,  0.0184,  0.0368,  0.0368, 37.8500,121.9200, 88.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T23:26:05","2022-07-26T19:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156009744"
2, 42.3310,-71.0859,41.20,28.39,42588.000,12521.000, 4047.000,  372.000,   74.000,   48.000,  170.000,  375.000,  335.000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0190,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0500,  0.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T23:25:05","2022-07-26T19:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156008185"
0, 42.3310,-71.0859,41.31,28.40,37127.000,10999.667, 4155.000,  454.333,   88.667,   45.000,  139.333,  368.000,  320.000, 55.0203, 47.3274,  0.0000,  0.0196,  0.0190,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, 25.0824,  0.0000,  0.0000,  0.0000,  0.0000,  8.3692, 12.2686,  6.9388,  1.2532,  0.2268,  0.1860,  0.1349, 58.7800,368.0000,214.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T23:24:05","2022-07-26T19:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156008184"
0, 42.3310,-71.0859,41.63,28.43,46365.000,13860.000, 5013.000,  508.000,  103.000,   54.000,  180.000,  446.000,  395.000, 49.0394, 39.3316,  0.0275,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, 17.3525,  0.0000,  0.0000,  0.0000,  0.0000,  5.0401,  5.1556,  1.8972,  0.4493,  0.1100,  0.0734,  0.0274, 38.3200,151.7700, 98.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T23:23:05","2022-07-26T19:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156008183"
0, 42.3310,-71.0859,40.86,28.45,25458.000, 7262.000, 2211.250,  215.750,   41.250,   22.500,   94.750,  210.250,  187.500, 62.3091, 47.2402,  0.0186,  0.0047,  0.0047,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, 20.3908,  0.0000,  0.0000,  0.0000,  0.0000,  5.4812,  5.2567,  2.2015,  0.7175,  0.1208,  0.0419,  0.0138, 44.7500,170.6600,113.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T23:22:05","2022-07-26T19:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156008182"
0, 42.3310,-71.0859,40.12,28.47, 5258.625, 1459.250,  395.125,   34.875,    5.500,    2.750,   22.375,   45.625,   41.250, 28.1742, 14.6362,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  6.4702,  0.0000,  0.0000,  0.0000,  0.0000,  1.6369,  1.2858,  0.2271,  0.0441,  0.0062,  0.0032,  0.0000, 14.3000, 30.5000, 27.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T23:21:05","2022-07-26T19:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156008180"
0, 42.3310,-71.0859,40.12,28.47, 5258.625, 1459.250,  395.125,   34.875,    5.500,    2.750,   22.375,   45.625,   41.250, 28.1742, 14.6362,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  6.4702,  0.0000,  0.0000,  0.0000,  0.0000,  1.6369,  1.2858,  0.2271,  0.0441,  0.0062,  0.0032,  0.0000, 14.3000, 30.5000, 27.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T23:21:05","2022-07-26T19:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156008181"
0, 42.3310,-71.0859,40.51,28.51,16527.000, 4559.750, 1177.500,   89.250,   17.500,   12.000,   63.000,  124.000,  109.750, 49.5027, 40.6458,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, 19.1917,  0.0000,  0.0000,  0.0000,  0.0000,  4.7639,  3.3006,  0.6676,  0.0837,  0.0139,  0.0276,  0.0076, 37.2600, 85.5100, 72.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T23:20:05","2022-07-26T19:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156006679"
0, 42.3310,-71.0859,40.49,28.52,19395.000, 5563.000, 1653.000,  172.667,   39.333,   23.333,   73.333,  163.667,  143.000, 53.6098, 45.4664,  0.0000,  0.0053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, 27.2443,  0.0000,  0.0000,  0.0000,  0.0000,  8.4504,  7.9272,  1.5029,  0.1652,  0.0265,  0.0428,  0.0161, 52.4000,152.6600,124.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T23:19:05","2022-07-26T19:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156006678"
0, 42.3310,-71.0859,40.07,28.55, 7846.875, 2121.250,  434.625,   30.750,    5.000,    3.500,   30.625,   58.750,   47.625, 35.5289, 11.9172,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.2542,  0.0000,  0.0000,  0.0000,  0.0000,  0.7586,  0.4215,  0.1669,  0.0203,  0.0103,  0.0068,  0.0035, 11.3000, 21.5000, 17.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T23:18:05","2022-07-26T19:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156006677"
0, 42.3310,-71.0859,40.71,28.56,21873.000, 6049.000, 1523.667,  121.667,   27.333,   14.667,   81.000,  154.667,  140.000, 72.7154, 57.3654,  0.0069,  0.0069,  0.0068,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, 26.7127,  0.0000,  0.0000,  0.0000,  0.0000,  7.4022,  4.9750,  0.9770,  0.1940,  0.0346,  0.0279,  0.0141, 53.6200,144.2400,107.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T23:17:05","2022-07-26T19:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156006676"
0, 42.3310,-71.0859,40.81,28.57,35168.250,10106.750, 2836.250,  241.250,   48.000,   24.500,  137.250,  274.250,  250.000, 64.9177, 40.7586,  0.0071,  0.0000,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, 16.3485,  0.0000,  0.0000,  0.0000,  0.0000,  3.7169,  3.0706,  0.8599,  0.1046,  0.0275,  0.0210,  0.0138, 36.1000, 93.2500, 70.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T23:16:05","2022-07-26T19:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156006675"
0, 42.3310,-71.0859,40.81,28.57,35168.250,10106.750, 2836.250,  241.250,   48.000,   24.500,  137.250,  274.250,  250.000, 64.9177, 40.7586,  0.0071,  0.0000,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, 16.3485,  0.0000,  0.0000,  0.0000,  0.0000,  3.7169,  3.0706,  0.8599,  0.1046,  0.0275,  0.0210,  0.0138, 36.1000, 93.2500, 70.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T23:16:05","2022-07-26T19:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156006674"
0, 42.3310,-71.0859,40.79,28.58,26554.000, 7387.000, 1606.000,   98.667,   21.333,   17.333,   99.667,  169.667,  157.000, 80.0025, 46.5044,  0.0000,  0.0073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, 19.6918,  0.0000,  0.0000,  0.0000,  0.0000,  4.2815,  3.0264,  0.7717,  0.1656,  0.0070,  0.0073,  0.0000, 42.0400, 91.2500, 77.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T23:15:05","2022-07-26T19:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156005096"
2, 42.3310,-71.0859,41.37,28.59,41370.000,12180.000, 4076.000,  318.000,   48.000,   16.000,  157.000,  355.000,  331.000,  0.0000,  0.0116,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0233,  0.0000,  0.0000,  0.0000,  0.0000,  0.0116,  0.3955,  1.1981,  1.4656,  0.2210,  0.0465,  0.0116,  1.4000, 86.9200, 36.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T23:14:05","2022-07-26T19:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156005095"
0, 42.3310,-71.0859,41.08,28.59,47817.000,14759.000, 6277.000,  672.000,  118.000,   54.000,  183.000,  527.000,  468.000, 40.9495, 15.8006,  0.0180,  0.0091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  7.4176,  0.0000,  0.0000,  0.0000,  0.0000,  2.3104,  4.1369,  3.7602,  1.3210,  0.1610,  0.0804,  0.0452, 22.1600,182.7600, 99.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T23:13:05","2022-07-26T19:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156005094"
0, 42.3310,-71.0859,40.85,28.59,40308.000,11756.500, 3929.000,  333.000,   52.500,   31.000,  153.500,  349.000,  317.500, 17.4283,  9.1083,  0.0090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.0240,  0.0000,  0.0000,  0.0000,  0.0000,  1.1327,  1.7454,  2.4012,  1.1669,  0.1904,  0.0814,  0.0276, 11.3800,123.8400, 61.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T23:12:05","2022-07-26T19:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156005093"
0, 42.3310,-71.0859,40.90,28.59,46104.000,13707.000, 5049.000,  546.000,  112.000,   84.000,  179.000,  457.000,  393.000,  0.3358,  1.8284,  0.0000,  0.0373,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.9552,  0.0000,  0.0000,  0.0000,  0.0000,  3.0224,  8.9552,  4.0485,  2.1828,  0.1493,  0.1493,  0.0560, 16.7200,250.5000,127.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T23:11:05","2022-07-26T19:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156005092"
0, 42.3310,-71.0859,40.90,28.59,46104.000,13707.000, 5049.000,  546.000,  112.000,   84.000,  179.000,  457.000,  393.000,  0.3358,  1.8284,  0.0000,  0.0373,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.9552,  0.0000,  0.0000,  0.0000,  0.0000,  3.0224,  8.9552,  4.0485,  2.1828,  0.1493,  0.1493,  0.0560, 16.7200,250.5000,127.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T23:11:05","2022-07-26T19:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156005089"
2, 42.3310,-71.0859,40.68,28.60,56661.000,17838.000, 8551.000, 1009.000,  167.000,   97.000,  218.000,  704.000,  611.000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T23:10:05","2022-07-26T19:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156003628"
0, 42.3310,-71.0859,40.69,28.62,45211.500,13334.000, 4294.000,  382.000,   80.000,   47.000,  179.500,  393.500,  350.500, 24.6727, 14.6112,  0.0212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  6.1785,  0.0000,  0.0000,  0.0000,  0.0000,  2.2827,  6.7781,  8.2655,  1.8109,  0.1144,  0.0630,  0.0207, 24.1800,251.5900,156.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T23:09:05","2022-07-26T19:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156003627"
0, 42.3310,-71.0859,40.47,28.62,56202.000,17563.000, 7817.000,  868.000,  185.000,  110.000,  218.000,  663.000,  563.000, 23.9505, 13.3544,  0.0262,  0.0000,  0.0113,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, 13.6076,  0.0000,  0.0000,  0.0000,  0.0000, 10.5308, 23.1828,  7.2080,  0.4834,  0.0131,  0.0430,  0.0113, 49.9800,315.9200,237.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T23:08:05","2022-07-26T19:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156003624"
0, 42.3310,-71.0859,39.85,28.63,17089.286, 4777.429,  818.429,   48.286,   10.571,    5.714,   66.286,  102.429,   93.286, 79.4785, 22.8322,  0.0086,  0.0043,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  6.1256,  0.0000,  0.0000,  0.0000,  0.0000,  0.9493,  0.4640,  0.1084,  0.0304,  0.0128,  0.0384,  0.0043, 20.7000, 46.1700, 28.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T23:07:05","2022-07-26T19:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156003623"
0, 42.3310,-71.0859,39.96,28.64,35334.000,10219.000, 2221.500,  118.000,   18.000,    9.000,  144.000,  229.000,  217.000, 62.1722, 15.1002,  0.0000,  0.0000,  0.0116,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.2653,  0.0000,  0.0000,  0.0000,  0.0000,  0.3889,  0.1996,  0.0475,  0.0236,  0.0000,  0.0116,  0.0000, 13.9300, 28.2400, 17.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T23:06:05","2022-07-26T19:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156003619"
0, 42.3310,-71.0859,39.96,28.64,35334.000,10219.000, 2221.500,  118.000,   18.000,    9.000,  144.000,  229.000,  217.000, 62.1722, 15.1002,  0.0000,  0.0000,  0.0116,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  3.2653,  0.0000,  0.0000,  0.0000,  0.0000,  0.3889,  0.1996,  0.0475,  0.0236,  0.0000,  0.0116,  0.0000, 13.9300, 28.2400, 17.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T23:06:05","2022-07-26T19:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156003620"
0, 42.3310,-71.0859,40.55,28.63,65535.000,21967.000, 7493.500,  444.500,   76.000,   32.000,  316.000,  625.000,  585.000, 82.5489, 25.5895,  0.0086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  6.3939,  0.0000,  0.0000,  0.0000,  0.0000,  1.4880,  2.0754,  1.0313,  0.0538,  0.0000,  0.0206,  0.0206, 24.4500, 66.2000, 48.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T23:05:05","2022-07-26T19:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156002104"
2, 42.3310,-71.0859,40.51,28.64,57042.000,17356.000, 5454.000,  326.000,   55.000,   24.000,  245.000,  471.000,  443.000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T23:04:05","2022-07-26T19:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156002103"
0, 42.3310,-71.0859,40.71,28.62,65535.000,24727.000,15672.333, 1875.000,  357.000,  206.000,  254.667, 1206.000, 1018.667,  0.2675,  2.4747,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.8557,  0.0000,  0.0000,  0.0000,  0.0000,  3.9692, 11.7553,  7.5405,  0.9793,  0.0773,  0.0123,  0.0540, 22.5800,231.8100,159.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T23:03:05","2022-07-26T19:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156002102"
0, 42.3310,-71.0859,40.82,28.60,65535.000,24327.000,18212.500, 3361.500,  654.500,  371.500,  185.250, 1584.000, 1229.750,  0.1720,  0.9478,  0.0000,  0.0000,  0.0074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.3526,  0.0000,  0.0000,  0.0000,  0.0000,  1.9154,  5.1604,  2.5133,  0.6865,  0.1214,  0.0332,  0.0074,  9.8000,110.4600, 67.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T23:02:05","2022-07-26T19:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156002101"
0, 42.3310,-71.0859,40.93,28.59,54361.500,15963.000, 3307.500,  172.500,   26.000,   18.000,  228.500,  352.000,  336.000, 53.6594, 17.3524,  0.0169,  0.0169,  0.0169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  5.0422,  0.0000,  0.0000,  0.0000,  0.0000,  1.2479,  0.6914,  0.1012,  0.0843,  0.0337,  0.1012,  0.0506, 16.0400, 87.2100, 26.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T23:01:05","2022-07-26T19:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156002100"
0, 42.3310,-71.0859,40.93,28.59,54361.500,15963.000, 3307.500,  172.500,   26.000,   18.000,  228.500,  352.000,  336.000, 53.6594, 17.3524,  0.0169,  0.0169,  0.0169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  5.0422,  0.0000,  0.0000,  0.0000,  0.0000,  1.2479,  0.6914,  0.1012,  0.0843,  0.0337,  0.1012,  0.0506, 16.0400, 87.2100, 26.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T23:01:05","2022-07-26T19:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156002099"
0, 42.3310,-71.0859,41.32,28.57,65535.000,24558.500,13474.500, 1114.500,  200.500,  114.500,  294.500,  977.500,  869.000,  0.3531,  3.8147,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  7.8699,  0.0000,  0.0000,  0.0000,  0.0000,  5.0319,  9.4443,  1.8965,  0.1182,  0.0274,  0.0182,  0.0000, 20.4500,107.6800, 88.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T23:00:05","2022-07-26T19:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156000555"
0, 42.3310,-71.0859,41.06,28.55,57519.000,19236.500,10122.500,  933.500,  170.000,   92.000,  230.500,  760.000,  670.000, 26.8235,  7.8834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.2251,  0.0000,  0.0000,  0.0000,  0.0000,  2.9581,  4.7878,  0.4281,  0.0231,  0.0226,  0.0000,  0.0000, 15.2700, 51.9400, 45.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T22:59:05","2022-07-26T18:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156000554"
0, 42.3310,-71.0859,41.01,28.55,35482.200, 9944.400, 1765.800,   96.200,   20.000,   12.400,  139.800,  209.800,  199.000, 91.6065, 12.4149,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.8136,  0.0000,  0.0000,  0.0000,  0.0000,  0.1107,  0.0717,  0.0048,  0.0046,  0.0000,  0.0098,  0.0000, 15.1500, 18.2700, 16.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T22:58:05","2022-07-26T18:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156000553"
0, 42.3310,-71.0859,41.21,28.53,65535.000,24229.000,11783.000, 1015.000,  187.000,   99.000,  308.000,  888.000,  790.000,  0.5034,  5.9236,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000, 11.3237,  0.0000,  0.0000,  0.0000,  0.0000,  5.3143,  6.2818,  0.6203,  0.0514,  0.0110,  0.0000,  0.0000, 20.0500, 72.1900, 64.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T22:57:05","2022-07-26T18:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156000551"
0, 42.3310,-71.0859,41.10,28.51,65535.000,20414.000, 5416.000,  291.000,   32.000,   20.000,  300.000,  503.000,  487.000, 58.5768, 30.5984,  0.0000,  0.0224,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  8.3372,  0.0000,  0.0000,  0.0000,  0.0000,  1.2808,  0.5778,  0.1088,  0.0789,  0.0442,  0.0347,  0.0572, 22.3700, 71.2700, 33.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T22:56:05","2022-07-26T18:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156000552"
0, 42.3310,-71.0859,41.10,28.51,65535.000,20414.000, 5416.000,  291.000,   32.000,   20.000,  300.000,  503.000,  487.000, 58.5768, 30.5984,  0.0000,  0.0224,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  8.3372,  0.0000,  0.0000,  0.0000,  0.0000,  1.2808,  0.5778,  0.1088,  0.0789,  0.0442,  0.0347,  0.0572, 22.3700, 71.2700, 33.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T22:56:05","2022-07-26T18:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156000550"
0, 42.3310,-71.0859,40.71,28.48,10789.000, 2950.333,  372.000,   20.000,    2.667,    1.333,   41.000,   63.333,   54.000, 76.0522, 11.7727,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.0293,  0.0000,  0.0000,  0.0000,  0.0000,  0.1408,  0.0705,  0.0284,  0.0000,  0.0000,  0.0069,  0.0000, 13.3900, 16.3200, 15.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T22:55:05","2022-07-26T18:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155998978"
0, 42.3310,-71.0859,41.08,28.45, 4087.000, 1095.000,  131.333,    3.333,    0.667,    0.000,   15.000,   24.000,   20.667, 19.4779,  1.2519,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1972,  0.0000,  0.0000,  0.0000,  0.0000,  0.0186,  0.0189,  0.0094,  0.0093,  0.0000,  0.0000,  0.0000,  2.7200,  3.3500,  3.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T22:54:05","2022-07-26T18:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155998977"
0, 42.3310,-71.0859,41.15,28.42, 2303.400,  636.000,   80.400,    2.800,    0.400,    0.400,    9.400,   14.400,   12.400, 11.7351,  0.6461,  0.0000,  0.0075,  0.0000,  0.0072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.0652,  0.0287,  0.0071,  0.0219,  0.0143,  0.0075,  1.7300, 18.0700,  2.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T22:53:05","2022-07-26T18:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155998976"
0, 42.3310,-71.0859,41.26,28.41, 2506.200,  646.800,   79.600,    2.000,    0.000,    0.000,   12.200,   16.200,   16.200,  8.3267,  0.6709,  0.0172,  0.0084,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0388,  0.0562,  0.0301,  0.0429,  0.0171,  0.0130,  0.0087,  1.3700, 24.3600,  3.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T22:52:05","2022-07-26T18:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155998975"
0, 42.3310,-71.0859,40.90,28.41,  263.250,   68.500,   18.500,    1.500,    0.000,    0.000,    0.250,    1.375,    1.375,  2.2114,  0.1955,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0373,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0101,  0.0270,  0.0269,  0.0034,  0.0202,  0.0067,  0.3700,  7.9700,  1.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-26T22:51:05","2022-07-26T18:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/155998974"
