"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,55.78,24.77, 604.500, 156.375,  30.750,   2.750,   0.250,   0.250,   2.000,   4.125,   3.875, 5.3732, 0.6296, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3817, 0.0000, 0.0000, 0.0000, 0.0000, 0.1038, 0.1828, 0.1380, 0.0791, 0.0413, 0.0104, 0.0279, 1.3900,21.9400, 5.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:27:57","2022-09-09T19:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178365217"
0, 42.3310,-71.0859,55.71,24.79, 646.125, 165.750,  23.750,   3.000,   0.250,   0.250,   2.125,   4.375,   4.125, 5.9327, 0.7390, 0.0107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3839, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.1387, 0.1668, 0.0745, 0.0141, 0.0177, 0.0178, 1.4600,19.6700, 5.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:26:57","2022-09-09T19:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178365216"
0, 42.3310,-71.0859,55.71,24.79, 646.125, 165.750,  23.750,   3.000,   0.250,   0.250,   2.125,   4.375,   4.125, 5.9327, 0.7390, 0.0107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3839, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.1387, 0.1668, 0.0745, 0.0141, 0.0177, 0.0178, 1.4600,19.6700, 5.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:26:57","2022-09-09T19:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178365312"
0, 42.3310,-71.0859,55.49,24.81, 640.125, 169.625,  31.000,   0.500,   0.000,   0.000,   2.500,   4.125,   4.125, 5.8939, 0.7840, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3510, 0.0000, 0.0000, 0.0000, 0.0000, 0.1352, 0.1235, 0.1092, 0.0479, 0.0292, 0.0147, 0.0148, 1.4200,16.3600, 4.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:25:57","2022-09-09T19:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178365079"
0, 42.3310,-71.0859,55.49,24.81, 640.125, 169.625,  31.000,   0.500,   0.000,   0.000,   2.500,   4.125,   4.125, 5.8939, 0.7840, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3510, 0.0000, 0.0000, 0.0000, 0.0000, 0.1352, 0.1235, 0.1092, 0.0479, 0.0292, 0.0147, 0.0148, 1.4200,16.3600, 4.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:25:57","2022-09-09T19:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178365214"
0, 42.3310,-71.0859,55.49,24.81, 640.125, 169.625,  31.000,   0.500,   0.000,   0.000,   2.500,   4.125,   4.125, 5.8939, 0.7840, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3510, 0.0000, 0.0000, 0.0000, 0.0000, 0.1352, 0.1235, 0.1092, 0.0479, 0.0292, 0.0147, 0.0148, 1.4200,16.3600, 4.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:25:57","2022-09-09T19:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178365311"
0, 42.3310,-71.0859,55.62,24.84, 538.500, 148.375,  30.000,   1.000,   0.000,   0.000,   1.875,   3.375,   3.375, 5.9515, 0.7379, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3098, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.0952, 0.0995, 0.0619, 0.0434, 0.0366, 0.0035, 1.3700,17.5100, 4.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:24:57","2022-09-09T19:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178363284"
0, 42.3310,-71.0859,55.12,24.86, 580.125, 153.750,  27.500,   4.000,   2.000,   0.500,   1.875,   4.500,   3.000, 6.0376, 0.5940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.1163, 0.0950, 0.0804, 0.0253, 0.0291, 0.0110, 1.3600,14.6800, 4.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:23:57","2022-09-09T19:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178363283"
0, 42.3310,-71.0859,55.22,24.89, 586.875, 161.875,  29.250,   1.750,   0.000,   0.000,   1.875,   3.750,   3.625, 5.5365, 0.6723, 0.0071, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2798, 0.0000, 0.0000, 0.0000, 0.0000, 0.1221, 0.1577, 0.1293, 0.0681, 0.0287, 0.0288, 0.0285, 1.3400,25.0100, 5.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:22:57","2022-09-09T19:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178363282"
0, 42.3310,-71.0859,55.06,24.92, 508.500, 136.500,  19.250,   0.750,   0.000,   0.000,   1.875,   2.875,   2.875, 5.5332, 0.6198, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0886, 0.1149, 0.0848, 0.0700, 0.0256, 0.0292, 0.0148, 1.2600,18.3400, 4.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:21:57","2022-09-09T19:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178363281"
0, 42.3310,-71.0859,54.98,24.93, 472.125, 126.125,  24.250,   1.250,   0.250,   0.000,   1.375,   2.625,   2.500, 5.2798, 0.5185, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.1078, 0.0981, 0.0387, 0.0142, 0.0244, 0.0034, 1.1500,12.6800, 3.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:20:57","2022-09-09T19:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178363280"
0, 42.3310,-71.0859,54.98,24.93, 472.125, 126.125,  24.250,   1.250,   0.250,   0.000,   1.375,   2.625,   2.500, 5.2798, 0.5185, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.1078, 0.0981, 0.0387, 0.0142, 0.0244, 0.0034, 1.1500,12.6800, 3.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:20:57","2022-09-09T19:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178363279"
0, 42.3310,-71.0859,54.65,24.97, 541.875, 146.875,  25.250,   1.500,   0.000,   0.000,   2.125,   3.625,   3.625, 5.2724, 0.6041, 0.0106, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.1188, 0.1301, 0.0618, 0.0359, 0.0140, 0.0072, 1.2300,18.5400, 4.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:19:57","2022-09-09T19:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178361589"
0, 42.3310,-71.0859,54.46,24.99, 495.375, 134.375,  25.000,   0.000,   0.000,   0.000,   2.125,   3.125,   3.125, 5.3482, 0.6271, 0.0107, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.1272, 0.1409, 0.0427, 0.0252, 0.0142, 0.0111, 1.2600,18.6500, 4.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:18:57","2022-09-09T19:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178361588"
0, 42.3310,-71.0859,54.44,25.01, 537.375, 134.125,  19.500,   1.250,   0.000,   0.000,   1.500,   2.875,   2.875, 5.3593, 0.6889, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3111, 0.0000, 0.0000, 0.0000, 0.0000, 0.1071, 0.1081, 0.1244, 0.0680, 0.0216, 0.0254, 0.0139, 1.2800,18.2400, 4.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:17:57","2022-09-09T19:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178361587"
0, 42.3310,-71.0859,54.75,25.05, 631.875, 159.500,  28.250,   2.750,   0.000,   0.000,   2.375,   4.125,   4.125, 5.4090, 0.6356, 0.0106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4056, 0.0000, 0.0000, 0.0000, 0.0000, 0.1351, 0.1281, 0.1455, 0.0641, 0.0390, 0.0248, 0.0141, 1.3900,20.6600, 5.2600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:16:57","2022-09-09T19:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178361586"
0, 42.3310,-71.0859,54.60,25.07, 478.875, 141.750,  18.750,   0.500,   0.000,   0.000,   2.000,   3.125,   3.125, 5.3726, 0.6126, 0.0108, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3678, 0.0000, 0.0000, 0.0000, 0.0000, 0.1119, 0.1832, 0.1299, 0.0836, 0.0109, 0.0358, 0.0108, 1.3800,22.3000, 5.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:15:57","2022-09-09T19:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178361585"
0, 42.3310,-71.0859,54.60,25.07, 478.875, 141.750,  18.750,   0.500,   0.000,   0.000,   2.000,   3.125,   3.125, 5.3726, 0.6126, 0.0108, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3678, 0.0000, 0.0000, 0.0000, 0.0000, 0.1119, 0.1832, 0.1299, 0.0836, 0.0109, 0.0358, 0.0108, 1.3800,22.3000, 5.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:15:57","2022-09-09T19:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178361584"
0, 42.3310,-71.0859,54.59,25.10, 539.625, 148.625,  25.250,   3.750,   1.250,   0.000,   2.375,   4.375,   3.750, 5.5784, 0.7638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4505, 0.0000, 0.0000, 0.0000, 0.0000, 0.1011, 0.2148, 0.1207, 0.0833, 0.0181, 0.0072, 0.0036, 1.5100,10.0800, 5.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:14:57","2022-09-09T19:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178359900"
0, 42.3310,-71.0859,54.45,25.12, 554.625, 142.750,  29.000,   1.750,   0.000,   0.000,   2.000,   3.750,   3.750, 5.9183, 0.6836, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4395, 0.0000, 0.0000, 0.0000, 0.0000, 0.1485, 0.1712, 0.1633, 0.0706, 0.0299, 0.0074, 0.0075, 1.5500,15.3000, 5.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:13:57","2022-09-09T19:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178359899"
0, 42.3310,-71.0859,54.29,25.16, 517.125, 137.500,  23.750,   2.500,   1.250,   0.000,   1.500,   3.625,   2.750, 5.6830, 0.7696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3715, 0.0000, 0.0000, 0.0000, 0.0000, 0.1335, 0.1561, 0.1261, 0.0600, 0.0189, 0.0300, 0.0116, 1.4500,14.6600, 4.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:12:57","2022-09-09T19:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178359898"
0, 42.3310,-71.0859,54.13,25.19, 587.250, 156.125,  21.250,   0.000,   0.000,   0.000,   1.500,   2.625,   2.625, 5.5796, 0.6597, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2648, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.1374, 0.1278, 0.0840, 0.0365, 0.0219, 0.0073, 1.2900,15.4100, 5.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:11:57","2022-09-09T19:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178359897"
0, 42.3310,-71.0859,53.84,25.23, 458.250, 113.375,  21.000,   0.000,   0.000,   0.000,   1.125,   2.000,   2.000, 4.9940, 0.5206, 0.0037, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2878, 0.0000, 0.0000, 0.0000, 0.0000, 0.1042, 0.1044, 0.1092, 0.0457, 0.0238, 0.0278, 0.0105, 1.1600,17.0700, 4.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:10:57","2022-09-09T19:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178359895"
0, 42.3310,-71.0859,53.84,25.23, 458.250, 113.375,  21.000,   0.000,   0.000,   0.000,   1.125,   2.000,   2.000, 4.9940, 0.5206, 0.0037, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2878, 0.0000, 0.0000, 0.0000, 0.0000, 0.1042, 0.1044, 0.1092, 0.0457, 0.0238, 0.0278, 0.0105, 1.1600,17.0700, 4.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:10:57","2022-09-09T19:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178359896"
0, 42.3310,-71.0859,53.60,25.26, 553.125, 145.750,  24.250,   2.750,   0.000,   0.000,   1.875,   3.625,   3.625, 5.3144, 0.6366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2812, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.1451, 0.1120, 0.0563, 0.0105, 0.0419, 0.0106, 1.2600,14.9400, 4.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:09:57","2022-09-09T19:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178358204"
0, 42.3310,-71.0859,53.41,25.28, 519.000, 138.000,  27.250,   1.750,   0.000,   0.000,   1.375,   3.625,   3.625, 5.2455, 0.5572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2994, 0.0000, 0.0000, 0.0000, 0.0000, 0.1020, 0.1058, 0.1824, 0.0693, 0.0366, 0.0402, 0.0110, 1.2500,17.6500, 5.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:08:57","2022-09-09T19:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178358203"
0, 42.3310,-71.0859,53.13,25.31, 546.000, 153.625,  34.250,   0.500,   0.000,   0.000,   2.125,   4.000,   4.000, 5.4112, 0.6325, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.1418, 0.0981, 0.0474, 0.0288, 0.0251, 0.0148, 1.2500,16.6300, 4.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:07:57","2022-09-09T19:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178358202"
0, 42.3310,-71.0859,53.04,25.34, 619.125, 172.375,  22.750,   1.250,   0.000,   0.000,   2.625,   3.875,   3.875, 5.3160, 0.5741, 0.0000, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0965, 0.0715, 0.0499, 0.0285, 0.0071, 0.0108, 1.1400,12.6800, 3.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:06:57","2022-09-09T19:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178358201"
0, 42.3310,-71.0859,53.11,25.37, 422.250, 106.625,  17.750,   0.500,   0.000,   0.000,   0.750,   1.875,   1.875, 5.1957, 0.5027, 0.0071, 0.0035, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.1459, 0.0894, 0.0784, 0.0285, 0.0145, 0.0035, 1.1900,18.2600, 4.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:05:57","2022-09-09T19:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178358199"
0, 42.3310,-71.0859,53.11,25.37, 422.250, 106.625,  17.750,   0.500,   0.000,   0.000,   0.750,   1.875,   1.875, 5.1957, 0.5027, 0.0071, 0.0035, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0888, 0.1459, 0.0894, 0.0784, 0.0285, 0.0145, 0.0035, 1.1900,18.2600, 4.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:05:57","2022-09-09T19:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178358200"
0, 42.3310,-71.0859,53.64,25.41, 538.500, 155.000,  23.750,   2.250,   0.250,   0.000,   2.125,   4.125,   4.000, 5.3205, 0.6287, 0.0111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2802, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.1403, 0.1475, 0.0402, 0.0369, 0.0186, 0.0147, 1.2800,19.1800, 4.7500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:04:57","2022-09-09T19:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178356507"
0, 42.3310,-71.0859,52.84,25.44, 645.000, 171.750,  41.000,   3.750,   0.000,   0.000,   2.375,   5.125,   5.125, 5.3951, 0.5652, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2960, 0.0000, 0.0000, 0.0000, 0.0000, 0.1149, 0.1367, 0.1148, 0.0519, 0.0407, 0.0368, 0.0256, 1.2700,22.4000, 4.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:03:57","2022-09-09T19:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178356506"
0, 42.3310,-71.0859,52.70,25.47, 562.125, 161.000,  29.000,   0.250,   0.000,   0.000,   1.250,   3.125,   3.125, 5.2885, 0.6387, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0857, 0.1339, 0.1302, 0.0261, 0.0336, 0.0334, 0.0188, 1.2700,19.5400, 4.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:02:57","2022-09-09T19:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178356505"
0, 42.3310,-71.0859,52.86,25.49, 574.875, 150.125,  35.750,   1.250,   1.000,   1.000,   1.875,   4.250,   3.750, 5.3046, 0.7034, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3422, 0.0000, 0.0000, 0.0000, 0.0000, 0.1542, 0.1540, 0.1439, 0.0405, 0.0184, 0.0367, 0.0146, 1.3900,18.1800, 4.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:01:57","2022-09-09T19:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178356503"
0, 42.3310,-71.0859,52.68,25.53, 431.250, 109.375,  19.000,   2.750,   2.250,   2.250,   1.250,   3.750,   1.875, 5.1729, 0.7907, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3432, 0.0000, 0.0000, 0.0000, 0.0000, 0.1218, 0.1390, 0.1179, 0.1036, 0.0358, 0.0146, 0.0072, 1.3600,15.4500, 5.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:00:57","2022-09-09T19:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178356504"
0, 42.3310,-71.0859,52.68,25.53, 431.250, 109.375,  19.000,   2.750,   2.250,   2.250,   1.250,   3.750,   1.875, 5.1729, 0.7907, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3432, 0.0000, 0.0000, 0.0000, 0.0000, 0.1218, 0.1390, 0.1179, 0.1036, 0.0358, 0.0146, 0.0072, 1.3600,15.4500, 5.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T23:00:57","2022-09-09T19:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178356502"
0, 42.3310,-71.0859,52.72,25.56, 516.375, 122.875,  19.500,   1.250,   0.000,   0.000,   1.250,   2.750,   2.375, 5.3245, 0.6361, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2707, 0.0000, 0.0000, 0.0000, 0.0000, 0.1527, 0.1426, 0.1144, 0.0362, 0.0258, 0.0214, 0.0074, 1.3000,14.9000, 4.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T22:59:57","2022-09-09T18:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178354737"
0, 42.3310,-71.0859,52.43,25.59, 617.250, 162.000,  30.000,   1.500,   1.250,   1.250,   2.125,   4.375,   3.500, 5.1220, 0.5740, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.1204, 0.0995, 0.0572, 0.0215, 0.0212, 0.0000, 1.2400,11.6700, 4.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T22:58:57","2022-09-09T18:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178354734"
0, 42.3310,-71.0859,52.38,25.63, 503.625, 133.125,  27.750,   3.500,   0.000,   0.000,   1.500,   3.875,   3.875, 5.1487, 0.5804, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3136, 0.0000, 0.0000, 0.0000, 0.0000, 0.1048, 0.1374, 0.1256, 0.0363, 0.0253, 0.0072, 0.0070, 1.2500,12.6700, 4.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T22:57:57","2022-09-09T18:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178354730"
0, 42.3310,-71.0859,52.05,25.66, 490.500, 123.875,  28.000,   5.500,   0.000,   0.000,   1.375,   3.875,   3.875, 4.6961, 0.4928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.1031, 0.0820, 0.0572, 0.0072, 0.0144, 0.0106, 1.0800, 9.9500, 3.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T22:56:57","2022-09-09T18:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178354726"
0, 42.3310,-71.0859,51.40,25.69, 441.000, 116.125,  20.500,   0.750,   0.000,   0.000,   1.375,   2.250,   2.250, 4.9837, 0.4525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0992, 0.0706, 0.0459, 0.0036, 0.0283, 0.0106, 1.0500,11.1500, 3.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T22:55:57","2022-09-09T18:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178354725"
0, 42.3310,-71.0859,51.40,25.69, 441.000, 116.125,  20.500,   0.750,   0.000,   0.000,   1.375,   2.250,   2.250, 4.9837, 0.4525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0992, 0.0706, 0.0459, 0.0036, 0.0283, 0.0106, 1.0500,11.1500, 3.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-09T22:55:57","2022-09-09T18:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/178354724"
