"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,72.84,28.42,1481.625, 406.500,  79.250,  11.500,   5.750,   4.750,   7.125,  15.875,  11.125, 19.7639,  1.4927,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5928,  0.0000,  0.0000,  0.0000,  0.0000,  0.2055,  0.2789,  0.2433,  0.1112,  0.0228,  0.0225,  0.0032,  3.6400, 20.2800,  9.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:46:05","2022-07-21T23:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153790242"
0, 42.3310,-71.0859,72.83,28.42,1233.375, 332.125,  63.000,   4.250,   0.000,   0.000,   5.875,   9.625,   9.250, 18.8579,  1.4350,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5399,  0.0000,  0.0000,  0.0000,  0.0000,  0.1887,  0.2480,  0.2548,  0.0990,  0.0291,  0.0125,  0.0000,  3.4400, 16.9600,  9.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:45:05","2022-07-21T23:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153790241"
0, 42.3310,-71.0859,72.75,28.43,1506.000, 415.375,  84.625,   3.000,   1.000,   0.500,   7.500,  12.500,  11.500, 19.0006,  1.5092,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5485,  0.0000,  0.0000,  0.0000,  0.0000,  0.1480,  0.3114,  0.2204,  0.0748,  0.0199,  0.0165,  0.0000,  3.4800, 16.1400,  8.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:44:05","2022-07-21T23:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153790240"
0, 42.3310,-71.0859,72.75,28.43,1506.000, 415.375,  84.625,   3.000,   1.000,   0.500,   7.500,  12.500,  11.500, 19.0006,  1.5092,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5485,  0.0000,  0.0000,  0.0000,  0.0000,  0.1480,  0.3114,  0.2204,  0.0748,  0.0199,  0.0165,  0.0000,  3.4800, 16.1400,  8.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:44:05","2022-07-21T23:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153790239"
0, 42.3310,-71.0859,72.73,28.44,1180.875, 329.625,  68.500,   6.000,   1.000,   0.500,   5.875,  10.875,  10.000, 19.2286,  1.6856,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5587,  0.0000,  0.0000,  0.0000,  0.0000,  0.2004,  0.2637,  0.2169,  0.1156,  0.0396,  0.0099,  0.0066,  3.5800, 17.4400,  9.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:43:05","2022-07-21T23:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153788746"
0, 42.3310,-71.0859,72.75,28.45,1395.000, 387.750,  76.500,   6.250,   0.000,   0.000,   6.625,  11.875,  11.375, 19.4093,  1.4253,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5364,  0.0000,  0.0000,  0.0000,  0.0000,  0.2361,  0.2245,  0.2435,  0.1172,  0.0134,  0.0130,  0.0000,  3.5200, 14.5300,  9.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:42:05","2022-07-21T23:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153788745"
0, 42.3310,-71.0859,72.67,28.45,1578.375, 430.875,  75.750,   9.750,   2.250,   2.000,   8.000,  14.250,  12.250, 18.6641,  1.5182,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5326,  0.0000,  0.0000,  0.0000,  0.0000,  0.1727,  0.2751,  0.2169,  0.0881,  0.0311,  0.0000,  0.0000,  3.4300, 12.6700,  8.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:41:05","2022-07-21T23:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153788744"
0, 42.3310,-71.0859,72.64,28.46,1580.250, 445.750,  82.250,   8.250,   0.750,   0.000,   8.375,  13.750,  13.000, 18.9973,  1.4476,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6031,  0.0000,  0.0000,  0.0000,  0.0000,  0.2229,  0.3382,  0.2474,  0.1055,  0.0229,  0.0132,  0.0031,  3.6100, 16.3600,  9.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:40:05","2022-07-21T23:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153788743"
0, 42.3310,-71.0859,72.61,28.47,1445.250, 393.625,  85.375,   7.500,   1.000,   1.000,   7.250,  13.625,  12.250, 18.3357,  1.5396,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4904,  0.0000,  0.0000,  0.0000,  0.0000,  0.2048,  0.2763,  0.2744,  0.0858,  0.0292,  0.0126,  0.0033,  3.4300, 15.9600,  9.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:39:05","2022-07-21T23:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153788740"
0, 42.3310,-71.0859,72.61,28.47,1445.250, 393.625,  85.375,   7.500,   1.000,   1.000,   7.250,  13.625,  12.250, 18.3357,  1.5396,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4904,  0.0000,  0.0000,  0.0000,  0.0000,  0.2048,  0.2763,  0.2744,  0.0858,  0.0292,  0.0126,  0.0033,  3.4300, 15.9600,  9.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:39:05","2022-07-21T23:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153788742"
0, 42.3310,-71.0859,72.55,28.47,1475.250, 400.875,  99.000,   8.000,   3.750,   1.750,   7.125,  14.375,  12.000, 19.4585,  1.6927,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5412,  0.0000,  0.0000,  0.0000,  0.0000,  0.2300,  0.3241,  0.2311,  0.1280,  0.0101,  0.0102,  0.0032,  3.6800, 15.5600,  9.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:38:05","2022-07-21T23:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153787118"
0, 42.3310,-71.0859,72.46,28.49,1084.125, 295.750,  56.000,   5.750,   0.000,   0.000,   5.250,   9.000,   8.500, 18.9143,  1.4840,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5333,  0.0000,  0.0000,  0.0000,  0.0000,  0.2075,  0.3298,  0.2519,  0.1292,  0.0165,  0.0200,  0.0000,  3.5600, 18.0900,  9.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:37:05","2022-07-21T23:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153787117"
0, 42.3310,-71.0859,72.43,28.50,1249.125, 341.750,  77.375,   7.250,   0.750,   0.750,   5.875,  11.000,  10.375, 18.3050,  1.4160,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5802,  0.0000,  0.0000,  0.0000,  0.0000,  0.1963,  0.3108,  0.3042,  0.1041,  0.0127,  0.0189,  0.0095,  3.5000, 18.6000,  9.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:36:05","2022-07-21T23:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153787116"
0, 42.3310,-71.0859,72.42,28.49,1309.125, 365.750,  55.000,   5.000,   0.750,   0.750,   6.500,  10.500,  10.000, 19.1937,  1.5120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5796,  0.0000,  0.0000,  0.0000,  0.0000,  0.2210,  0.2407,  0.2208,  0.1344,  0.0305,  0.0300,  0.0000,  3.5400, 18.4600,  9.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:35:05","2022-07-21T23:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153787115"
0, 42.3310,-71.0859,72.40,28.50,1239.750, 327.375,  69.250,   7.000,   2.500,   2.000,   5.500,  11.625,   9.500, 18.6908,  1.5444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5890,  0.0000,  0.0000,  0.0000,  0.0000,  0.1808,  0.2995,  0.2145,  0.0887,  0.0425,  0.0098,  0.0000,  3.5000, 15.0800,  8.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:34:05","2022-07-21T23:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153787114"
0, 42.3310,-71.0859,72.34,28.51,1602.000, 462.000,  93.250,   3.500,   0.000,   0.000,   8.500,  13.375,  13.250, 18.6110,  1.4490,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5244,  0.0000,  0.0000,  0.0000,  0.0000,  0.1997,  0.2723,  0.2338,  0.1224,  0.0611,  0.0222,  0.0000,  3.4400, 19.1800,  9.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:33:05","2022-07-21T23:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153787112"
0, 42.3310,-71.0859,72.34,28.51,1602.000, 462.000,  93.250,   3.500,   0.000,   0.000,   8.500,  13.375,  13.250, 18.6110,  1.4490,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5244,  0.0000,  0.0000,  0.0000,  0.0000,  0.1997,  0.2723,  0.2338,  0.1224,  0.0611,  0.0222,  0.0000,  3.4400, 19.1800,  9.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:33:05","2022-07-21T23:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153787111"
0, 42.3310,-71.0859,72.30,28.52,1517.625, 414.375,  70.500,   4.500,   0.750,   0.250,   7.750,  12.125,  11.250, 18.5648,  1.6102,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5677,  0.0000,  0.0000,  0.0000,  0.0000,  0.1532,  0.2297,  0.2241,  0.1314,  0.0223,  0.0194,  0.0032,  3.4200, 18.7200,  9.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:32:05","2022-07-21T23:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153785293"
0, 42.3310,-71.0859,72.31,28.52,1687.875, 467.000,  84.750,   4.250,   1.250,   1.250,   8.500,  13.625,  12.625, 18.8214,  1.4984,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6323,  0.0000,  0.0000,  0.0000,  0.0000,  0.2248,  0.2412,  0.2646,  0.1687,  0.0332,  0.0166,  0.0166,  3.5700, 25.6900, 10.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:31:05","2022-07-21T23:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153785291"
0, 42.3310,-71.0859,72.29,28.54,1363.875, 376.750,  61.000,   5.750,   1.250,   0.000,   6.750,  10.750,  10.000, 18.8118,  1.4137,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5806,  0.0000,  0.0000,  0.0000,  0.0000,  0.1830,  0.2430,  0.2872,  0.1051,  0.0282,  0.0096,  0.0096,  3.4700, 17.7800,  9.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:30:05","2022-07-21T23:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153785289"
0, 42.3310,-71.0859,72.27,28.54,1806.000, 480.125,  86.500,   3.000,   0.250,   0.000,   8.375,  13.500,  13.375, 19.0737,  1.5298,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5257,  0.0000,  0.0000,  0.0000,  0.0000,  0.2241,  0.2675,  0.2332,  0.0799,  0.0351,  0.0288,  0.0066,  3.5200, 18.9900,  9.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:29:05","2022-07-21T23:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153785286"
0, 42.3310,-71.0859,72.27,28.55,1870.125, 524.125, 110.250,   6.000,   1.250,   1.000,   9.375,  16.500,  15.375, 22.8759,  1.9951,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5759,  0.0000,  0.0000,  0.0000,  0.0000,  0.1984,  0.2920,  0.2169,  0.1413,  0.0093,  0.0254,  0.0031,  4.1100, 20.0600, 10.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:28:05","2022-07-21T23:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153785285"
0, 42.3310,-71.0859,72.27,28.55,1870.125, 524.125, 110.250,   6.000,   1.250,   1.000,   9.375,  16.500,  15.375, 22.8759,  1.9951,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5759,  0.0000,  0.0000,  0.0000,  0.0000,  0.1984,  0.2920,  0.2169,  0.1413,  0.0093,  0.0254,  0.0031,  4.1100, 20.0600, 10.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:28:05","2022-07-21T23:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153785284"
0, 42.3310,-71.0859,72.16,28.54,1942.875, 513.875,  76.500,   2.750,   0.000,   0.000,   9.500,  13.250,  13.250, 22.6072,  1.8539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5708,  0.0000,  0.0000,  0.0000,  0.0000,  0.2095,  0.2848,  0.3151,  0.1035,  0.0376,  0.0236,  0.0000,  4.0900, 19.0200, 10.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:27:05","2022-07-21T23:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153783823"
0, 42.3310,-71.0859,72.19,28.56,1622.250, 453.500,  95.875,   4.250,   1.750,   0.750,   8.250,  14.625,  13.000, 21.5371,  1.9780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5644,  0.0000,  0.0000,  0.0000,  0.0000,  0.2138,  0.2420,  0.2228,  0.0999,  0.0284,  0.0217,  0.0031,  3.9100, 17.3100,  9.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:26:05","2022-07-21T23:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153783822"
0, 42.3310,-71.0859,72.18,28.55,2171.250, 590.875, 133.375,  10.250,   1.250,   0.000,  10.750,  19.375,  18.500, 27.1079,  2.5634,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6434,  0.0000,  0.0000,  0.0000,  0.0000,  0.2181,  0.2838,  0.2326,  0.1042,  0.0317,  0.0222,  0.0064,  4.8000, 21.3200, 10.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:25:05","2022-07-21T23:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153783821"
0, 42.3310,-71.0859,72.18,28.55,1814.250, 496.000, 112.625,   8.750,   0.000,   0.000,   9.000,  16.250,  16.250, 27.7361,  2.8728,  0.0032,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6794,  0.0000,  0.0000,  0.0000,  0.0000,  0.2058,  0.2663,  0.2209,  0.1418,  0.0127,  0.0159,  0.0032,  4.9600, 23.1100, 10.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:24:05","2022-07-21T23:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153783820"
0, 42.3310,-71.0859,72.17,28.56,1738.125, 466.000,  85.250,   2.500,   0.750,   0.500,   8.625,  13.375,  12.750, 23.9759,  2.2635,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6302,  0.0000,  0.0000,  0.0000,  0.0000,  0.1899,  0.2767,  0.2223,  0.1220,  0.0285,  0.0065,  0.0033,  4.3200, 16.3900, 10.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:23:05","2022-07-21T23:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153783819"
0, 42.3310,-71.0859,72.17,28.56,1738.125, 466.000,  85.250,   2.500,   0.750,   0.500,   8.625,  13.375,  12.750, 23.9759,  2.2635,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6302,  0.0000,  0.0000,  0.0000,  0.0000,  0.1899,  0.2767,  0.2223,  0.1220,  0.0285,  0.0065,  0.0033,  4.3200, 16.3900, 10.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:23:05","2022-07-21T23:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153783817"
0, 42.3310,-71.0859,72.14,28.56,1971.375, 525.750, 104.000,   6.250,   2.500,   2.000,   9.125,  16.875,  15.000, 25.5044,  2.3207,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7256,  0.0000,  0.0000,  0.0000,  0.0000,  0.1818,  0.3090,  0.2237,  0.0711,  0.0158,  0.0154,  0.0031,  4.5900, 15.7300,  9.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:22:05","2022-07-21T23:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153782228"
0, 42.3310,-71.0859,72.15,28.57,3355.875, 919.625, 197.125,  10.750,   4.750,   3.500,  17.750,  30.875,  27.125, 36.1551,  4.5127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8557,  0.0000,  0.0000,  0.0000,  0.0000,  0.2061,  0.2956,  0.2261,  0.0912,  0.0275,  0.0153,  0.0060,  6.5000, 19.9000, 12.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:21:05","2022-07-21T23:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153782227"
0, 42.3310,-71.0859,72.02,28.58,1589.250, 440.750,  78.750,   2.750,   1.000,   0.500,   8.125,  12.500,  11.750, 21.2105,  1.9459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5623,  0.0000,  0.0000,  0.0000,  0.0000,  0.1826,  0.2782,  0.2460,  0.0927,  0.0256,  0.0288,  0.0092,  3.8800, 19.9600,  9.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:20:05","2022-07-21T23:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153782226"
0, 42.3310,-71.0859,71.97,28.57,1346.625, 368.125,  81.125,   2.750,   0.000,   0.000,   6.250,  10.750,  10.750, 18.7298,  1.4639,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5574,  0.0000,  0.0000,  0.0000,  0.0000,  0.1630,  0.2981,  0.2375,  0.1028,  0.0197,  0.0225,  0.0031,  3.4600, 16.8400,  9.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:19:05","2022-07-21T23:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153782225"
0, 42.3310,-71.0859,71.97,28.57,1314.000, 376.000,  75.000,   2.250,   0.000,   0.000,   6.875,  11.500,  11.500, 18.4029,  1.3746,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5570,  0.0000,  0.0000,  0.0000,  0.0000,  0.2211,  0.2537,  0.1943,  0.1092,  0.0330,  0.0232,  0.0099,  3.3900, 19.1200,  8.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:18:05","2022-07-21T23:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153782223"
0, 42.3310,-71.0859,71.97,28.57,1314.000, 376.000,  75.000,   2.250,   0.000,   0.000,   6.875,  11.500,  11.500, 18.4029,  1.3746,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5570,  0.0000,  0.0000,  0.0000,  0.0000,  0.2211,  0.2537,  0.1943,  0.1092,  0.0330,  0.0232,  0.0099,  3.3900, 19.1200,  8.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:18:05","2022-07-21T23:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153782224"
0, 42.3310,-71.0859,71.94,28.58,1325.625, 364.625,  79.000,   2.750,   0.000,   0.000,   6.250,  10.375,  10.375, 18.7142,  1.5089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5986,  0.0000,  0.0000,  0.0000,  0.0000,  0.1928,  0.2830,  0.2882,  0.1446,  0.0231,  0.0099,  0.0000,  3.5500, 16.3700, 10.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:17:05","2022-07-21T23:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153780639"
0, 42.3310,-71.0859,71.97,28.58,1174.125, 337.375,  80.750,   9.500,   3.500,   2.000,   6.375,  13.250,  11.000, 19.5376,  1.4554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5605,  0.0000,  0.0000,  0.0000,  0.0000,  0.1940,  0.2205,  0.2308,  0.1042,  0.0199,  0.0201,  0.0000,  3.5100, 15.3600,  8.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:16:05","2022-07-21T23:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153780638"
0, 42.3310,-71.0859,71.95,28.59,1470.000, 412.250,  72.000,   1.500,   0.000,   0.000,   8.000,  11.500,  11.500, 18.9946,  1.5169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4688,  0.0000,  0.0000,  0.0000,  0.0000,  0.2304,  0.2903,  0.2693,  0.1254,  0.0202,  0.0196,  0.0033,  3.5300, 17.7000,  9.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:15:05","2022-07-21T23:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153780636"
0, 42.3310,-71.0859,71.93,28.59,1706.625, 481.375, 101.250,   4.500,   1.750,   0.500,   8.750,  14.500,  13.250, 18.9222,  1.5954,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5731,  0.0000,  0.0000,  0.0000,  0.0000,  0.1768,  0.3001,  0.2498,  0.1480,  0.0101,  0.0165,  0.0000,  3.5600, 17.4900,  9.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:14:05","2022-07-21T23:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153780635"
0, 42.3310,-71.0859,71.92,28.59,1302.375, 345.625,  74.250,   5.500,   0.000,   0.000,   5.625,   9.750,   9.375, 18.6152,  1.5256,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5434,  0.0000,  0.0000,  0.0000,  0.0000,  0.2239,  0.3733,  0.2239,  0.0970,  0.0432,  0.0232,  0.0033,  3.5700, 20.8100,  9.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:13:05","2022-07-21T23:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153780634"
0, 42.3310,-71.0859,71.92,28.59,1302.375, 345.625,  74.250,   5.500,   0.000,   0.000,   5.625,   9.750,   9.375, 18.6152,  1.5256,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5434,  0.0000,  0.0000,  0.0000,  0.0000,  0.2239,  0.3733,  0.2239,  0.0970,  0.0432,  0.0232,  0.0033,  3.5700, 20.8100,  9.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:13:05","2022-07-21T23:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153780637"
0, 42.3310,-71.0859,71.91,28.60,1562.625, 436.375,  88.250,   6.750,   1.250,   0.250,   7.500,  13.375,  11.875, 19.3132,  1.5822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5658,  0.0000,  0.0000,  0.0000,  0.0000,  0.2256,  0.2867,  0.2686,  0.1189,  0.0363,  0.0295,  0.0033,  3.6300, 20.1100, 10.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-22T03:12:05","2022-07-21T23:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/153779030"
