"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,32.16,25.65, 172.500,  48.250,   7.750,   0.750,   0.000,   0.000,   0.125,   0.750,   0.750,  0.8434,  0.0993,  0.0000,  0.0034,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0240,  0.0138,  0.0103,  0.0034,  0.0035,  0.0000,  0.1900,  8.5500,  0.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T23:24:53","2022-09-01T19:24:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174304475"
0, 42.3310,-71.0859,32.58,25.67, 165.750,  45.250,  10.000,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625,  1.2144,  0.1260,  0.0070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0525,  0.0000,  0.0000,  0.0000,  0.0000,  0.0174,  0.0106,  0.0070,  0.0141,  0.0035,  0.0035,  0.0000,  0.2400,  4.5800,  0.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T23:23:53","2022-09-01T19:23:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174304474"
0, 42.3310,-71.0859,32.58,25.70, 159.750,  41.000,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.1216,  0.1438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0457,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0211,  0.0105,  0.0104,  0.0035,  0.0071,  0.0035,  0.2400,  3.0300,  0.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T23:22:53","2022-09-01T19:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174304473"
0, 42.3310,-71.0859,32.58,25.70, 159.750,  41.000,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.1216,  0.1438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0457,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0211,  0.0105,  0.0104,  0.0035,  0.0071,  0.0035,  0.2400,  3.0300,  0.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T23:22:53","2022-09-01T19:22:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174304476"
0, 42.3310,-71.0859,32.19,25.73, 136.500,  35.750,   7.250,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125,  1.0557,  0.0918,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0136,  0.0068,  0.0170,  0.0034,  0.0068,  0.0000,  0.2000,  3.5600,  0.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T23:21:53","2022-09-01T19:21:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174302492"
0, 42.3310,-71.0859,32.13,25.75, 182.250,  43.750,   6.750,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  1.0664,  0.0750,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0477,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0136,  0.0000,  0.0103,  0.0103,  0.0000,  0.0000,  0.2000,  1.3000,  0.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T23:20:53","2022-09-01T19:20:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174302491"
0, 42.3310,-71.0859,32.50,25.78, 203.625,  49.000,   3.500,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375,  1.2542,  0.1302,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0478,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0238,  0.0137,  0.0102,  0.0069,  0.0000,  0.0000,  0.2600,  1.3600,  0.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T23:19:53","2022-09-01T19:19:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174302490"
0, 42.3310,-71.0859,32.41,25.80, 119.250,  33.750,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.1775,  0.1425,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0313,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0104,  0.0208,  0.0105,  0.0000,  0.0035,  0.0000,  0.2200,  2.8600,  0.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T23:18:53","2022-09-01T19:18:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174302489"
0, 42.3310,-71.0859,32.19,25.82, 123.000,  35.750,   5.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  1.0838,  0.1249,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0469,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0134,  0.0134,  0.0101,  0.0000,  0.0000,  0.0034,  0.2200,  1.6800,  0.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T23:17:53","2022-09-01T19:17:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174302488"
0, 42.3310,-71.0859,31.83,25.84, 209.250,  55.750,   8.750,   1.000,   0.000,   0.000,   0.375,   0.500,   0.500,  1.1512,  0.1013,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0405,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0202,  0.0202,  0.0000,  0.0068,  0.0000,  0.0000,  0.2200,  3.4600,  0.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T23:16:53","2022-09-01T19:16:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174302487"
0, 42.3310,-71.0859,32.33,25.88, 158.250,  43.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.2883,  0.1250,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0139,  0.0173,  0.0069,  0.0035,  0.0034,  0.0000,  0.2400,  1.5000,  0.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T23:15:53","2022-09-01T19:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174302486"
0, 42.3310,-71.0859,32.33,25.88, 158.250,  43.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.2883,  0.1250,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0139,  0.0173,  0.0069,  0.0035,  0.0034,  0.0000,  0.2400,  1.5000,  0.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T23:15:53","2022-09-01T19:15:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174302485"
0, 42.3310,-71.0859,32.29,25.90, 220.500,  65.125,  10.000,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250,  1.3855,  0.1491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0244,  0.0104,  0.0069,  0.0069,  0.0000,  0.0034,  0.2600,  2.1400,  0.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T23:14:53","2022-09-01T19:14:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174300176"
0, 42.3310,-71.0859,32.39,25.91, 214.500,  59.000,   6.000,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250,  1.2529,  0.1543,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0295,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0229,  0.0164,  0.0098,  0.0033,  0.0032,  0.0000,  0.2500,  3.0100,  0.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T23:13:53","2022-09-01T19:13:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174300175"
0, 42.3310,-71.0859,32.29,25.93, 174.375,  49.375,   7.500,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500,  1.2594,  0.0931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0300,  0.0166,  0.0100,  0.0000,  0.0000,  0.0000,  0.2500,  0.9200,  0.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T23:12:53","2022-09-01T19:12:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174300174"
0, 42.3310,-71.0859,31.98,25.96, 210.750,  56.750,   6.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  1.1222,  0.1172,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0469,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0167,  0.0134,  0.0067,  0.0034,  0.0067,  0.0000,  0.2300,  1.9100,  0.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T23:11:53","2022-09-01T19:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174300173"
0, 42.3310,-71.0859,32.10,25.98, 211.875,  55.875,   7.250,   0.750,   0.000,   0.000,   0.125,   0.375,   0.375,  1.2709,  0.1183,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0370,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0136,  0.0135,  0.0101,  0.0034,  0.0068,  0.0000,  0.2300,  1.9900,  0.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T23:10:53","2022-09-01T19:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174300171"
0, 42.3310,-71.0859,32.09,26.01, 163.125,  43.750,   4.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  0.9302,  0.1244,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0404,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0101,  0.0000,  0.0067,  0.0000,  0.0034,  0.0034,  0.1800,  1.8400,  0.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T23:09:53","2022-09-01T19:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174300172"
0, 42.3310,-71.0859,32.09,26.01, 163.125,  43.750,   4.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  0.9302,  0.1244,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0404,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0101,  0.0000,  0.0067,  0.0000,  0.0034,  0.0034,  0.1800,  1.8400,  0.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T23:09:53","2022-09-01T19:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174300170"
0, 42.3310,-71.0859,31.89,26.04, 147.375,  40.750,  11.000,   0.250,   0.250,   0.250,   0.000,   0.625,   0.500,  1.1215,  0.0992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0378,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0103,  0.0069,  0.0205,  0.0069,  0.0000,  0.0034,  0.2000,  2.3600,  0.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T23:08:53","2022-09-01T19:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174298223"
0, 42.3310,-71.0859,31.75,26.07, 150.000,  39.250,   5.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.1920,  0.0742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0101,  0.0135,  0.0000,  0.0101,  0.0034,  0.0000,  0.2200,  1.6600,  0.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T23:07:53","2022-09-01T19:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174298222"
0, 42.3310,-71.0859,31.75,26.09, 205.125,  54.375,   8.000,   0.250,   0.000,   0.000,   0.250,   0.375,   0.375,  1.2012,  0.1154,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0541,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0101,  0.0034,  0.0034,  0.0034,  0.0034,  0.0000,  0.2200,  2.6300,  0.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T23:06:53","2022-09-01T19:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174298221"
0, 42.3310,-71.0859,31.51,26.11, 153.750,  42.000,   1.750,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,  1.0939,  0.0806,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0470,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0303,  0.0034,  0.0100,  0.0034,  0.0101,  0.0034,  0.2100,  3.3100,  0.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T23:05:53","2022-09-01T19:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174298220"
0, 42.3310,-71.0859,31.65,26.15, 201.000,  55.750,  11.000,   0.250,   0.250,   0.250,   0.125,   0.875,   0.625,  1.0306,  0.1143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0134,  0.0202,  0.0067,  0.0000,  0.0000,  0.0000,  0.2200,  0.7800,  0.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T23:04:53","2022-09-01T19:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174298219"
0, 42.3310,-71.0859,31.45,26.17, 187.875,  54.000,   4.000,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625,  1.2075,  0.1023,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0170,  0.0171,  0.0034,  0.0000,  0.0103,  0.0034,  0.2500,  5.1500,  0.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T23:03:53","2022-09-01T19:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174298217"
0, 42.3310,-71.0859,31.45,26.17, 187.875,  54.000,   4.000,   0.000,   0.000,   0.000,   0.125,   0.625,   0.625,  1.2075,  0.1023,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0170,  0.0171,  0.0034,  0.0000,  0.0103,  0.0034,  0.2500,  5.1500,  0.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T23:03:53","2022-09-01T19:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174298218"
0, 42.3310,-71.0859,31.35,26.21, 159.000,  42.500,   6.000,   2.000,   0.000,   0.000,   0.000,   0.250,   0.250,  1.1798,  0.0646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0374,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0136,  0.0068,  0.0170,  0.0034,  0.0000,  0.0068,  0.2000,  2.9400,  0.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T23:02:53","2022-09-01T19:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174296227"
0, 42.3310,-71.0859,31.52,26.23, 219.000,  59.250,  11.250,   2.500,   1.250,   1.250,   0.000,   1.375,   0.500,  1.4529,  0.1001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0469,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0101,  0.0134,  0.0067,  0.0034,  0.0100,  0.0000,  0.2600,  2.4000,  0.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T23:01:53","2022-09-01T19:01:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174296226"
0, 42.3310,-71.0859,31.78,26.25, 223.875,  60.625,   9.500,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500,  1.4812,  0.1711,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0737,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0168,  0.0067,  0.0034,  0.0067,  0.0000,  0.0000,  0.3000,  1.0800,  0.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T23:00:53","2022-09-01T19:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174296225"
0, 42.3310,-71.0859,32.09,26.28, 323.625,  91.375,  10.250,   1.250,   0.000,   0.000,   1.125,   1.500,   1.500,  1.3707,  0.1248,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0537,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0236,  0.0167,  0.0101,  0.0101,  0.0067,  0.0034,  0.2700,  3.4900,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T22:59:53","2022-09-01T18:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174296224"
0, 42.3310,-71.0859,31.81,26.29, 200.250,  56.000,   8.250,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625,  1.2845,  0.1391,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0136,  0.0135,  0.0171,  0.0033,  0.0034,  0.0000,  0.2700,  1.7800,  0.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T22:58:53","2022-09-01T18:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174296223"
0, 42.3310,-71.0859,31.81,26.32, 180.375,  42.750,   6.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  1.4870,  0.1461,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0711,  0.0000,  0.0000,  0.0000,  0.0000,  0.0271,  0.0067,  0.0306,  0.0035,  0.0000,  0.0000,  0.0000,  0.3000,  0.9000,  0.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T22:57:53","2022-09-01T18:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174296222"
0, 42.3310,-71.0859,31.81,26.32, 180.375,  42.750,   6.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  1.4870,  0.1461,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0711,  0.0000,  0.0000,  0.0000,  0.0000,  0.0271,  0.0067,  0.0306,  0.0035,  0.0000,  0.0000,  0.0000,  0.3000,  0.9000,  0.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T22:57:53","2022-09-01T18:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174296221"
0, 42.3310,-71.0859,31.81,26.35, 202.500,  50.000,   4.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  1.7761,  0.1853,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0702,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0490,  0.0141,  0.0035,  0.0035,  0.0069,  0.0000,  0.3700,  4.6700,  0.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T22:56:53","2022-09-01T18:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174294205"
0, 42.3310,-71.0859,31.89,26.36, 188.625,  48.250,   9.000,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625,  1.5321,  0.1180,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0180,  0.0072,  0.0216,  0.0108,  0.0036,  0.0071,  0.0035,  0.2800,  3.1700,  0.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T22:55:53","2022-09-01T18:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174294204"
0, 42.3310,-71.0859,31.57,26.40, 117.000,  30.250,   2.750,   0.500,   0.500,   0.500,   0.000,   0.250,   0.000,  1.0250,  0.1268,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0345,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0205,  0.0170,  0.0106,  0.0000,  0.0034,  0.0000,  0.2300,  1.4000,  0.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T22:54:53","2022-09-01T18:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174294203"
0, 42.3310,-71.0859,31.69,26.42, 165.000,  42.000,   7.250,   2.500,   1.250,   0.000,   0.000,   1.000,   0.375,  1.1498,  0.0992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0495,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0100,  0.0066,  0.0132,  0.0067,  0.0101,  0.0033,  0.2100,  3.5700,  0.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T22:53:53","2022-09-01T18:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174294202"
0, 42.3310,-71.0859,31.49,26.44, 180.750,  47.250,   4.750,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125,  1.2304,  0.1066,  0.0103,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0172,  0.0103,  0.0206,  0.0034,  0.0069,  0.0000,  0.2300,  9.1800,  0.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T22:52:53","2022-09-01T18:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174294201"
0, 42.3310,-71.0859,31.22,26.47, 139.875,  38.875,   3.750,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375,  1.2372,  0.1123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0614,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0068,  0.0103,  0.0204,  0.0034,  0.0034,  0.0000,  0.2400,  1.7700,  0.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T22:51:53","2022-09-01T18:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174294199"
0, 42.3310,-71.0859,31.22,26.47, 139.875,  38.875,   3.750,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375,  1.2372,  0.1123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0614,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0068,  0.0103,  0.0204,  0.0034,  0.0034,  0.0000,  0.2400,  1.7700,  0.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T22:51:53","2022-09-01T18:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174294200"
0, 42.3310,-71.0859,31.03,26.50, 210.000,  45.250,   6.000,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375,  1.1425,  0.1880,  0.0000,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0308,  0.0000,  0.0000,  0.0000,  0.0000,  0.0068,  0.0034,  0.0068,  0.0103,  0.0034,  0.0000,  0.0000,  0.2200,  3.3200,  0.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T22:50:53","2022-09-01T18:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174292247"
0, 42.3310,-71.0859,31.12,26.53, 177.000,  51.250,   7.000,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375,  1.2752,  0.1570,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0556,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0175,  0.0209,  0.0105,  0.0000,  0.0035,  0.0035,  0.2600,  2.3900,  0.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-01T22:49:53","2022-09-01T18:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/174292245"
