"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,74.42,20.97,  578.250,  142.875,   15.000,    2.000,    1.000,    1.000,    1.625,    3.375,    2.125,  4.5818,  0.6823,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3179,  0.0000,  0.0000,  0.0000,  0.0000,  0.1019,  0.1780,  0.1435,  0.0754,  0.0453,  0.0342,  0.0075,  1.2700, 16.4800,  5.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T23:25:12","2022-09-25T19:25:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186505910"
0, 42.3310,-71.0859,74.36,20.97,  366.000,  103.375,   16.750,    2.250,    0.000,    0.000,    0.500,    1.375,    1.375,  4.5857,  0.6747,  0.0000,  0.0110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2942,  0.0000,  0.0000,  0.0000,  0.0000,  0.0958,  0.1170,  0.1101,  0.0697,  0.0255,  0.0294,  0.0184,  1.1700, 23.0500,  4.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T23:24:12","2022-09-25T19:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186503878"
0, 42.3310,-71.0859,74.34,20.96,  396.750,  103.875,   11.750,    0.750,    0.750,    0.750,    0.750,    1.875,    1.250,  4.7715,  0.9248,  0.0071,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4311,  0.0000,  0.0000,  0.0000,  0.0000,  0.1219,  0.1060,  0.1288,  0.0644,  0.0183,  0.0074,  0.0108,  1.3700, 16.2800,  4.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T23:23:12","2022-09-25T19:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186503877"
0, 42.3310,-71.0859,74.46,20.96,  457.500,  128.375,   27.750,    1.250,    0.000,    0.000,    1.875,    3.375,    3.375,  4.6429,  0.7925,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0902,  0.1539,  0.1202,  0.0712,  0.0299,  0.0224,  0.0113,  1.2300, 14.1500,  4.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T23:22:12","2022-09-25T19:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186503876"
0, 42.3310,-71.0859,74.47,20.95,  544.500,  138.500,   22.250,    1.000,    0.500,    0.000,    1.875,    3.375,    3.000,  4.8099,  0.7061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0816,  0.0999,  0.0968,  0.0706,  0.0413,  0.0152,  0.0075,  1.2300, 12.2900,  4.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T23:21:12","2022-09-25T19:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186503875"
0, 42.3310,-71.0859,74.44,20.96,  665.625,  172.125,   27.250,    2.500,    0.000,    0.000,    2.250,    4.125,    4.125,  4.2942,  0.5470,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2413,  0.0000,  0.0000,  0.0000,  0.0000,  0.1106,  0.1341,  0.0843,  0.0847,  0.0269,  0.0116,  0.0038,  1.0800, 10.1000,  4.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T23:20:12","2022-09-25T19:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186503873"
0, 42.3310,-71.0859,74.44,20.96,  665.625,  172.125,   27.250,    2.500,    0.000,    0.000,    2.250,    4.125,    4.125,  4.2942,  0.5470,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2413,  0.0000,  0.0000,  0.0000,  0.0000,  0.1106,  0.1341,  0.0843,  0.0847,  0.0269,  0.0116,  0.0038,  1.0800, 10.1000,  4.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T23:20:12","2022-09-25T19:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186503874"
0, 42.3310,-71.0859,74.43,20.95,  438.375,  117.125,   18.500,    1.500,    1.500,    1.500,    1.000,    3.250,    2.000,  4.8285,  0.7635,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3157,  0.0000,  0.0000,  0.0000,  0.0000,  0.1009,  0.1154,  0.0737,  0.0930,  0.0187,  0.0151,  0.0108,  1.2200, 14.2500,  4.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T23:19:12","2022-09-25T19:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186502127"
0, 42.3310,-71.0859,74.38,20.95,  580.125,  158.500,   34.750,    1.250,    0.000,    0.000,    2.000,    4.625,    4.625,  4.5607,  0.7308,  0.0037,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2953,  0.0000,  0.0000,  0.0000,  0.0000,  0.1498,  0.1239,  0.1724,  0.0973,  0.0225,  0.0188,  0.0113,  1.2800, 18.3800,  5.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T23:18:12","2022-09-25T19:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186502126"
0, 42.3310,-71.0859,74.41,20.95,  634.875,  166.250,   19.500,    1.500,    0.000,    0.000,    1.875,    3.375,    3.375,  4.1706,  0.6011,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3200,  0.0000,  0.0000,  0.0000,  0.0000,  0.1027,  0.1172,  0.1208,  0.0699,  0.0147,  0.0328,  0.0184,  1.1300, 17.8500,  4.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T23:17:12","2022-09-25T19:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186502125"
0, 42.3310,-71.0859,74.42,20.95,  532.125,  141.750,   17.750,    2.250,    1.000,    1.000,    2.000,    3.750,    3.000,  5.2299,  0.7163,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3230,  0.0000,  0.0000,  0.0000,  0.0000,  0.1190,  0.1202,  0.1534,  0.0966,  0.0334,  0.0074,  0.0073,  1.3300, 13.9100,  5.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T23:16:12","2022-09-25T19:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186502123"
0, 42.3310,-71.0859,74.41,20.95,  537.750,  135.125,   16.750,    1.250,    1.250,    0.000,    1.625,    3.000,    2.375,  4.8687,  0.6805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3154,  0.0000,  0.0000,  0.0000,  0.0000,  0.1019,  0.1203,  0.1391,  0.0872,  0.0248,  0.0143,  0.0036,  1.2500, 11.1600,  4.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T23:15:12","2022-09-25T19:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186502121"
0, 42.3310,-71.0859,74.41,20.95,  537.750,  135.125,   16.750,    1.250,    1.250,    0.000,    1.625,    3.000,    2.375,  4.8687,  0.6805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3154,  0.0000,  0.0000,  0.0000,  0.0000,  0.1019,  0.1203,  0.1391,  0.0872,  0.0248,  0.0143,  0.0036,  1.2500, 11.1600,  4.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T23:15:12","2022-09-25T19:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186502122"
0, 42.3310,-71.0859,74.37,20.94,  487.875,  120.000,   10.750,    0.250,    0.000,    0.000,    1.125,    2.250,    2.250,  4.8710,  0.9044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3243,  0.0000,  0.0000,  0.0000,  0.0000,  0.1296,  0.1557,  0.1027,  0.0503,  0.0186,  0.0157,  0.0118,  1.3400, 11.9100,  4.3500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T23:14:12","2022-09-25T19:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186500481"
0, 42.3310,-71.0859,74.45,20.95,  583.125,  157.000,   18.750,    1.000,    0.000,    0.000,    1.875,    3.375,    3.375,  6.2385,  0.9526,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3778,  0.0000,  0.0000,  0.0000,  0.0000,  0.1428,  0.1501,  0.1250,  0.0771,  0.0259,  0.0220,  0.0109,  1.5700, 14.3900,  5.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T23:13:12","2022-09-25T19:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186500480"
0, 42.3310,-71.0859,74.33,20.95,  644.250,  169.250,   22.000,    1.250,    0.000,    0.000,    2.625,    3.625,    3.625,  4.5834,  0.8024,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2797,  0.0000,  0.0000,  0.0000,  0.0000,  0.1454,  0.1487,  0.1119,  0.0615,  0.0180,  0.0073,  0.0145,  1.2700, 11.7300,  4.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T23:12:12","2022-09-25T19:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186500479"
0, 42.3310,-71.0859,74.31,20.95,  409.500,  104.375,   17.250,    2.500,    1.250,    1.250,    1.375,    3.375,    2.125,  4.8285,  0.8087,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3790,  0.0000,  0.0000,  0.0000,  0.0000,  0.1146,  0.1586,  0.1224,  0.0866,  0.0436,  0.0182,  0.0217,  1.3600, 19.5200,  5.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T23:11:12","2022-09-25T19:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186500477"
0, 42.3310,-71.0859,74.35,20.94,  354.000,   92.375,   13.750,    1.250,    0.250,    0.250,    0.875,    1.625,    1.500,  4.5690,  0.6624,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2854,  0.0000,  0.0000,  0.0000,  0.0000,  0.0758,  0.1336,  0.0981,  0.0874,  0.0266,  0.0153,  0.0076,  1.1500, 13.5300,  4.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T23:10:12","2022-09-25T19:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186500478"
0, 42.3310,-71.0859,74.35,20.94,  354.000,   92.375,   13.750,    1.250,    0.250,    0.250,    0.875,    1.625,    1.500,  4.5690,  0.6624,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2854,  0.0000,  0.0000,  0.0000,  0.0000,  0.0758,  0.1336,  0.0981,  0.0874,  0.0266,  0.0153,  0.0076,  1.1500, 13.5300,  4.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T23:10:12","2022-09-25T19:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186500476"
0, 42.3310,-71.0859,74.36,20.93,  396.000,  107.750,   15.250,    1.000,    0.000,    0.000,    1.000,    2.125,    2.125,  4.5426,  0.5715,  0.0074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2722,  0.0000,  0.0000,  0.0000,  0.0000,  0.0800,  0.1150,  0.0805,  0.0809,  0.0191,  0.0186,  0.0156,  1.0900, 16.6200,  4.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T23:09:12","2022-09-25T19:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186498728"
0, 42.3310,-71.0859,74.30,20.94,  470.625,  120.375,   29.625,    1.250,    0.000,    0.000,    1.250,    3.250,    3.250,  4.2500,  0.5349,  0.0074,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2912,  0.0000,  0.0000,  0.0000,  0.0000,  0.0943,  0.1237,  0.0805,  0.0692,  0.0295,  0.0148,  0.0145,  1.0800, 18.4100,  4.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T23:08:12","2022-09-25T19:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186498726"
0, 42.3310,-71.0859,74.35,20.93,  481.875,  120.625,   15.750,    1.250,    0.000,    0.000,    1.625,    2.500,    2.500,  4.3225,  0.5429,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0867,  0.1661,  0.1201,  0.0873,  0.0267,  0.0151,  0.0188,  1.1200, 15.3100,  4.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T23:07:12","2022-09-25T19:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186498722"
0, 42.3310,-71.0859,74.36,20.94,  409.875,  117.750,   30.000,    1.250,    1.250,    0.000,    1.375,    3.500,    2.875,  4.1454,  0.6343,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2159,  0.0000,  0.0000,  0.0000,  0.0000,  0.1012,  0.1050,  0.1396,  0.0751,  0.0488,  0.0223,  0.0146,  1.0700, 17.8600,  4.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T23:06:12","2022-09-25T19:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186498721"
0, 42.3310,-71.0859,74.29,20.93,  536.625,  148.875,   31.750,    4.000,    0.000,    0.000,    1.875,    4.250,    4.250,  4.4703,  0.5593,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2274,  0.0000,  0.0000,  0.0000,  0.0000,  0.0731,  0.1317,  0.1044,  0.1082,  0.0273,  0.0234,  0.0000,  1.0800, 13.3200,  4.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T23:05:12","2022-09-25T19:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186498719"
0, 42.3310,-71.0859,74.28,20.93,  398.250,  110.500,   14.500,    0.500,    0.000,    0.000,    1.500,    2.250,    2.250,  4.3550,  0.4619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2850,  0.0000,  0.0000,  0.0000,  0.0000,  0.1027,  0.1317,  0.0905,  0.1096,  0.0222,  0.0151,  0.0115,  1.1000, 13.1600,  4.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T23:04:12","2022-09-25T19:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186498718"
0, 42.3310,-71.0859,74.28,20.93,  398.250,  110.500,   14.500,    0.500,    0.000,    0.000,    1.500,    2.250,    2.250,  4.3550,  0.4619,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2850,  0.0000,  0.0000,  0.0000,  0.0000,  0.1027,  0.1317,  0.0905,  0.1096,  0.0222,  0.0151,  0.0115,  1.1000, 13.1600,  4.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T23:04:12","2022-09-25T19:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186498720"
0, 42.3310,-71.0859,74.28,20.93,  595.875,  150.375,   20.750,    3.000,    0.000,    0.000,    2.250,    3.500,    3.500,  4.2478,  0.5457,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3090,  0.0000,  0.0000,  0.0000,  0.0000,  0.1261,  0.1159,  0.0970,  0.0336,  0.0221,  0.0148,  0.0112,  1.1200, 10.8500,  3.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T23:03:12","2022-09-25T19:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186496679"
0, 42.3310,-71.0859,74.20,20.94,  472.500,  130.250,   25.000,    1.750,    1.250,    0.000,    1.500,    3.500,    2.625,  4.3821,  0.5907,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2841,  0.0000,  0.0000,  0.0000,  0.0000,  0.1308,  0.1234,  0.1116,  0.0895,  0.0301,  0.0336,  0.0075,  1.1600, 16.6400,  4.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T23:02:12","2022-09-25T19:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186496678"
0, 42.3310,-71.0859,74.20,20.93,  430.500,  113.625,   23.500,    1.250,    1.250,    1.250,    1.500,    3.250,    2.250,  4.4431,  0.5388,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2673,  0.0000,  0.0000,  0.0000,  0.0000,  0.1029,  0.1412,  0.1033,  0.0916,  0.0267,  0.0344,  0.0077,  1.1300, 17.2300,  4.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T23:01:12","2022-09-25T19:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186496677"
0, 42.3310,-71.0859,74.19,20.93,  404.250,  107.250,   20.500,    2.500,    0.000,    0.000,    1.375,    2.625,    2.250,  4.7815,  0.5988,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0989,  0.1253,  0.1370,  0.1298,  0.0076,  0.0230,  0.0265,  1.2100, 20.2800,  5.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T23:00:12","2022-09-25T19:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186496676"
0, 42.3310,-71.0859,74.14,20.94,  470.625,  116.875,   28.750,    1.750,    1.000,    0.000,    1.750,    3.250,    2.750,  4.8612,  0.6959,  0.0000,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3362,  0.0000,  0.0000,  0.0000,  0.0000,  0.1133,  0.1024,  0.1021,  0.0987,  0.0152,  0.0265,  0.0075,  1.2400, 15.8800,  4.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T22:59:12","2022-09-25T18:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186496674"
0, 42.3310,-71.0859,74.14,20.94,  470.625,  116.875,   28.750,    1.750,    1.000,    0.000,    1.750,    3.250,    2.750,  4.8612,  0.6959,  0.0000,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3362,  0.0000,  0.0000,  0.0000,  0.0000,  0.1133,  0.1024,  0.1021,  0.0987,  0.0152,  0.0265,  0.0075,  1.2400, 15.8800,  4.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T22:59:12","2022-09-25T18:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186496675"
0, 42.3310,-71.0859,74.15,20.93,  441.375,  110.750,   21.000,    1.250,    1.250,    0.000,    1.250,    2.750,    2.125,  4.4284,  0.5720,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2628,  0.0000,  0.0000,  0.0000,  0.0000,  0.1173,  0.1132,  0.1425,  0.0914,  0.0110,  0.0290,  0.0071,  1.1400, 14.8900,  4.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T22:58:12","2022-09-25T18:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186495002"
0, 42.3310,-71.0859,74.19,20.93,  404.250,  108.750,   12.000,    4.000,    1.500,    1.500,    0.750,    2.875,    1.750,  4.2785,  0.4862,  0.0109,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2431,  0.0000,  0.0000,  0.0000,  0.0000,  0.1088,  0.1051,  0.1091,  0.0800,  0.0398,  0.0359,  0.0109,  1.0500, 21.0600,  4.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T22:57:12","2022-09-25T18:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186495001"
0, 42.3310,-71.0859,74.17,20.93,  358.875,   94.500,   17.750,    1.250,    0.000,    0.000,    0.875,    1.625,    1.625,  4.7472,  0.5670,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2360,  0.0000,  0.0000,  0.0000,  0.0000,  0.1139,  0.1376,  0.1335,  0.0762,  0.0039,  0.0265,  0.0076,  1.1700, 13.8400,  4.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T22:56:12","2022-09-25T18:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186495000"
0, 42.3310,-71.0859,74.19,20.93,  415.125,  104.750,   16.500,    1.250,    0.000,    0.000,    1.000,    2.000,    2.000,  4.6043,  0.5500,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2915,  0.0000,  0.0000,  0.0000,  0.0000,  0.0720,  0.1552,  0.1171,  0.0494,  0.0341,  0.0379,  0.0039,  1.1500, 15.5000,  4.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T22:55:12","2022-09-25T18:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186494999"
0, 42.3310,-71.0859,74.10,20.93,  385.500,   92.500,   16.750,    0.500,    0.000,    0.000,    1.000,    1.625,    1.625,  4.2343,  0.5360,  0.0038,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0868,  0.1546,  0.0945,  0.1064,  0.0150,  0.0188,  0.0075,  1.1000, 16.0700,  4.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T22:54:12","2022-09-25T18:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186494996"
0, 42.3310,-71.0859,74.10,20.93,  385.500,   92.500,   16.750,    0.500,    0.000,    0.000,    1.000,    1.625,    1.625,  4.2343,  0.5360,  0.0038,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0868,  0.1546,  0.0945,  0.1064,  0.0150,  0.0188,  0.0075,  1.1000, 16.0700,  4.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T22:54:12","2022-09-25T18:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186494998"
0, 42.3310,-71.0859,74.09,20.93,  440.250,  116.750,   17.250,    1.750,    0.000,    0.000,    1.375,    2.500,    2.500,  4.5766,  0.9860,  0.0197,  0.0078,  0.0079,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4463,  0.0000,  0.0000,  0.0000,  0.0000,  0.2301,  0.2955,  0.3119,  0.2101,  0.0932,  0.0546,  0.0308,  1.7900, 57.8100, 11.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T22:53:12","2022-09-25T18:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186493322"
0, 42.3310,-71.0859,74.14,20.93,  469.875,  123.750,   15.250,    2.000,    0.000,    0.000,    1.750,    2.625,    2.625,  4.7966,  1.3280,  0.0401,  0.0202,  0.0040,  0.0000,  0.0080,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.8498,  0.0000,  0.0000,  0.0000,  0.0000,  0.3240,  0.4820,  0.4937,  0.3809,  0.2135,  0.1486,  0.0760,  2.5700,119.3200, 19.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T22:52:12","2022-09-25T18:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186493321"
0, 42.3310,-71.0859,74.15,20.93,  493.125,  131.625,   28.750,    2.000,    0.750,    0.750,    1.875,    3.625,    2.875,  5.1482,  1.3439,  0.0578,  0.0113,  0.0116,  0.0039,  0.0038,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.8065,  0.0000,  0.0000,  0.0000,  0.0000,  0.3652,  0.6114,  0.5347,  0.4047,  0.1880,  0.1460,  0.0734,  2.7600,126.2500, 20.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T22:51:12","2022-09-25T18:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186493320"
0, 42.3310,-71.0859,74.11,20.92,  582.750,  153.000,   24.750,    1.250,    0.500,    0.500,    2.000,    3.875,    3.250,  5.1613,  1.3803,  0.0393,  0.0274,  0.0236,  0.0079,  0.0038,  0.0038,  0.0040,  0.0000,  0.0038,  0.0000,  0.7382,  0.0000,  0.0000,  0.0000,  0.0000,  0.3175,  0.5664,  0.4678,  0.3609,  0.1216,  0.1020,  0.0507,  2.6000,122.5400, 17.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-25T22:50:12","2022-09-25T18:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/186493319"
