"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,57.59,15.66, 337.500,  92.625,  11.500,   0.250,   0.000,   0.000,   1.000,   1.375,   1.375,  3.6459,  0.4873,  0.0345,  0.0129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0822,  0.0645,  0.0602,  0.0604,  0.0558,  0.0605,  0.0343,  0.8500, 48.2600,  4.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T23:24:21","2022-09-30T19:24:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188977115"
0, 42.3310,-71.0859,56.41,15.65, 283.125,  67.250,   9.500,   0.500,   0.000,   0.000,   0.250,   0.875,   0.875,  3.6456,  0.5080,  0.0044,  0.0087,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0742,  0.0438,  0.0656,  0.0616,  0.0398,  0.0483,  0.0130,  0.8500, 27.3100,  3.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T23:23:21","2022-09-30T19:23:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188977108"
0, 42.3310,-71.0859,57.15,15.66, 321.375,  87.375,  13.500,   0.000,   0.000,   0.000,   1.000,   1.375,   1.375,  3.4528,  0.4762,  0.0218,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2497,  0.0000,  0.0000,  0.0000,  0.0000,  0.0698,  0.0738,  0.0565,  0.0263,  0.0221,  0.0131,  0.0000,  0.8500, 15.6200,  2.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T23:22:21","2022-09-30T19:22:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188977105"
0, 42.3310,-71.0859,57.55,15.65, 277.125,  66.625,  10.250,   1.750,   0.000,   0.000,   0.375,   1.000,   1.000,  3.4505,  0.3681,  0.0302,  0.0129,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1921,  0.0000,  0.0000,  0.0000,  0.0000,  0.0557,  0.0344,  0.0727,  0.0385,  0.0389,  0.0473,  0.0386,  0.7500, 46.8000,  3.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T23:21:21","2022-09-30T19:21:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188977102"
0, 42.3310,-71.0859,56.68,15.68, 322.125,  89.500,  12.250,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875,  3.5369,  0.4425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1370,  0.0000,  0.0000,  0.0000,  0.0000,  0.0552,  0.0557,  0.0339,  0.0256,  0.0170,  0.0043,  0.0000,  0.7400,  6.8800,  2.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T23:20:21","2022-09-30T19:20:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188977100"
0, 42.3310,-71.0859,56.68,15.68, 322.125,  89.500,  12.250,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875,  3.5369,  0.4425,  0.0000,  0.0000,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1370,  0.0000,  0.0000,  0.0000,  0.0000,  0.0552,  0.0557,  0.0339,  0.0256,  0.0170,  0.0043,  0.0000,  0.7400,  6.8800,  2.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T23:20:21","2022-09-30T19:20:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188977099"
0, 42.3310,-71.0859,55.18,15.68, 236.250,  64.500,  16.500,   1.500,   0.000,   0.000,   0.250,   1.375,   1.375,  3.3421,  0.4748,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1519,  0.0000,  0.0000,  0.0000,  0.0000,  0.0651,  0.0214,  0.0308,  0.0263,  0.0218,  0.0088,  0.0086,  0.7100,  7.2200,  2.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T23:19:21","2022-09-30T19:19:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188975493"
0, 42.3310,-71.0859,55.17,15.68, 250.875,  68.375,  15.000,   0.250,   0.000,   0.000,   0.500,   1.250,   1.250,  2.9508,  0.3970,  0.0042,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0690,  0.0300,  0.0476,  0.0214,  0.0043,  0.0301,  0.0000,  0.6500, 11.2400,  2.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T23:18:21","2022-09-30T19:18:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188975492"
0, 42.3310,-71.0859,56.04,15.69, 232.500,  67.500,  11.000,   1.750,   0.500,   0.500,   0.250,   1.500,   1.000,  2.8973,  0.2971,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1232,  0.0000,  0.0000,  0.0000,  0.0000,  0.0554,  0.0509,  0.0214,  0.0429,  0.0213,  0.0170,  0.0084,  0.6100, 11.6700,  2.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T23:17:21","2022-09-30T19:17:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188975491"
0, 42.3310,-71.0859,55.87,15.69, 321.000,  78.250,  11.250,   1.000,   0.000,   0.000,   0.500,   0.875,   0.875,  3.0733,  0.2743,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0641,  0.0685,  0.0602,  0.0428,  0.0043,  0.0173,  0.0085,  0.6800,  8.2700,  2.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T23:16:21","2022-09-30T19:16:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188975490"
0, 42.3310,-71.0859,56.06,15.71, 244.500,  72.500,  14.000,   1.250,   0.000,   0.000,   0.500,   1.250,   1.250,  2.6834,  0.2976,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0295,  0.0378,  0.0587,  0.0423,  0.0125,  0.0083,  0.0000,  0.6100,  4.9400,  2.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T23:15:21","2022-09-30T19:15:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188975489"
0, 42.3310,-71.0859,56.62,15.71, 261.750,  74.250,   7.500,   0.250,   0.000,   0.000,   0.375,   0.875,   0.875,  3.3581,  0.4184,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0547,  0.0732,  0.0510,  0.0429,  0.0255,  0.0083,  0.0041,  0.7200,  9.5700,  2.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T23:14:21","2022-09-30T19:14:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188975487"
0, 42.3310,-71.0859,56.62,15.71, 261.750,  74.250,   7.500,   0.250,   0.000,   0.000,   0.375,   0.875,   0.875,  3.3581,  0.4184,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0547,  0.0732,  0.0510,  0.0429,  0.0255,  0.0083,  0.0041,  0.7200,  9.5700,  2.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T23:14:21","2022-09-30T19:14:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188975488"
0, 42.3310,-71.0859,56.36,15.73, 296.250,  75.500,  13.250,   1.250,   0.250,   0.250,   0.500,   1.500,   0.875,  2.9602,  0.3375,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1921,  0.0000,  0.0000,  0.0000,  0.0000,  0.0739,  0.0653,  0.0698,  0.0695,  0.0262,  0.0088,  0.0175,  0.7400, 14.5300,  3.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T23:13:21","2022-09-30T19:13:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188973490"
0, 42.3310,-71.0859,56.13,15.73, 312.000,  86.750,  13.750,   0.000,   0.000,   0.000,   0.750,   1.250,   1.250,  2.8879,  0.3302,  0.0000,  0.0174,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1294,  0.0000,  0.0000,  0.0000,  0.0000,  0.0692,  0.0693,  0.0648,  0.0609,  0.0210,  0.0296,  0.0128,  0.6800, 23.4900,  3.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T23:12:21","2022-09-30T19:12:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188973489"
0, 42.3310,-71.0859,56.05,15.74, 211.125,  60.125,   6.000,   1.000,   0.000,   0.000,   0.250,   0.750,   0.750,  2.8574,  0.3804,  0.0086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1330,  0.0000,  0.0000,  0.0000,  0.0000,  0.0682,  0.0725,  0.0900,  0.0724,  0.0085,  0.0128,  0.0130,  0.7100, 14.1100,  3.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T23:11:21","2022-09-30T19:11:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188973488"
0, 42.3310,-71.0859,56.37,15.74, 286.500,  75.000,  15.750,   0.500,   0.000,   0.000,   0.875,   1.500,   1.500,  2.8328,  0.2982,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1105,  0.0000,  0.0000,  0.0000,  0.0000,  0.0556,  0.0592,  0.0595,  0.0342,  0.0127,  0.0000,  0.0000,  0.6200,  5.5300,  2.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T23:10:21","2022-09-30T19:10:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188973487"
0, 42.3310,-71.0859,56.04,15.77, 260.625,  66.750,  10.750,   2.250,   0.000,   0.000,   0.750,   1.500,   1.250,  2.7535,  0.3207,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1283,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0414,  0.0492,  0.0325,  0.0041,  0.0162,  0.0040,  0.5900,  6.1800,  1.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T23:09:21","2022-09-30T19:09:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188973485"
0, 42.3310,-71.0859,55.13,15.78, 175.500,  41.250,   5.750,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250,  2.5842,  0.2751,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1524,  0.0000,  0.0000,  0.0000,  0.0000,  0.0330,  0.0903,  0.0372,  0.0125,  0.0041,  0.0247,  0.0000,  0.6000,  5.8300,  1.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T23:08:21","2022-09-30T19:08:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188973486"
0, 42.3310,-71.0859,55.13,15.78, 175.500,  41.250,   5.750,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250,  2.5842,  0.2751,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1524,  0.0000,  0.0000,  0.0000,  0.0000,  0.0330,  0.0903,  0.0372,  0.0125,  0.0041,  0.0247,  0.0000,  0.6000,  5.8300,  1.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T23:08:21","2022-09-30T19:08:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188973484"
0, 42.3310,-71.0859,56.61,15.78, 311.625,  87.250,  13.000,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750,  2.8196,  0.2721,  0.0000,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1233,  0.0000,  0.0000,  0.0000,  0.0000,  0.0467,  0.0765,  0.0425,  0.0382,  0.0043,  0.0213,  0.0000,  0.6200,  9.2300,  2.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T23:07:21","2022-09-30T19:07:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188971486"
0, 42.3310,-71.0859,56.97,15.79, 249.000,  69.875,  12.250,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000,  2.9003,  0.3369,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1323,  0.0000,  0.0000,  0.0000,  0.0000,  0.0554,  0.0596,  0.0299,  0.0342,  0.0254,  0.0043,  0.0085,  0.6400,  7.0800,  2.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T23:06:21","2022-09-30T19:06:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188971485"
0, 42.3310,-71.0859,56.86,15.80, 316.875,  91.750,  14.750,   1.500,   0.000,   0.000,   0.875,   1.875,   1.875,  3.2811,  0.2916,  0.0000,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1323,  0.0000,  0.0000,  0.0000,  0.0000,  0.0532,  0.0488,  0.0664,  0.0177,  0.0091,  0.0179,  0.0088,  0.6700, 11.1200,  2.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T23:05:21","2022-09-30T19:05:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188971484"
0, 42.3310,-71.0859,56.11,15.81, 274.500,  66.500,   9.250,   0.500,   0.000,   0.000,   0.000,   1.000,   1.000,  3.1417,  0.3616,  0.0043,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0566,  0.0783,  0.0646,  0.0214,  0.0218,  0.0177,  0.0086,  0.6900, 13.4300,  2.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T23:04:21","2022-09-30T19:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188971483"
0, 42.3310,-71.0859,56.23,15.82, 315.000,  77.500,   4.250,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000,  3.4254,  0.3912,  0.0086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1160,  0.0000,  0.0000,  0.0000,  0.0000,  0.0646,  0.0985,  0.0602,  0.0387,  0.0087,  0.0173,  0.0087,  0.7600, 12.3900,  2.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T23:03:21","2022-09-30T19:03:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188971482"
0, 42.3310,-71.0859,56.09,15.83, 243.375,  68.375,   9.250,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000,  2.9128,  0.3602,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0595,  0.1447,  0.0505,  0.0678,  0.0383,  0.0170,  0.0000,  0.7800, 12.3200,  3.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T23:02:21","2022-09-30T19:02:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188971481"
0, 42.3310,-71.0859,56.09,15.83, 243.375,  68.375,   9.250,   0.000,   0.000,   0.000,   0.500,   1.000,   1.000,  2.9128,  0.3602,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0595,  0.1447,  0.0505,  0.0678,  0.0383,  0.0170,  0.0000,  0.7800, 12.3200,  3.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T23:02:21","2022-09-30T19:02:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188971479"
0, 42.3310,-71.0859,55.18,15.84, 321.000,  90.500,  11.000,   0.000,   0.000,   0.000,   0.875,   1.500,   1.500,  3.1177,  0.3335,  0.0130,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0555,  0.0558,  0.0469,  0.0299,  0.0342,  0.0171,  0.0043,  0.6800, 14.0900,  2.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T23:01:21","2022-09-30T19:01:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188969521"
0, 42.3310,-71.0859,55.12,15.85, 290.625,  87.750,  18.500,   4.000,   0.000,   0.000,   0.875,   2.625,   2.625,  3.5755,  0.4211,  0.0045,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1974,  0.0000,  0.0000,  0.0000,  0.0000,  0.0789,  0.0652,  0.0438,  0.0349,  0.0220,  0.0130,  0.0090,  0.8100, 13.3200,  2.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T23:00:21","2022-09-30T19:00:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188969520"
0, 42.3310,-71.0859,55.43,15.86, 283.125,  72.875,  16.250,   0.500,   0.000,   0.000,   0.375,   1.500,   1.500,  3.0468,  0.2404,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0527,  0.0916,  0.0743,  0.0524,  0.0089,  0.0217,  0.0131,  0.6700, 12.8700,  2.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T22:59:21","2022-09-30T18:59:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188969519"
0, 42.3310,-71.0859,55.34,15.88, 340.500,  90.875,  14.000,   1.250,   0.000,   0.000,   0.750,   1.750,   1.750,  3.1732,  0.3715,  0.0046,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1815,  0.0000,  0.0000,  0.0000,  0.0000,  0.0410,  0.1093,  0.0545,  0.0410,  0.0137,  0.0226,  0.0044,  0.7600, 13.5000,  2.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T22:58:21","2022-09-30T18:58:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188969518"
0, 42.3310,-71.0859,56.02,15.88, 251.625,  71.125,  10.750,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250,  2.9608,  0.2648,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0570,  0.0738,  0.0524,  0.0351,  0.0264,  0.0219,  0.0176,  0.6300, 15.0800,  2.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T22:57:21","2022-09-30T18:57:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188969516"
0, 42.3310,-71.0859,55.02,15.90, 246.000,  66.000,   9.000,   2.500,   1.000,   0.000,   0.500,   2.250,   1.000,  2.9743,  0.2516,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0574,  0.0836,  0.0530,  0.0531,  0.0177,  0.0176,  0.0088,  0.6700,  9.5700,  2.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T22:56:21","2022-09-30T18:56:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188969522"
0, 42.3310,-71.0859,55.02,15.90, 246.000,  66.000,   9.000,   2.500,   1.000,   0.000,   0.500,   2.250,   1.000,  2.9743,  0.2516,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0574,  0.0836,  0.0530,  0.0531,  0.0177,  0.0176,  0.0088,  0.6700,  9.5700,  2.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T22:56:21","2022-09-30T18:56:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188969515"
0, 42.3310,-71.0859,53.99,15.91, 168.750,  47.500,   5.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  2.5886,  0.2735,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1092,  0.0000,  0.0000,  0.0000,  0.0000,  0.0423,  0.0632,  0.0464,  0.0256,  0.0295,  0.0209,  0.0167,  0.5700, 14.8700,  2.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T22:55:21","2022-09-30T18:55:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188967546"
0, 42.3310,-71.0859,55.66,15.93, 280.125,  75.125,  17.250,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000,  2.7274,  0.2145,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0990,  0.0000,  0.0000,  0.0000,  0.0000,  0.0472,  0.0428,  0.0387,  0.0345,  0.0173,  0.0259,  0.0214,  0.5400, 13.0500,  2.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T22:54:21","2022-09-30T18:54:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188967545"
0, 42.3310,-71.0859,54.85,15.94, 222.750,  58.500,   9.250,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125,  2.5296,  0.2904,  0.0000,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1365,  0.0000,  0.0000,  0.0000,  0.0000,  0.0342,  0.0255,  0.0514,  0.0214,  0.0086,  0.0085,  0.0043,  0.5400,  8.0900,  1.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T22:53:21","2022-09-30T18:53:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188967544"
0, 42.3310,-71.0859,54.20,15.95, 244.875,  61.625,   7.000,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625,  2.3330,  0.2423,  0.0042,  0.0000,  0.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1214,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0712,  0.0751,  0.0462,  0.0166,  0.0208,  0.0041,  0.5500, 16.2400,  2.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T22:52:21","2022-09-30T18:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188967543"
0, 42.3310,-71.0859,54.83,15.96, 156.000,  42.750,  10.500,   0.000,   0.000,   0.000,   0.000,   0.875,   0.875,  2.4805,  0.2221,  0.0086,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0515,  0.0513,  0.0466,  0.0343,  0.0342,  0.0127,  0.0083,  0.5400, 15.2800,  2.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T22:51:21","2022-09-30T18:51:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188967542"
0, 42.3310,-71.0859,54.78,15.97, 204.750,  55.500,   7.000,   0.000,   0.000,   0.000,   0.125,   0.875,   0.875,  2.8701,  0.2311,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1270,  0.0000,  0.0000,  0.0000,  0.0000,  0.0453,  0.0630,  0.0455,  0.0453,  0.0137,  0.0275,  0.0045,  0.6100, 11.0000,  2.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T22:50:21","2022-09-30T18:50:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188967540"
0, 42.3310,-71.0859,54.78,15.97, 204.750,  55.500,   7.000,   0.000,   0.000,   0.000,   0.125,   0.875,   0.875,  2.8701,  0.2311,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1270,  0.0000,  0.0000,  0.0000,  0.0000,  0.0453,  0.0630,  0.0455,  0.0453,  0.0137,  0.0275,  0.0045,  0.6100, 11.0000,  2.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T22:50:21","2022-09-30T18:50:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188967539"
0, 42.3310,-71.0859,55.69,15.99, 244.875,  62.750,   7.750,   1.000,   0.000,   0.000,   0.375,   0.875,   0.875,  2.6825,  0.2778,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0554,  0.0458,  0.0685,  0.0632,  0.0138,  0.0275,  0.0230,  0.6000, 16.8200,  2.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-30T22:49:21","2022-09-30T18:49:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188965611"
