"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,45.75,21.43, 354.000,  90.000,  17.000,   1.750,   1.250,   0.000,   0.375,   1.875,   1.125,  3.2413,  0.4751,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1569,  0.0000,  0.0000,  0.0000,  0.0000,  0.0334,  0.0260,  0.0109,  0.0149,  0.0075,  0.0076,  0.0038,  0.6600,  4.1000,  1.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T23:24:14","2022-09-17T19:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182431200"
0, 42.3310,-71.0859,45.52,21.45, 334.500,  96.750,  16.750,   1.000,   0.000,   0.000,   0.625,   1.250,   1.250,  3.1935,  0.4969,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1678,  0.0000,  0.0000,  0.0000,  0.0000,  0.0343,  0.0267,  0.0572,  0.0268,  0.0037,  0.0075,  0.0000,  0.7000,  5.4300,  1.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T23:23:14","2022-09-17T19:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182429157"
0, 42.3310,-71.0859,45.28,21.47, 344.625,  91.125,  17.000,   1.250,   0.000,   0.000,   1.000,   1.875,   1.875,  3.0200,  0.5837,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1686,  0.0000,  0.0000,  0.0000,  0.0000,  0.0254,  0.0431,  0.0478,  0.0180,  0.0037,  0.0143,  0.0038,  0.7100,  5.5100,  1.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T23:22:14","2022-09-17T19:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182429156"
0, 42.3310,-71.0859,44.98,21.48, 353.625,  92.125,  20.750,   1.250,   0.250,   0.000,   0.875,   1.875,   1.625,  2.9009,  0.4119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1232,  0.0000,  0.0000,  0.0000,  0.0000,  0.0600,  0.0449,  0.0188,  0.0112,  0.0114,  0.0075,  0.0037,  0.6300,  4.4100,  1.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T23:21:14","2022-09-17T19:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182429155"
0, 42.3310,-71.0859,44.75,21.50, 283.125,  69.875,   9.750,   0.500,   0.000,   0.000,   0.500,   1.000,   1.000,  2.8569,  0.4804,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1728,  0.0000,  0.0000,  0.0000,  0.0000,  0.0270,  0.0308,  0.0309,  0.0114,  0.0076,  0.0000,  0.0038,  0.6400,  4.8100,  1.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T23:20:14","2022-09-17T19:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182429154"
0, 42.3310,-71.0859,44.72,21.52, 273.750,  73.625,   6.750,   0.250,   0.000,   0.000,   0.125,   0.750,   0.750,  2.8201,  0.4859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1787,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0457,  0.0267,  0.0038,  0.0113,  0.0077,  0.0076,  0.6700,  5.3900,  1.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T23:19:14","2022-09-17T19:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182429153"
0, 42.3310,-71.0859,44.70,21.53, 283.125,  62.250,   6.750,   0.750,   0.000,   0.000,   0.125,   0.375,   0.375,  2.8766,  0.3645,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1413,  0.0000,  0.0000,  0.0000,  0.0000,  0.0472,  0.0294,  0.0147,  0.0144,  0.0000,  0.0000,  0.0036,  0.6000,  2.4700,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T23:18:14","2022-09-17T19:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182429152"
0, 42.3310,-71.0859,44.70,21.53, 283.125,  62.250,   6.750,   0.750,   0.000,   0.000,   0.125,   0.375,   0.375,  2.8766,  0.3645,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1413,  0.0000,  0.0000,  0.0000,  0.0000,  0.0472,  0.0294,  0.0147,  0.0144,  0.0000,  0.0000,  0.0036,  0.6000,  2.4700,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T23:18:14","2022-09-17T19:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182429151"
0, 42.3310,-71.0859,44.43,21.54, 250.500,  70.750,  18.000,   3.250,   0.500,   0.500,   0.625,   2.125,   1.625,  2.8232,  0.4840,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1938,  0.0000,  0.0000,  0.0000,  0.0000,  0.0232,  0.0414,  0.0384,  0.0231,  0.0038,  0.0114,  0.0000,  0.6700,  6.3500,  1.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T23:17:14","2022-09-17T19:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182427025"
0, 42.3310,-71.0859,44.25,21.56, 358.500,  96.375,  12.250,   1.250,   0.000,   0.000,   1.250,   1.500,   1.500,  2.9254,  0.3553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2232,  0.0000,  0.0000,  0.0000,  0.0000,  0.0330,  0.0400,  0.0330,  0.0217,  0.0110,  0.0036,  0.0036,  0.6700,  4.3000,  1.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T23:16:14","2022-09-17T19:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182427024"
0, 42.3310,-71.0859,44.18,21.58, 364.875,  89.000,  14.750,   0.000,   0.000,   0.000,   1.125,   1.500,   1.500,  3.3145,  0.5787,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1850,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0075,  0.0530,  0.0150,  0.0151,  0.0038,  0.0075,  0.7400,  7.2400,  1.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T23:15:14","2022-09-17T19:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182427023"
0, 42.3310,-71.0859,44.14,21.59, 352.500,  90.250,  12.750,   0.500,   0.500,   0.500,   0.875,   1.375,   1.000,  3.7576,  0.5609,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1949,  0.0000,  0.0000,  0.0000,  0.0000,  0.0918,  0.0331,  0.0447,  0.0219,  0.0037,  0.0074,  0.0000,  0.8500,  3.7700,  2.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T23:14:14","2022-09-17T19:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182427022"
0, 42.3310,-71.0859,44.21,21.60, 331.875,  90.750,  19.250,   0.000,   0.000,   0.000,   1.250,   1.875,   1.875,  3.6823,  0.5863,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0738,  0.0370,  0.0370,  0.0110,  0.0110,  0.0037,  0.0111,  0.8200,  7.8100,  1.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T23:13:14","2022-09-17T19:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182427021"
0, 42.3310,-71.0859,43.91,21.62, 227.250,  57.250,   9.750,   0.500,   0.000,   0.000,   0.375,   0.875,   0.875,  2.8940,  0.5111,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0462,  0.0287,  0.0287,  0.0072,  0.0107,  0.0000,  0.0035,  0.6600,  4.7000,  1.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T23:12:14","2022-09-17T19:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182427019"
0, 42.3310,-71.0859,43.91,21.62, 227.250,  57.250,   9.750,   0.500,   0.000,   0.000,   0.375,   0.875,   0.875,  2.8940,  0.5111,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0462,  0.0287,  0.0287,  0.0072,  0.0107,  0.0000,  0.0035,  0.6600,  4.7000,  1.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T23:12:14","2022-09-17T19:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182427020"
0, 42.3310,-71.0859,43.92,21.63, 291.000,  77.250,  11.000,   0.750,   0.000,   0.000,   0.375,   0.875,   0.875,  2.7556,  0.4276,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1579,  0.0000,  0.0000,  0.0000,  0.0000,  0.0575,  0.0619,  0.0326,  0.0109,  0.0073,  0.0000,  0.0070,  0.6600,  5.8300,  1.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T23:11:14","2022-09-17T19:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182424866"
0, 42.3310,-71.0859,44.69,21.65, 339.000,  83.000,  15.000,   0.000,   0.000,   0.000,   0.750,   1.500,   1.500,  2.2702,  0.3474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0374,  0.0261,  0.0221,  0.0113,  0.0038,  0.0114,  0.0000,  0.5000,  3.2500,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T23:10:14","2022-09-17T19:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182424865"
0, 42.3310,-71.0859,44.73,21.66, 260.250,  72.250,  14.500,   1.750,   0.000,   0.000,   0.625,   1.250,   1.250,  2.2215,  0.2458,  0.0039,  0.0077,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1344,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0346,  0.0425,  0.0424,  0.0116,  0.0309,  0.0193,  0.4900, 22.0600,  2.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T23:09:14","2022-09-17T19:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182424864"
0, 42.3310,-71.0859,44.12,21.69, 288.375,  76.375,   8.250,   2.250,   0.000,   0.000,   0.375,   0.875,   0.750,  1.9212,  0.3220,  0.0148,  0.0187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1160,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0676,  0.0411,  0.0415,  0.0335,  0.0300,  0.0261,  0.5100, 33.9800,  2.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T23:08:14","2022-09-17T19:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182424863"
0, 42.3310,-71.0859,43.47,21.70, 263.250,  68.750,   6.500,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500,  2.1104,  0.2507,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1121,  0.0000,  0.0000,  0.0000,  0.0000,  0.0225,  0.0299,  0.0075,  0.0149,  0.0000,  0.0000,  0.0000,  0.4400,  1.2000,  0.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T23:07:14","2022-09-17T19:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182424862"
0, 42.3310,-71.0859,43.51,21.72, 279.000,  74.250,  25.750,   2.500,   0.000,   0.000,   0.125,   1.500,   1.500,  2.3005,  0.2640,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0526,  0.0000,  0.0000,  0.0000,  0.0000,  0.0378,  0.0375,  0.0264,  0.0114,  0.0038,  0.0187,  0.0037,  0.4500,  5.3600,  1.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T23:06:14","2022-09-17T19:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182424860"
0, 42.3310,-71.0859,43.51,21.72, 279.000,  74.250,  25.750,   2.500,   0.000,   0.000,   0.125,   1.500,   1.500,  2.3005,  0.2640,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0526,  0.0000,  0.0000,  0.0000,  0.0000,  0.0378,  0.0375,  0.0264,  0.0114,  0.0038,  0.0187,  0.0037,  0.4500,  5.3600,  1.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T23:06:14","2022-09-17T19:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182424861"
0, 42.3310,-71.0859,44.04,21.73, 261.375,  61.875,  10.500,   0.500,   0.500,   0.500,   0.375,   1.125,   0.625,  2.0736,  0.2270,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1028,  0.0000,  0.0000,  0.0000,  0.0000,  0.0188,  0.0378,  0.0303,  0.0152,  0.0038,  0.0038,  0.0038,  0.4400,  3.3600,  1.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T23:05:14","2022-09-17T19:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182422713"
0, 42.3310,-71.0859,43.61,21.75, 277.500,  71.000,   7.750,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875,  1.8794,  0.3063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1147,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0331,  0.0148,  0.0185,  0.0000,  0.0037,  0.0074,  0.4500,  6.3700,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T23:04:14","2022-09-17T19:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182422709"
0, 42.3310,-71.0859,43.40,21.76, 314.625,  81.000,  10.750,   1.000,   0.000,   0.000,   1.000,   1.500,   1.500,  1.9952,  0.3327,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0842,  0.0000,  0.0000,  0.0000,  0.0000,  0.0257,  0.0330,  0.0184,  0.0109,  0.0037,  0.0074,  0.0110,  0.4400,  7.7200,  1.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T23:03:14","2022-09-17T19:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182422706"
0, 42.3310,-71.0859,43.01,21.78, 271.125,  65.875,  16.250,   0.000,   0.000,   0.000,   0.125,   1.375,   1.375,  2.0329,  0.3498,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0661,  0.0000,  0.0000,  0.0000,  0.0000,  0.0257,  0.0220,  0.0183,  0.0221,  0.0037,  0.0000,  0.0000,  0.4300,  3.3700,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T23:02:14","2022-09-17T19:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182422701"
0, 42.3310,-71.0859,42.91,21.79, 191.250,  38.500,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  2.0708,  0.2713,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0753,  0.0000,  0.0000,  0.0000,  0.0000,  0.0227,  0.0152,  0.0227,  0.0115,  0.0000,  0.0000,  0.0000,  0.4100,  3.4600,  0.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T23:01:14","2022-09-17T19:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182422700"
0, 42.3310,-71.0859,42.95,21.81, 216.000,  49.500,   8.250,   0.000,   0.000,   0.000,   0.000,   0.875,   0.875,  1.7186,  0.2246,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1015,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0217,  0.0290,  0.0109,  0.0145,  0.0036,  0.0036,  0.3900,  3.7400,  1.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T23:00:14","2022-09-17T19:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182422699"
0, 42.3310,-71.0859,42.95,21.81, 216.000,  49.500,   8.250,   0.000,   0.000,   0.000,   0.000,   0.875,   0.875,  1.7186,  0.2246,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1015,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0217,  0.0290,  0.0109,  0.0145,  0.0036,  0.0036,  0.3900,  3.7400,  1.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T23:00:14","2022-09-17T19:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182422698"
0, 42.3310,-71.0859,43.09,21.82, 227.250,  47.500,   6.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  1.8653,  0.1902,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0146,  0.0109,  0.0110,  0.0073,  0.0110,  0.0000,  0.3700,  3.0900,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T22:59:14","2022-09-17T18:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182420650"
0, 42.3310,-71.0859,43.14,21.84, 253.875,  58.750,   8.750,   1.250,   0.000,   0.000,   0.000,   0.625,   0.375,  1.7590,  0.2341,  0.0038,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0954,  0.0000,  0.0000,  0.0000,  0.0000,  0.0295,  0.0038,  0.0294,  0.0292,  0.0073,  0.0037,  0.0000,  0.3800,  6.6300,  1.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T22:58:14","2022-09-17T18:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182420649"
0, 42.3310,-71.0859,43.03,21.85, 296.250,  63.750,  10.250,   1.500,   1.500,   1.500,   0.125,   1.625,   0.875,  1.8619,  0.2400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0112,  0.0487,  0.0113,  0.0000,  0.0037,  0.0000,  0.0000,  0.4100,  1.0900,  0.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T22:57:14","2022-09-17T18:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182420647"
0, 42.3310,-71.0859,42.70,21.86, 255.750,  60.750,   7.750,   2.500,   0.000,   0.000,   0.125,   0.750,   0.750,  1.8036,  0.2498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0303,  0.0226,  0.0191,  0.0151,  0.0000,  0.0076,  0.0076,  0.4100,  4.4600,  1.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T22:56:14","2022-09-17T18:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182420645"
0, 42.3310,-71.0859,42.71,21.88, 349.875,  83.875,  12.000,   2.750,   1.250,   0.000,   1.000,   2.375,   1.625,  1.9943,  0.2429,  0.0038,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0886,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0231,  0.0116,  0.0154,  0.0116,  0.0077,  0.0000,  0.4200,  7.1000,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T22:55:14","2022-09-17T18:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182420642"
0, 42.3310,-71.0859,42.87,21.90, 315.750,  73.000,  13.750,   3.750,   2.500,   1.250,   0.500,   3.000,   1.375,  1.9230,  0.2980,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1276,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0389,  0.0271,  0.0040,  0.0116,  0.0079,  0.0039,  0.4700,  5.9100,  1.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T22:54:14","2022-09-17T18:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182420637"
0, 42.3310,-71.0859,42.87,21.90, 315.750,  73.000,  13.750,   3.750,   2.500,   1.250,   0.500,   3.000,   1.375,  1.9230,  0.2980,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1276,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0389,  0.0271,  0.0040,  0.0116,  0.0079,  0.0039,  0.4700,  5.9100,  1.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T22:54:14","2022-09-17T18:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182420638"
0, 42.3310,-71.0859,42.80,21.92, 343.125,  79.125,  14.250,   1.250,   0.000,   0.000,   0.750,   1.375,   1.375,  1.9499,  0.2110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1187,  0.0000,  0.0000,  0.0000,  0.0000,  0.0270,  0.0308,  0.0115,  0.0115,  0.0116,  0.0039,  0.0039,  0.4200,  3.5200,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T22:53:14","2022-09-17T18:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182418500"
0, 42.3310,-71.0859,42.27,21.92, 255.750,  53.250,   6.750,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  1.7623,  0.1952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0188,  0.0299,  0.0150,  0.0113,  0.0000,  0.0000,  0.3900,  2.1600,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T22:52:14","2022-09-17T18:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182418499"
0, 42.3310,-71.0859,42.43,21.94, 274.125,  66.500,   8.500,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,  1.9207,  0.2244,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0075,  0.0228,  0.0192,  0.0076,  0.0038,  0.0000,  0.3800,  2.4100,  1.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T22:51:14","2022-09-17T18:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182418497"
0, 42.3310,-71.0859,42.27,21.96, 306.000,  68.625,   7.750,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625,  1.7192,  0.2408,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0875,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0364,  0.0109,  0.0182,  0.0074,  0.0110,  0.0000,  0.3700,  3.3800,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T22:50:14","2022-09-17T18:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182418496"
0, 42.3310,-71.0859,42.49,21.96, 256.125,  65.875,   6.500,   0.000,   0.000,   0.000,   0.250,   0.250,   0.250,  2.2071,  0.2701,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0999,  0.0000,  0.0000,  0.0000,  0.0000,  0.0184,  0.0111,  0.0111,  0.0111,  0.0000,  0.0000,  0.0037,  0.4300,  2.0200,  0.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T22:49:14","2022-09-17T18:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182418495"
0, 42.3310,-71.0859,42.32,21.97, 339.750,  83.000,  22.250,   1.000,   0.000,   0.000,   0.125,   1.250,   1.250,  2.2073,  0.2995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0925,  0.0000,  0.0000,  0.0000,  0.0000,  0.0300,  0.0184,  0.0074,  0.0110,  0.0000,  0.0037,  0.0073,  0.4400,  3.5500,  0.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-17T22:48:14","2022-09-17T18:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182418493"
