"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,79.30,27.08,  606.000,  166.625,   38.250,    6.000,    1.250,    1.250,    2.500,    6.250,    5.125,  8.7443,  0.6848,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0964,  0.0787,  0.0828,  0.0449,  0.0136,  0.0138,  0.0000,  1.5200,  7.4500,  3.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T23:24:05","2022-08-05T19:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160618021"
0, 42.3310,-71.0859,79.56,27.09,  572.625,  163.875,   37.250,    3.000,    0.000,    0.000,    2.250,    5.125,    5.125,  9.0122,  0.7808,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0694,  0.0966,  0.0378,  0.0344,  0.0104,  0.0036,  0.0035,  1.5400,  7.3700,  3.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T23:23:05","2022-08-05T19:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160618020"
0, 42.3310,-71.0859,79.56,27.09,  572.625,  163.875,   37.250,    3.000,    0.000,    0.000,    2.250,    5.125,    5.125,  9.0122,  0.7808,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0694,  0.0966,  0.0378,  0.0344,  0.0104,  0.0036,  0.0035,  1.5400,  7.3700,  3.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T23:23:05","2022-08-05T19:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160618023"
0, 42.3310,-71.0859,79.67,27.11,  615.750,  167.500,   29.500,    1.250,    0.000,    0.000,    1.125,    2.875,    2.875,  8.6675,  0.6562,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2307,  0.0000,  0.0000,  0.0000,  0.0000,  0.0686,  0.0912,  0.0913,  0.0618,  0.0033,  0.0131,  0.0033,  1.5200,  8.1700,  3.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T23:22:05","2022-08-05T19:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160616367"
0, 42.3310,-71.0859,77.25,27.11,  651.375,  181.500,   37.250,    2.500,    0.500,    0.000,    2.375,    5.000,    4.375,  8.4874,  0.6293,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2055,  0.0000,  0.0000,  0.0000,  0.0000,  0.0442,  0.0476,  0.0915,  0.0481,  0.0067,  0.0000,  0.0032,  1.4100,  5.7100,  3.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T23:21:05","2022-08-05T19:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160616366"
0, 42.3310,-71.0859,75.99,27.11,  493.125,  133.625,   23.250,    0.250,    0.000,    0.000,    1.875,    2.250,    2.250,  7.7920,  0.5572,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2333,  0.0000,  0.0000,  0.0000,  0.0000,  0.0620,  0.0627,  0.0868,  0.0484,  0.0175,  0.0070,  0.0034,  1.3600,  7.4800,  3.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T23:20:05","2022-08-05T19:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160616365"
0, 42.3310,-71.0859,77.19,27.10,  664.125,  175.250,   32.000,    4.000,    1.000,    0.500,    2.250,    4.375,    3.750,  8.3868,  0.7437,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2441,  0.0000,  0.0000,  0.0000,  0.0000,  0.0493,  0.0764,  0.0915,  0.0628,  0.0073,  0.0000,  0.0035,  1.4900,  6.5000,  3.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T23:19:05","2022-08-05T19:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160616364"
0, 42.3310,-71.0859,76.71,27.10,  655.500,  173.250,   34.250,    0.250,    0.000,    0.000,    2.500,    4.250,    4.250,  7.9433,  0.5287,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0443,  0.0653,  0.0787,  0.0275,  0.0171,  0.0138,  0.0000,  1.3100,  6.7200,  3.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T23:18:05","2022-08-05T19:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160616363"
0, 42.3310,-71.0859,75.75,27.10,  425.250,  115.375,   24.250,    3.000,    0.250,    0.250,    1.500,    3.250,    3.125,  7.4390,  0.5189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0845,  0.0679,  0.0946,  0.0272,  0.0102,  0.0068,  0.0000,  1.3400,  5.5600,  3.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T23:17:05","2022-08-05T19:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160616362"
0, 42.3310,-71.0859,75.75,27.10,  425.250,  115.375,   24.250,    3.000,    0.250,    0.250,    1.500,    3.250,    3.125,  7.4390,  0.5189,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2411,  0.0000,  0.0000,  0.0000,  0.0000,  0.0845,  0.0679,  0.0946,  0.0272,  0.0102,  0.0068,  0.0000,  1.3400,  5.5600,  3.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T23:17:05","2022-08-05T19:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160616361"
0, 42.3310,-71.0859,75.39,27.10,  459.750,  122.750,   25.250,    1.500,    1.500,    1.500,    1.750,    4.000,    3.000,  7.4041,  0.5516,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0712,  0.0889,  0.0995,  0.0320,  0.0107,  0.0035,  0.0000,  1.3200,  7.5300,  3.3500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T23:16:05","2022-08-05T19:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160614305"
0, 42.3310,-71.0859,75.55,27.09,  589.125,  165.875,   24.250,    1.000,    1.000,    0.000,    2.375,    3.875,    3.375,  7.5857,  0.6273,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0362,  0.1009,  0.0649,  0.0613,  0.0072,  0.0109,  0.0000,  1.3700,  6.7100,  3.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T23:15:05","2022-08-05T19:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160614304"
0, 42.3310,-71.0859,75.21,27.09,  535.125,  151.000,   28.750,    1.250,    1.250,    0.000,    2.000,    4.125,    3.375,  7.5356,  0.5352,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2142,  0.0000,  0.0000,  0.0000,  0.0000,  0.0650,  0.0820,  0.0718,  0.0651,  0.0136,  0.0033,  0.0034,  1.3300,  8.5000,  3.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T23:14:05","2022-08-05T19:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160614303"
0, 42.3310,-71.0859,75.18,27.08,  380.625,  103.125,   17.750,    0.250,    0.000,    0.000,    1.250,    2.125,    2.125,  7.1809,  0.5508,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0432,  0.0862,  0.0865,  0.0229,  0.0129,  0.0129,  0.0033,  1.2300,  7.1900,  3.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T23:13:05","2022-08-05T19:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160614302"
0, 42.3310,-71.0859,75.01,27.09,  453.000,  121.125,   21.750,    0.000,    0.000,    0.000,    1.375,    2.500,    2.500,  7.0924,  0.6245,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0592,  0.0935,  0.0697,  0.0446,  0.0107,  0.0036,  0.0034,  1.2900,  7.8100,  3.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T23:12:05","2022-08-05T19:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160614301"
0, 42.3310,-71.0859,75.65,27.08,  540.750,  153.625,   38.500,    4.000,    0.500,    0.500,    2.000,    5.250,    4.625,  7.9081,  0.4999,  0.0070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2560,  0.0000,  0.0000,  0.0000,  0.0000,  0.0451,  0.0734,  0.0806,  0.0494,  0.0175,  0.0071,  0.0035,  1.3600, 10.5000,  3.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T23:11:05","2022-08-05T19:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160614300"
0, 42.3310,-71.0859,75.65,27.08,  540.750,  153.625,   38.500,    4.000,    0.500,    0.500,    2.000,    5.250,    4.625,  7.9081,  0.4999,  0.0070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2560,  0.0000,  0.0000,  0.0000,  0.0000,  0.0451,  0.0734,  0.0806,  0.0494,  0.0175,  0.0071,  0.0035,  1.3600, 10.5000,  3.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T23:11:05","2022-08-05T19:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160614299"
0, 42.3310,-71.0859,76.23,27.08,  586.875,  159.625,   32.250,    2.250,    0.000,    0.000,    2.625,    4.375,    4.375,  7.9660,  0.6301,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0533,  0.0891,  0.0676,  0.0498,  0.0106,  0.0106,  0.0071,  1.3800,  8.4700,  3.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T23:10:05","2022-08-05T19:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160612326"
0, 42.3310,-71.0859,76.15,27.09,  473.250,  125.750,   15.500,    0.000,    0.000,    0.000,    2.250,    2.625,    2.625,  8.0676,  0.6249,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0500,  0.0889,  0.0534,  0.0324,  0.0107,  0.0036,  0.0000,  1.4200,  4.9100,  3.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T23:09:05","2022-08-05T19:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160612325"
0, 42.3310,-71.0859,75.89,27.08,  581.625,  153.875,   23.000,    1.750,    0.000,    0.000,    2.375,    3.500,    3.500,  7.2697,  0.5405,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0637,  0.0739,  0.0706,  0.0371,  0.0100,  0.0133,  0.0034,  1.2800,  9.3800,  3.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T23:08:05","2022-08-05T19:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160612324"
0, 42.3310,-71.0859,76.71,27.07,  366.000,   92.000,   16.500,    2.750,    1.250,    0.000,    1.125,    2.875,    1.500,  7.5637,  0.7430,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2496,  0.0000,  0.0000,  0.0000,  0.0000,  0.0694,  0.0764,  0.0636,  0.0464,  0.0133,  0.0032,  0.0000,  1.4000,  7.0000,  3.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T23:07:05","2022-08-05T19:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160612323"
0, 42.3310,-71.0859,76.53,27.07,  569.250,  154.625,   26.000,    3.250,    1.250,    0.000,    2.250,    4.250,    3.250,  8.1469,  0.6487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2200,  0.0000,  0.0000,  0.0000,  0.0000,  0.0863,  0.1081,  0.0789,  0.0322,  0.0214,  0.0072,  0.0035,  1.4700,  7.5900,  3.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T23:06:05","2022-08-05T19:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160612322"
0, 42.3310,-71.0859,76.60,27.07,  353.625,   83.625,   12.500,    1.500,    1.500,    0.000,    0.750,    2.375,    1.625,  7.2416,  0.6017,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1422,  0.0000,  0.0000,  0.0000,  0.0000,  0.0535,  0.0909,  0.0675,  0.0372,  0.0131,  0.0135,  0.0067,  1.2500,  8.4400,  3.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T23:05:05","2022-08-05T19:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160612316"
0, 42.3310,-71.0859,76.60,27.07,  353.625,   83.625,   12.500,    1.500,    1.500,    0.000,    0.750,    2.375,    1.625,  7.2416,  0.6017,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1422,  0.0000,  0.0000,  0.0000,  0.0000,  0.0535,  0.0909,  0.0675,  0.0372,  0.0131,  0.0135,  0.0067,  1.2500,  8.4400,  3.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T23:05:05","2022-08-05T19:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160612321"
0, 42.3310,-71.0859,77.05,27.06,  429.750,  111.625,   23.250,    1.250,    0.000,    0.000,    1.125,    2.375,    2.375,  7.4535,  0.5613,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2330,  0.0000,  0.0000,  0.0000,  0.0000,  0.0697,  0.0800,  0.0827,  0.0465,  0.0100,  0.0132,  0.0067,  1.3400,  8.7500,  3.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T23:04:05","2022-08-05T19:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160610283"
0, 42.3310,-71.0859,77.38,27.05,  611.625,  171.500,   47.500,    0.750,    0.000,    0.000,    3.000,    4.500,    4.500,  7.1390,  0.5280,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1993,  0.0000,  0.0000,  0.0000,  0.0000,  0.0654,  0.0557,  0.0916,  0.0494,  0.0227,  0.0032,  0.0067,  1.2600,  9.5200,  3.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T23:03:05","2022-08-05T19:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160610282"
0, 42.3310,-71.0859,77.09,27.05,  498.375,  137.250,   26.000,    1.250,    1.250,    0.000,    1.750,    3.875,    3.125,  7.5942,  0.6797,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1506,  0.0000,  0.0000,  0.0000,  0.0000,  0.0436,  0.0809,  0.0602,  0.0268,  0.0098,  0.0135,  0.0034,  1.3000,  8.3500,  2.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T23:02:05","2022-08-05T19:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160610281"
0, 42.3310,-71.0859,76.99,27.05,  516.000,  142.250,   27.500,    2.750,    0.000,    0.000,    2.125,    3.625,    3.625,  7.4038,  0.6415,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1865,  0.0000,  0.0000,  0.0000,  0.0000,  0.0562,  0.0856,  0.0590,  0.0463,  0.0000,  0.0034,  0.0000,  1.3100,  5.9700,  3.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T23:01:05","2022-08-05T19:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160610280"
0, 42.3310,-71.0859,77.23,27.06,  641.625,  171.625,   33.750,    4.000,    0.000,    0.000,    3.000,    4.875,    4.875,  7.8656,  0.5376,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1957,  0.0000,  0.0000,  0.0000,  0.0000,  0.0339,  0.0987,  0.0881,  0.0343,  0.0099,  0.0035,  0.0068,  1.3400,  8.5200,  3.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T23:00:05","2022-08-05T19:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160610279"
0, 42.3310,-71.0859,77.51,27.06,  492.750,  149.375,   24.250,    0.750,    0.000,    0.000,    2.125,    3.250,    3.250,  7.4683,  0.5752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2303,  0.0000,  0.0000,  0.0000,  0.0000,  0.0527,  0.0787,  0.0859,  0.0487,  0.0033,  0.0064,  0.0000,  1.3300,  5.5600,  3.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T22:59:05","2022-08-05T18:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160610277"
0, 42.3310,-71.0859,77.51,27.06,  492.750,  149.375,   24.250,    0.750,    0.000,    0.000,    2.125,    3.250,    3.250,  7.4683,  0.5752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2303,  0.0000,  0.0000,  0.0000,  0.0000,  0.0527,  0.0787,  0.0859,  0.0487,  0.0033,  0.0064,  0.0000,  1.3300,  5.5600,  3.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T22:59:05","2022-08-05T18:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160610278"
0, 42.3310,-71.0859,77.28,27.06,  495.000,  141.000,   27.750,    2.000,    0.000,    0.000,    1.875,    3.750,    3.375,  7.4689,  0.5342,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0612,  0.0644,  0.0541,  0.0509,  0.0069,  0.0098,  0.0064,  1.2900,  9.0700,  3.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T22:58:05","2022-08-05T18:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160608310"
0, 42.3310,-71.0859,76.88,27.04,  362.250,   93.750,   17.500,    0.000,    0.000,    0.000,    0.125,    1.375,    1.375,  7.2693,  0.6740,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0421,  0.0802,  0.0731,  0.0666,  0.0279,  0.0036,  0.0000,  1.3200,  8.6300,  3.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T22:57:05","2022-08-05T18:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160608309"
0, 42.3310,-71.0859,77.17,27.05,  397.125,  115.500,   36.250,    0.500,    0.500,    0.500,    0.625,    2.750,    2.250,  7.2433,  0.5250,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0309,  0.1088,  0.0751,  0.0515,  0.0138,  0.0102,  0.0034,  1.2700,  9.1600,  3.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T22:56:05","2022-08-05T18:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160608308"
0, 42.3310,-71.0859,77.09,27.04,  332.250,   91.875,   30.500,    2.000,    1.000,    0.000,    0.375,    2.500,    2.000,  7.2334,  0.6197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1625,  0.0000,  0.0000,  0.0000,  0.0000,  0.0501,  0.0826,  0.0565,  0.0299,  0.0099,  0.0098,  0.0033,  1.2500,  6.3700,  2.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T22:55:05","2022-08-05T18:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160608307"
0, 42.3310,-71.0859,76.96,27.02,  482.250,  134.250,   32.000,    1.250,    0.000,    0.000,    2.250,    3.875,    3.875,  7.1264,  0.6475,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0552,  0.1020,  0.0716,  0.0201,  0.0207,  0.0068,  0.0000,  1.3100,  5.8500,  3.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T22:54:05","2022-08-05T18:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160608306"
0, 42.3310,-71.0859,79.12,27.02,  466.125,  123.375,   27.500,    3.500,    0.000,    0.000,    1.000,    3.000,    3.000,  7.7273,  0.6155,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0369,  0.1060,  0.0650,  0.0308,  0.0069,  0.0070,  0.0033,  1.3200,  6.0600,  3.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T22:53:05","2022-08-05T18:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160608304"
0, 42.3310,-71.0859,79.12,27.02,  466.125,  123.375,   27.500,    3.500,    0.000,    0.000,    1.000,    3.000,    3.000,  7.7273,  0.6155,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1604,  0.0000,  0.0000,  0.0000,  0.0000,  0.0369,  0.1060,  0.0650,  0.0308,  0.0069,  0.0070,  0.0033,  1.3200,  6.0600,  3.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T22:53:05","2022-08-05T18:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160608305"
0, 42.3310,-71.0859,79.21,27.02,  405.000,  110.125,   26.500,    0.250,    0.000,    0.000,    0.875,    2.000,    2.000,  7.9011,  0.6543,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1914,  0.0000,  0.0000,  0.0000,  0.0000,  0.0631,  0.0597,  0.0701,  0.0407,  0.0099,  0.0034,  0.0065,  1.3600,  6.8400,  3.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T22:52:05","2022-08-05T18:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160606382"
0, 42.3310,-71.0859,77.99,27.01,  537.375,  136.625,   18.500,    1.750,    0.750,    0.000,    1.625,    3.000,    2.625,  7.1535,  0.5861,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2525,  0.0000,  0.0000,  0.0000,  0.0000,  0.0662,  0.0731,  0.0962,  0.0363,  0.0068,  0.0101,  0.0033,  1.3300,  8.4000,  3.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T22:51:05","2022-08-05T18:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160606381"
0, 42.3310,-71.0859,79.28,27.01,  479.250,  137.375,   21.500,    2.750,    0.000,    0.000,    2.000,    3.750,    3.750,  7.8160,  0.6256,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2105,  0.0000,  0.0000,  0.0000,  0.0000,  0.0801,  0.0634,  0.0505,  0.0432,  0.0100,  0.0066,  0.0000,  1.3600,  5.4300,  3.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T22:50:05","2022-08-05T18:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160606379"
0, 42.3310,-71.0859,79.92,27.00,  618.375,  178.625,   30.750,    1.750,    0.000,    0.000,    2.875,    4.875,    4.875,  8.0747,  0.6622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1623,  0.0000,  0.0000,  0.0000,  0.0000,  0.0922,  0.0725,  0.0700,  0.0564,  0.0100,  0.0130,  0.0000,  1.4000,  7.0900,  3.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-05T22:49:05","2022-08-05T18:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/160606378"
