"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,68.14,26.13, 449.625, 116.875,  17.000,   0.250,   0.000,   0.000,   1.250,   1.875,   1.875, 4.4448, 0.3152, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0308, 0.0238, 0.0102, 0.0034, 0.0101, 0.0034, 0.7400, 6.6000, 1.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T23:24:57","2022-09-12T19:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179890666"
0, 42.3310,-71.0859,68.24,26.14, 413.625, 100.375,  15.000,   2.500,   0.000,   0.000,   1.125,   2.125,   2.125, 4.5353, 0.3601, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0232, 0.0297, 0.0199, 0.0033, 0.0000, 0.0066, 0.7500, 5.3400, 1.5400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T23:23:57","2022-09-12T19:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179890665"
0, 42.3310,-71.0859,68.15,26.16, 592.125, 159.375,  24.250,   0.000,   0.000,   0.000,   2.625,   3.375,   3.375, 4.2884, 0.3129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0427, 0.0199, 0.0065, 0.0033, 0.0000, 0.0033, 0.7100, 2.5400, 1.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T23:22:57","2022-09-12T19:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179890664"
0, 42.3310,-71.0859,68.09,26.19, 456.375, 121.625,  16.250,   0.750,   0.000,   0.000,   1.500,   2.625,   2.250, 4.6841, 0.3840, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0100, 0.0132, 0.0100, 0.0000, 0.0066, 0.0033, 0.7400, 5.6200, 1.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T23:21:57","2022-09-12T19:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179890663"
0, 42.3310,-71.0859,68.00,26.20, 374.250,  97.500,  14.500,   2.000,   0.000,   0.000,   1.000,   2.500,   2.500, 4.1656, 0.3419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0400, 0.0301, 0.0135, 0.0033, 0.0034, 0.0000, 0.7200, 2.5000, 1.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T23:20:57","2022-09-12T19:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179890662"
0, 42.3310,-71.0859,67.96,26.21, 471.000, 126.750,  20.750,   0.000,   0.000,   0.000,   1.500,   2.125,   2.125, 4.6644, 0.3765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0201, 0.0168, 0.0170, 0.0101, 0.0000, 0.0000, 0.7700, 2.3500, 1.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T23:19:57","2022-09-12T19:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179890660"
0, 42.3310,-71.0859,67.96,26.21, 471.000, 126.750,  20.750,   0.000,   0.000,   0.000,   1.500,   2.125,   2.125, 4.6644, 0.3765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0201, 0.0168, 0.0170, 0.0101, 0.0000, 0.0000, 0.7700, 2.3500, 1.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T23:19:57","2022-09-12T19:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179890659"
0, 42.3310,-71.0859,67.88,26.23, 436.875, 124.000,  23.000,   0.000,   0.000,   0.000,   1.625,   2.875,   2.875, 4.4187, 0.4291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0230, 0.0065, 0.0063, 0.0000, 0.0033, 0.0000, 0.7300, 1.6600, 1.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T23:18:57","2022-09-12T19:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179888625"
0, 42.3310,-71.0859,67.89,26.25, 479.250, 129.000,  23.250,   4.000,   2.250,   2.250,   1.875,   4.625,   2.375, 4.5982, 0.4047, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0243, 0.0104, 0.0138, 0.0000, 0.0069, 0.0035, 0.7500, 4.8900, 1.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T23:17:57","2022-09-12T19:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179888624"
0, 42.3310,-71.0859,67.81,26.27, 385.125, 101.750,  12.750,   0.750,   0.000,   0.000,   0.875,   1.875,   1.875, 4.6831, 0.3668, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0173, 0.0173, 0.0308, 0.0035, 0.0000, 0.0000, 0.7700, 4.3900, 1.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T23:16:57","2022-09-12T19:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179888623"
0, 42.3310,-71.0859,67.72,26.29, 499.125, 122.250,  16.250,   3.250,   1.500,   1.500,   1.375,   3.500,   2.500, 4.3512, 0.3579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0132, 0.0032, 0.0132, 0.0032, 0.0067, 0.0034, 0.6700, 3.3300, 1.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T23:15:57","2022-09-12T19:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179888622"
0, 42.3310,-71.0859,67.72,26.30, 486.375, 133.375,  24.750,   0.000,   0.000,   0.000,   1.625,   2.625,   2.625, 4.6401, 0.3965, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0135, 0.0170, 0.0033, 0.0000, 0.0000, 0.0034, 0.7500, 3.5800, 1.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T23:14:57","2022-09-12T19:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179888621"
0, 42.3310,-71.0859,67.80,26.31, 454.125, 134.250,  28.000,   0.000,   0.000,   0.000,   1.875,   3.125,   3.125, 3.6051, 0.3432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0234, 0.0300, 0.0166, 0.0034, 0.0034, 0.0000, 0.6200, 2.3900, 1.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T23:13:57","2022-09-12T19:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179888620"
0, 42.3310,-71.0859,67.80,26.31, 454.125, 134.250,  28.000,   0.000,   0.000,   0.000,   1.875,   3.125,   3.125, 3.6051, 0.3432, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0234, 0.0300, 0.0166, 0.0034, 0.0034, 0.0000, 0.6200, 2.3900, 1.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T23:13:57","2022-09-12T19:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179888619"
0, 42.3310,-71.0859,67.65,26.33, 463.500, 117.375,  22.000,   0.000,   0.000,   0.000,   1.375,   2.250,   2.250, 3.5822, 0.2900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0261, 0.0164, 0.0065, 0.0034, 0.0065, 0.0000, 0.6000, 2.3600, 1.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T23:12:57","2022-09-12T19:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179886451"
0, 42.3310,-71.0859,67.51,26.36, 383.250, 105.875,  21.750,   3.000,   1.500,   1.500,   1.000,   3.500,   2.375, 3.5568, 0.3328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0171, 0.0137, 0.0137, 0.0034, 0.0034, 0.0000, 0.6200, 2.1100, 1.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T23:11:57","2022-09-12T19:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179886450"
0, 42.3310,-71.0859,67.43,26.37, 417.750, 111.500,  17.000,   1.250,   0.000,   0.000,   1.250,   2.500,   2.500, 3.2877, 0.2319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0238, 0.0135, 0.0135, 0.0034, 0.0034, 0.0034, 0.5300, 2.9400, 1.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T23:10:57","2022-09-12T19:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179886449"
0, 42.3310,-71.0859,67.40,26.39, 362.250, 102.875,  16.500,   0.000,   0.000,   0.000,   1.000,   2.000,   2.000, 3.2967, 0.2161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0202, 0.0101, 0.0136, 0.0000, 0.0000, 0.0000, 0.5200, 1.1900, 0.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T23:09:57","2022-09-12T19:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179886448"
0, 42.3310,-71.0859,67.29,26.41, 339.000,  94.875,  15.000,   0.000,   0.000,   0.000,   1.125,   1.875,   1.875, 3.1928, 0.1852, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0104, 0.0035, 0.0000, 0.0036, 0.0000, 0.0000, 0.5000, 2.3900, 0.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T23:08:57","2022-09-12T19:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179886447"
0, 42.3310,-71.0859,67.24,26.43, 348.375,  86.250,   9.500,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 3.1998, 0.1981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0170, 0.0101, 0.0102, 0.0000, 0.0035, 0.0033, 0.4900, 2.4400, 0.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T23:07:57","2022-09-12T19:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179886446"
0, 42.3310,-71.0859,67.24,26.43, 348.375,  86.250,   9.500,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 3.1998, 0.1981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0170, 0.0101, 0.0102, 0.0000, 0.0035, 0.0033, 0.4900, 2.4400, 0.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T23:07:57","2022-09-12T19:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179886445"
0, 42.3310,-71.0859,67.19,26.44, 300.375,  91.375,  14.250,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250, 3.1162, 0.1825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0165, 0.0130, 0.0033, 0.0067, 0.0000, 0.4600, 2.3500, 0.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T23:06:57","2022-09-12T19:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179884449"
0, 42.3310,-71.0859,67.13,26.46, 576.750, 164.250,  30.000,   4.250,   1.250,   1.250,   2.500,   5.250,   4.375, 3.0294, 0.1572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0299, 0.0098, 0.0131, 0.0000, 0.0000, 0.0000, 0.4700, 1.1800, 0.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T23:05:57","2022-09-12T19:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179884448"
0, 42.3310,-71.0859,67.06,26.48, 330.750,  92.500,  14.750,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750, 2.8744, 0.1416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0236, 0.0101, 0.0135, 0.0000, 0.0000, 0.0034, 0.4400, 2.0300, 0.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T23:04:57","2022-09-12T19:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179884447"
0, 42.3310,-71.0859,67.05,26.50, 342.750,  93.000,  13.500,   0.000,   0.000,   0.000,   1.125,   1.500,   1.500, 3.0653, 0.1869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0033, 0.0034, 0.0102, 0.0000, 0.0000, 0.0000, 0.4500, 0.8600, 0.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T23:03:57","2022-09-12T19:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179884446"
0, 42.3310,-71.0859,66.94,26.52, 222.000,  66.375,   7.750,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 2.8889, 0.1587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0131, 0.0098, 0.0066, 0.0000, 0.0033, 0.0000, 0.4500, 1.3600, 0.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T23:02:57","2022-09-12T19:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179884444"
0, 42.3310,-71.0859,66.93,26.53, 238.500,  61.875,   6.000,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750, 3.0096, 0.1657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0102, 0.0034, 0.0099, 0.0034, 0.0066, 0.0000, 0.4500, 2.0700, 0.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T23:01:57","2022-09-12T19:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179884445"
0, 42.3310,-71.0859,66.93,26.53, 238.500,  61.875,   6.000,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750, 3.0096, 0.1657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0102, 0.0034, 0.0099, 0.0034, 0.0066, 0.0000, 0.4500, 2.0700, 0.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T23:01:57","2022-09-12T19:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179884443"
0, 42.3310,-71.0859,66.85,26.55, 364.875,  95.625,  12.000,   0.500,   0.000,   0.000,   0.500,   1.500,   1.500, 3.0306, 0.1277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0033, 0.0000, 0.0102, 0.0000, 0.0068, 0.0000, 0.4100, 1.7500, 0.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T23:00:57","2022-09-12T19:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179882347"
0, 42.3310,-71.0859,66.79,26.57, 272.250,  75.375,  14.250,   2.250,   0.000,   0.000,   0.875,   1.625,   1.625, 3.0702, 0.1817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0096, 0.0064, 0.0159, 0.0000, 0.0064, 0.0000, 0.4700, 2.0500, 0.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T22:59:57","2022-09-12T18:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179882346"
0, 42.3310,-71.0859,66.80,26.58, 387.375, 104.500,  22.250,   0.000,   0.000,   0.000,   0.375,   1.625,   1.625, 2.9776, 0.2147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0066, 0.0132, 0.0099, 0.0066, 0.0066, 0.0000, 0.4400, 2.3600, 0.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T22:58:57","2022-09-12T18:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179882345"
0, 42.3310,-71.0859,66.70,26.60, 390.000, 104.875,  10.750,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 2.8952, 0.1576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0095, 0.0095, 0.0063, 0.0032, 0.0000, 0.0000, 0.4300, 1.0400, 0.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T22:57:57","2022-09-12T18:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179882344"
0, 42.3310,-71.0859,66.57,26.62, 359.250,  98.875,  13.500,   0.000,   0.000,   0.000,   0.750,   1.375,   1.375, 3.2446, 0.2164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0100, 0.0133, 0.0100, 0.0033, 0.0066, 0.0000, 0.4900, 2.2400, 0.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T22:56:57","2022-09-12T18:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179882342"
0, 42.3310,-71.0859,66.48,26.64, 243.750,  63.000,  11.750,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875, 3.1278, 0.1933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0000, 0.0068, 0.0034, 0.0067, 0.0000, 0.0000, 0.4600, 1.1500, 0.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T22:55:57","2022-09-12T18:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179882343"
0, 42.3310,-71.0859,66.48,26.64, 243.750,  63.000,  11.750,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875, 3.1278, 0.1933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0000, 0.0068, 0.0034, 0.0067, 0.0000, 0.0000, 0.4600, 1.1500, 0.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T22:55:57","2022-09-12T18:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179882341"
0, 42.3310,-71.0859,66.45,26.65, 309.000,  80.000,  15.750,   4.250,   2.250,   1.250,   0.500,   2.625,   1.250, 3.1252, 0.2342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0273, 0.0102, 0.0067, 0.0000, 0.0068, 0.0000, 0.5200, 2.0300, 0.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T22:54:57","2022-09-12T18:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179880248"
0, 42.3310,-71.0859,66.38,26.67, 330.375,  87.750,  14.750,   0.000,   0.000,   0.000,   0.500,   0.750,   0.750, 3.1247, 0.2438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0170, 0.0238, 0.0137, 0.0102, 0.0067, 0.0000, 0.5000, 2.9800, 1.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T22:53:57","2022-09-12T18:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179880246"
0, 42.3310,-71.0859,66.26,26.69, 406.125, 103.250,  11.000,   0.500,   0.000,   0.000,   1.125,   1.750,   1.500, 3.3336, 0.1715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0099, 0.0294, 0.0297, 0.0033, 0.0033, 0.0000, 0.5100, 2.5600, 1.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T22:52:57","2022-09-12T18:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179880245"
0, 42.3310,-71.0859,66.25,26.70, 408.000, 114.125,  18.250,   1.250,   0.000,   0.000,   1.625,   2.500,   2.375, 3.0603, 0.1885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0132, 0.0133, 0.0132, 0.0033, 0.0000, 0.0000, 0.4500, 1.3200, 0.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T22:51:57","2022-09-12T18:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179880244"
0, 42.3310,-71.0859,66.14,26.73, 376.875, 100.750,  24.000,   0.500,   0.000,   0.000,   1.250,   2.125,   2.125, 2.9032, 0.1818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0099, 0.0065, 0.0065, 0.0033, 0.0066, 0.0000, 0.4400, 1.9900, 0.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T22:50:57","2022-09-12T18:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179880243"
0, 42.3310,-71.0859,66.07,26.74, 367.125,  93.375,  14.500,   2.000,   0.000,   0.000,   0.125,   1.000,   1.000, 2.8905, 0.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0067, 0.0067, 0.0033, 0.0067, 0.0033, 0.0000, 0.4200, 1.6000, 0.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T22:49:57","2022-09-12T18:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179880242"
0, 42.3310,-71.0859,66.07,26.74, 367.125,  93.375,  14.500,   2.000,   0.000,   0.000,   0.125,   1.000,   1.000, 2.8905, 0.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0067, 0.0067, 0.0033, 0.0067, 0.0033, 0.0000, 0.4200, 1.6000, 0.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-12T22:49:57","2022-09-12T18:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179880247"
