"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,83.51,22.51, 732.750, 138.250,  27.250,   1.000,   1.000,   1.000,   1.875,   4.125,   3.375,10.1330, 3.5337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3712, 0.0000, 0.0000, 0.0000, 0.0000, 0.1348, 0.0413, 0.0116, 0.0074, 0.0073, 0.0076, 0.0000, 3.2000, 6.0900, 4.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:51:57","2022-09-13T03:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180069790"
0, 42.3310,-71.0859,83.62,22.50, 576.000, 155.125,  47.750,   4.750,   0.750,   0.000,   1.625,   5.625,   5.250,10.6955, 3.8858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3483, 0.0000, 0.0000, 0.0000, 0.0000, 0.1505, 0.0474, 0.0146, 0.0110, 0.0000, 0.0000, 0.0000, 3.3600, 4.8700, 4.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:50:57","2022-09-13T03:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180069789"
0, 42.3310,-71.0859,83.74,22.50, 808.125, 206.000,  33.000,   4.250,   1.250,   0.000,   3.000,   5.375,   4.500,10.4753, 3.9984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.3534, 0.0000, 0.0000, 0.0000, 0.0000, 0.1941, 0.0879, 0.0148, 0.0182, 0.0073, 0.0109, 0.0000, 3.4500, 7.5100, 5.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:49:57","2022-09-13T03:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180069788"
0, 42.3310,-71.0859,83.64,22.51, 593.625, 152.750,  33.000,   3.250,   0.000,   0.000,   1.875,   4.500,   4.500,10.4836, 4.0134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4658, 0.0000, 0.0000, 0.0000, 0.0000, 0.1460, 0.0407, 0.0111, 0.0186, 0.0113, 0.0000, 0.0000, 3.4400, 5.8900, 4.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:48:57","2022-09-13T03:48:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180069787"
0, 42.3310,-71.0859,83.58,22.52, 437.625, 114.625,  28.000,   5.000,   2.500,   2.500,   1.000,   5.000,   2.750,10.2425, 4.3141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.7532, 0.0000, 0.0000, 0.0000, 0.0000, 0.1742, 0.0600, 0.0186, 0.0037, 0.0036, 0.0073, 0.0000, 3.7300, 6.6200, 5.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:47:57","2022-09-13T03:47:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180069786"
0, 42.3310,-71.0859,83.54,22.52, 610.500, 157.000,  28.250,   0.500,   0.500,   0.000,   2.375,   4.000,   3.750,11.2019, 4.3657, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4792, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.0213, 0.0182, 0.0108, 0.0184, 0.0035, 0.0000, 3.6100, 8.9000, 5.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:46:57","2022-09-13T03:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180069785"
0, 42.3310,-71.0859,83.54,22.52, 610.500, 157.000,  28.250,   0.500,   0.500,   0.000,   2.375,   4.000,   3.750,11.2019, 4.3657, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4792, 0.0000, 0.0000, 0.0000, 0.0000, 0.1396, 0.0213, 0.0182, 0.0108, 0.0184, 0.0035, 0.0000, 3.6100, 8.9000, 5.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:46:57","2022-09-13T03:46:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180069784"
0, 42.3310,-71.0859,83.55,22.53, 499.875, 136.750,  25.500,   1.750,   0.250,   0.250,   2.000,   3.500,   2.875,11.0247, 4.6852, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.5103, 0.0000, 0.0000, 0.0000, 0.0000, 0.2240, 0.0626, 0.0108, 0.0219, 0.0037, 0.0000, 0.0000, 3.8100, 6.1000, 5.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:45:57","2022-09-13T03:45:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180067642"
0, 42.3310,-71.0859,83.61,22.54, 655.125, 169.625,  44.250,   1.500,   0.000,   0.000,   2.250,   4.875,   4.625,11.0463, 4.5100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4981, 0.0000, 0.0000, 0.0000, 0.0000, 0.1772, 0.0506, 0.0036, 0.0108, 0.0073, 0.0000, 0.0000, 3.7000, 5.6700, 5.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:44:57","2022-09-13T03:44:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180067639"
0, 42.3310,-71.0859,83.59,22.54, 570.000, 139.375,  33.750,   1.250,   0.250,   0.250,   2.000,   3.875,   3.625,11.2626, 4.5504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.5457, 0.0000, 0.0000, 0.0000, 0.0000, 0.2069, 0.0610, 0.0107, 0.0212, 0.0000, 0.0000, 0.0000, 3.8100, 5.8000, 5.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:43:57","2022-09-13T03:43:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180067638"
0, 42.3310,-71.0859,83.54,22.55, 756.375, 177.000,  37.000,   1.500,   0.000,   0.000,   2.375,   4.625,   4.625,11.4484, 4.7887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4176, 0.0000, 0.0000, 0.0000, 0.0000, 0.1298, 0.0503, 0.0073, 0.0254, 0.0072, 0.0037, 0.0000, 3.7300, 6.6200, 5.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:42:57","2022-09-13T03:42:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180067636"
0, 42.3310,-71.0859,83.51,22.55, 724.500, 166.750,  36.250,   4.250,   0.000,   0.000,   2.250,   5.250,   5.000,12.0670, 4.8915, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4584, 0.0000, 0.0000, 0.0000, 0.0000, 0.1881, 0.0360, 0.0074, 0.0180, 0.0108, 0.0036, 0.0000, 3.8900, 9.0200, 5.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:41:57","2022-09-13T03:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180067634"
0, 42.3310,-71.0859,83.61,22.55, 694.875, 156.375,  33.250,   2.750,   0.000,   0.000,   2.375,   4.500,   4.375,13.2485, 5.5938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4182, 0.0000, 0.0000, 0.0000, 0.0000, 0.1526, 0.0355, 0.0140, 0.0106, 0.0108, 0.0071, 0.0000, 4.1600, 7.4100, 5.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:40:57","2022-09-13T03:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180067631"
0, 42.3310,-71.0859,83.61,22.55, 694.875, 156.375,  33.250,   2.750,   0.000,   0.000,   2.375,   4.500,   4.375,13.2485, 5.5938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.4182, 0.0000, 0.0000, 0.0000, 0.0000, 0.1526, 0.0355, 0.0140, 0.0106, 0.0108, 0.0071, 0.0000, 4.1600, 7.4100, 5.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:40:57","2022-09-13T03:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180067632"
0, 42.3310,-71.0859,83.84,22.56, 798.375, 189.125,  57.000,   2.750,   0.000,   0.000,   2.125,   5.500,   5.500,13.4016, 5.8847, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.6086, 0.0000, 0.0000, 0.0000, 0.0000, 0.1238, 0.0637, 0.0141, 0.0139, 0.0071, 0.0000, 0.0000, 4.3900, 8.1500, 5.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:39:57","2022-09-13T03:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180065477"
0, 42.3310,-71.0859,83.62,22.56, 681.375, 181.125,  40.750,   3.750,   1.750,   1.750,   2.625,   6.375,   5.250,14.0631, 6.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.7558, 0.0000, 0.0000, 0.0000, 0.0000, 0.1525, 0.0969, 0.0109, 0.0145, 0.0036, 0.0000, 0.0000, 4.6700, 6.9000, 6.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:38:57","2022-09-13T03:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180065473"
0, 42.3310,-71.0859,83.74,22.56, 672.375, 164.000,  31.750,   3.500,   0.500,   0.000,   2.375,   4.625,   4.250,13.6166, 5.9127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.7424, 0.0000, 0.0000, 0.0000, 0.0000, 0.1547, 0.0806, 0.0207, 0.0036, 0.0036, 0.0036, 0.0000, 4.5500, 7.0100, 6.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:37:57","2022-09-13T03:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180065470"
0, 42.3310,-71.0859,83.64,22.57, 756.375, 177.125,  32.250,   2.750,   0.500,   0.000,   2.000,   4.625,   4.000,14.0598, 6.2633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.8812, 0.0000, 0.0000, 0.0000, 0.0000, 0.1632, 0.0398, 0.0143, 0.0254, 0.0036, 0.0216, 0.0000, 4.7600,10.2900, 6.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:36:57","2022-09-13T03:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180065466"
0, 42.3310,-71.0859,83.62,22.58, 577.875, 148.375,  38.250,   2.250,   1.000,   1.000,   2.000,   4.500,   3.750,13.4460, 6.1724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.7254, 0.0000, 0.0000, 0.0000, 0.0000, 0.1768, 0.0564, 0.0070, 0.0139, 0.0000, 0.0000, 0.0000, 4.5900, 6.3400, 6.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:35:57","2022-09-13T03:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180065461"
0, 42.3310,-71.0859,83.66,22.59, 720.000, 184.375,  38.750,   3.250,   0.000,   0.000,   2.500,   5.000,   5.000,14.6618, 6.1376, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.8358, 0.0000, 0.0000, 0.0000, 0.0000, 0.1584, 0.0540, 0.0072, 0.0108, 0.0108, 0.0000, 0.0036, 4.7700, 9.6700, 6.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:34:57","2022-09-13T03:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180065451"
0, 42.3310,-71.0859,83.66,22.59, 720.000, 184.375,  38.750,   3.250,   0.000,   0.000,   2.500,   5.000,   5.000,14.6618, 6.1376, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.8358, 0.0000, 0.0000, 0.0000, 0.0000, 0.1584, 0.0540, 0.0072, 0.0108, 0.0108, 0.0000, 0.0036, 4.7700, 9.6700, 6.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:34:57","2022-09-13T03:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180065453"
0, 42.3310,-71.0859,83.54,22.61, 514.125, 123.125,  31.250,   3.750,   1.250,   1.250,   1.250,   4.625,   3.750,14.6593, 5.7179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.8206, 0.0000, 0.0000, 0.0000, 0.0000, 0.2279, 0.0711, 0.0214, 0.0177, 0.0106, 0.0000, 0.0000, 4.7300, 7.6700, 6.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:33:57","2022-09-13T03:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180063375"
0, 42.3310,-71.0859,83.53,22.61, 499.500, 128.750,  27.000,   0.250,   0.000,   0.000,   1.375,   3.000,   3.000,15.1845, 5.6277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.5037, 0.0000, 0.0000, 0.0000, 0.0000, 0.1270, 0.0496, 0.0106, 0.0174, 0.0000, 0.0036, 0.0000, 4.4400, 6.6700, 5.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:32:57","2022-09-13T03:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180063373"
0, 42.3310,-71.0859,83.54,22.61, 874.125, 230.500,  53.000,   1.750,   0.000,   0.000,   3.125,   6.000,   5.750,15.6959, 5.2045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.2894, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.0455, 0.0176, 0.0070, 0.0000, 0.0170, 0.0035, 4.2400, 9.0400, 5.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:31:57","2022-09-13T03:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180063372"
0, 42.3310,-71.0859,83.54,22.62, 696.000, 179.625,  35.750,   5.250,   0.000,   0.000,   3.000,   5.375,   5.375,15.6754, 5.2594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1968, 0.0000, 0.0000, 0.0000, 0.0000, 0.1359, 0.0349, 0.0104, 0.0140, 0.0071, 0.0000, 0.0070, 4.1800, 7.9900, 5.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:30:57","2022-09-13T03:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180063371"
0, 42.3310,-71.0859,83.52,22.62, 658.125, 168.500,  52.250,   2.000,   0.750,   0.750,   2.250,   5.750,   5.125,15.9705, 5.1557, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0515, 0.0139, 0.0244, 0.0035, 0.0069, 0.0000, 4.0700, 7.0600, 5.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:29:57","2022-09-13T03:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180063370"
0, 42.3310,-71.0859,83.66,22.63, 652.875, 160.875,  29.750,   1.750,   0.000,   0.000,   1.875,   4.250,   3.750,16.1272, 4.8176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0315, 0.0240, 0.0071, 0.0071, 0.0035, 0.0000, 3.8800, 6.1000, 5.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:28:57","2022-09-13T03:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180063368"
0, 42.3310,-71.0859,83.66,22.63, 652.875, 160.875,  29.750,   1.750,   0.000,   0.000,   1.875,   4.250,   3.750,16.1272, 4.8176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0315, 0.0240, 0.0071, 0.0071, 0.0035, 0.0000, 3.8800, 6.1000, 5.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:28:57","2022-09-13T03:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180063369"
0, 42.3310,-71.0859,83.71,22.63, 569.625, 146.750,  24.750,   2.750,   0.000,   0.000,   2.500,   4.375,   3.625,16.6002, 4.8027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0707, 0.0283, 0.0321, 0.0036, 0.0108, 0.0000, 4.0700, 8.1200, 5.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:27:57","2022-09-13T03:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180061195"
0, 42.3310,-71.0859,83.69,22.63, 598.875, 163.625,  34.500,   4.000,   1.500,   1.500,   1.875,   5.250,   4.000,16.1930, 4.7745, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0896, 0.0581, 0.0138, 0.0275, 0.0105, 0.0035, 0.0067, 4.0100,11.3500, 5.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:26:57","2022-09-13T03:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180061194"
0, 42.3310,-71.0859,83.59,22.63, 674.625, 179.750,  39.500,   1.250,   0.000,   0.000,   2.750,   5.375,   5.375,15.9144, 4.6667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.1039, 0.0437, 0.0238, 0.0334, 0.0100, 0.0067, 0.0000, 3.9600, 7.7400, 5.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:25:57","2022-09-13T03:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180061193"
0, 42.3310,-71.0859,83.62,22.64, 730.500, 172.000,  34.000,   2.250,   0.000,   0.000,   2.750,   4.500,   4.500,16.8749, 4.4694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8977, 0.0000, 0.0000, 0.0000, 0.0000, 0.1212, 0.0806, 0.0536, 0.0032, 0.0067, 0.0102, 0.0000, 3.9500, 7.6300, 5.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:24:57","2022-09-13T03:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180061192"
0, 42.3310,-71.0859,83.67,22.64, 849.375, 229.125,  55.750,   5.750,   1.000,   1.000,   3.375,   7.625,   5.750,16.7626, 4.4785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.0115, 0.0000, 0.0000, 0.0000, 0.0000, 0.1065, 0.0466, 0.0399, 0.0399, 0.0166, 0.0067, 0.0033, 3.9700, 9.4800, 5.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:23:57","2022-09-13T03:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180061191"
0, 42.3310,-71.0859,83.66,22.65, 661.500, 178.500,  37.500,   6.000,   0.000,   0.000,   2.750,   5.750,   5.750,16.7849, 4.6964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9394, 0.0000, 0.0000, 0.0000, 0.0000, 0.1480, 0.0402, 0.0035, 0.0100, 0.0134, 0.0000, 0.0000, 3.9900, 6.0900, 5.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:22:57","2022-09-13T03:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180061190"
0, 42.3310,-71.0859,83.66,22.65, 661.500, 178.500,  37.500,   6.000,   0.000,   0.000,   2.750,   5.750,   5.750,16.7849, 4.6964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9394, 0.0000, 0.0000, 0.0000, 0.0000, 0.1480, 0.0402, 0.0035, 0.0100, 0.0134, 0.0000, 0.0000, 3.9900, 6.0900, 5.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:22:57","2022-09-13T03:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180061189"
0, 42.3310,-71.0859,83.69,22.64, 743.625, 207.125,  40.000,   0.750,   0.000,   0.000,   3.875,   5.375,   5.375,17.2660, 4.5592, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9912, 0.0000, 0.0000, 0.0000, 0.0000, 0.1069, 0.0591, 0.0206, 0.0172, 0.0238, 0.0171, 0.0103, 4.0300,13.9800, 5.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:21:57","2022-09-13T03:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180059087"
0, 42.3310,-71.0859,83.70,22.64, 635.625, 172.500,  36.750,   4.500,   1.000,   0.500,   2.500,   5.375,   4.250,16.7980, 4.4256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0502, 0.0335, 0.0168, 0.0168, 0.0033, 0.0000, 3.8300, 7.1200, 5.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:20:57","2022-09-13T03:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180059085"
0, 42.3310,-71.0859,83.76,22.64, 675.375, 186.000,  53.750,   0.500,   0.000,   0.000,   2.625,   5.250,   5.250,17.2535, 4.3676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.0375, 0.0242, 0.0136, 0.0238, 0.0035, 0.0000, 3.9200, 7.4700, 5.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:19:57","2022-09-13T03:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180059083"
0, 42.3310,-71.0859,83.79,22.64, 719.625, 200.750,  50.250,   5.500,   1.500,   0.000,   3.250,   7.250,   6.500,16.8985, 4.1520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0339, 0.0304, 0.0103, 0.0100, 0.0033, 0.0000, 3.7600, 6.3100, 5.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:18:57","2022-09-13T03:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180059081"
0, 42.3310,-71.0859,83.69,22.64, 787.875, 205.125,  25.000,   1.500,   1.250,   1.250,   3.625,   5.625,   4.750,17.0793, 4.3691, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.7563, 0.0000, 0.0000, 0.0000, 0.0000, 0.1260, 0.0333, 0.0167, 0.0133, 0.0099, 0.0000, 0.0000, 3.8000, 7.2800, 4.9500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:17:57","2022-09-13T03:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180059079"
0, 42.3310,-71.0859,83.66,22.64, 625.875, 164.125,  35.250,   4.000,   2.250,   1.750,   2.125,   6.000,   4.375,17.6837, 4.3757, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.0411, 0.0376, 0.0241, 0.0170, 0.0067, 0.0000, 3.9600, 9.4800, 5.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:16:57","2022-09-13T03:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180059068"
0, 42.3310,-71.0859,83.66,22.64, 625.875, 164.125,  35.250,   4.000,   2.250,   1.750,   2.125,   6.000,   4.375,17.6837, 4.3757, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.0411, 0.0376, 0.0241, 0.0170, 0.0067, 0.0000, 3.9600, 9.4800, 5.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-13T07:16:57","2022-09-13T03:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/180059069"
