"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,47.55,30.60, 838.875, 232.750,  39.000,   3.250,   0.000,   0.000,   4.000,   6.625,   6.625,  7.4781,  0.3614,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1349,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0386,  0.0391,  0.0249,  0.0177,  0.0104,  0.0000,  1.1100,  5.3200,  2.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T23:24:04","2022-08-20T19:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168352119"
0, 42.3310,-71.0859,47.45,30.63, 723.000, 193.375,  34.750,   1.250,   0.000,   0.000,   3.250,   5.125,   4.625,  7.3736,  0.2909,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0930,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0363,  0.0709,  0.0141,  0.0180,  0.0035,  0.0000,  1.0700,  5.8700,  2.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T23:23:04","2022-08-20T19:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168350256"
0, 42.3310,-71.0859,47.36,30.64, 786.750, 224.125,  38.000,   3.250,   0.750,   0.750,   3.250,   6.250,   5.625,  7.0429,  0.3279,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1281,  0.0000,  0.0000,  0.0000,  0.0000,  0.0138,  0.0345,  0.0241,  0.0205,  0.0068,  0.0034,  0.0034,  1.0300,  4.0500,  1.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T23:22:04","2022-08-20T19:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168350254"
0, 42.3310,-71.0859,47.26,30.67, 947.625, 245.250,  39.250,   0.750,   0.500,   0.500,   4.125,   6.000,   5.500,  7.0458,  0.3575,  0.0072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1130,  0.0000,  0.0000,  0.0000,  0.0000,  0.0388,  0.0392,  0.0252,  0.0208,  0.0283,  0.0000,  0.0035,  1.0600,  8.2400,  2.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T23:21:04","2022-08-20T19:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168350252"
0, 42.3310,-71.0859,47.16,30.69, 655.125, 177.250,  24.000,   0.250,   0.000,   0.000,   2.750,   4.125,   4.125,  7.1077,  0.2565,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1010,  0.0000,  0.0000,  0.0000,  0.0000,  0.0387,  0.0283,  0.0390,  0.0143,  0.0036,  0.0035,  0.0033,  1.0300,  3.8300,  1.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T23:20:04","2022-08-20T19:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168350250"
0, 42.3310,-71.0859,47.05,30.71, 644.250, 168.125,  21.750,   0.500,   0.250,   0.000,   2.250,   3.250,   3.125,  6.9527,  0.2828,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1178,  0.0000,  0.0000,  0.0000,  0.0000,  0.0371,  0.0306,  0.0403,  0.0505,  0.0135,  0.0035,  0.0034,  1.0400,  5.6300,  2.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T23:19:04","2022-08-20T19:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168350247"
0, 42.3310,-71.0859,46.98,30.73, 891.375, 238.750,  47.000,   2.500,   0.750,   0.000,   4.000,   6.750,   6.375,  6.5620,  0.2936,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1224,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0586,  0.0455,  0.0258,  0.0000,  0.0065,  0.0064,  1.0000,  5.3500,  2.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T23:18:04","2022-08-20T19:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168350249"
0, 42.3310,-71.0859,46.98,30.73, 891.375, 238.750,  47.000,   2.500,   0.750,   0.000,   4.000,   6.750,   6.375,  6.5620,  0.2936,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1224,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0586,  0.0455,  0.0258,  0.0000,  0.0065,  0.0064,  1.0000,  5.3500,  2.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T23:18:04","2022-08-20T19:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168350245"
0, 42.3310,-71.0859,46.99,30.75, 819.375, 202.625,  32.000,   0.750,   0.750,   0.000,   3.125,   4.750,   4.375,  6.2684,  0.3129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0852,  0.0000,  0.0000,  0.0000,  0.0000,  0.0290,  0.0063,  0.0356,  0.0197,  0.0099,  0.0064,  0.0000,  0.9100,  3.6600,  1.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T23:17:04","2022-08-20T19:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168348388"
0, 42.3310,-71.0859,46.90,30.78, 805.500, 213.000,  22.500,   0.000,   0.000,   0.000,   3.125,   3.875,   3.875,  7.2881,  0.2863,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1008,  0.0000,  0.0000,  0.0000,  0.0000,  0.0277,  0.0521,  0.0313,  0.0106,  0.0139,  0.0070,  0.0034,  1.0600,  6.4500,  2.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T23:16:04","2022-08-20T19:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168348387"
0, 42.3310,-71.0859,46.78,30.80, 615.375, 163.875,  30.750,   0.000,   0.000,   0.000,   1.875,   3.125,   3.125,  6.5989,  0.3072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1225,  0.0000,  0.0000,  0.0000,  0.0000,  0.0264,  0.0262,  0.0269,  0.0129,  0.0065,  0.0032,  0.0032,  0.9800,  3.6800,  1.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T23:15:04","2022-08-20T19:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168348386"
0, 42.3310,-71.0859,46.75,30.82, 937.125, 252.750,  40.750,   5.000,   1.000,   0.000,   4.500,   7.125,   6.625,  6.5350,  0.2956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0000,  0.1045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0377,  0.0503,  0.0137,  0.0336,  0.0136,  0.0102,  0.0000,  0.9800,  5.6600,  2.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T23:14:04","2022-08-20T19:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168348385"
0, 42.3310,-71.0859,46.63,30.86,1087.875, 296.000,  37.250,   3.750,   0.250,   0.250,   4.625,   6.625,   6.500,  6.9628,  0.2740,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0308,  0.0414,  0.0410,  0.0309,  0.0035,  0.0068,  0.0000,  1.0300,  5.4600,  2.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T23:13:04","2022-08-20T19:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168348384"
0, 42.3310,-71.0859,46.48,30.89, 787.125, 218.125,  42.000,   2.750,   0.000,   0.000,   3.625,   6.000,   6.000,  6.4483,  0.3177,  0.0000,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1008,  0.0000,  0.0000,  0.0000,  0.0000,  0.0238,  0.0538,  0.0303,  0.0134,  0.0035,  0.0135,  0.0000,  0.9700,  6.7000,  1.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T23:12:04","2022-08-20T19:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168348383"
0, 42.3310,-71.0859,46.48,30.89, 787.125, 218.125,  42.000,   2.750,   0.000,   0.000,   3.625,   6.000,   6.000,  6.4483,  0.3177,  0.0000,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1008,  0.0000,  0.0000,  0.0000,  0.0000,  0.0238,  0.0538,  0.0303,  0.0134,  0.0035,  0.0135,  0.0000,  0.9700,  6.7000,  1.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T23:12:04","2022-08-20T19:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168348382"
0, 42.3310,-71.0859,46.40,30.91, 814.125, 234.250,  49.375,   4.000,   1.250,   1.250,   3.875,   7.375,   6.500,  6.7140,  0.2743,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0409,  0.0515,  0.0310,  0.0137,  0.0034,  0.0000,  0.0034,  1.0100,  3.3100,  1.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T23:11:04","2022-08-20T19:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168346288"
0, 42.3310,-71.0859,46.27,30.94, 866.625, 230.000,  46.750,   2.750,   0.250,   0.000,   3.750,   6.375,   6.250,  7.2833,  0.3794,  0.0035,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1020,  0.0000,  0.0000,  0.0000,  0.0000,  0.0281,  0.0244,  0.0174,  0.0140,  0.0106,  0.0000,  0.0000,  1.0500,  6.2500,  1.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T23:10:04","2022-08-20T19:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168346287"
0, 42.3310,-71.0859,46.14,30.96, 681.000, 181.375,  39.750,   6.000,   0.250,   0.250,   2.750,   5.375,   5.000,  6.6341,  0.3122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0378,  0.0505,  0.0307,  0.0272,  0.0000,  0.0068,  0.0000,  1.0300,  3.5600,  2.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T23:09:04","2022-08-20T19:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168346286"
0, 42.3310,-71.0859,45.95,30.99,1020.000, 286.125,  43.750,   1.000,   0.000,   0.000,   4.875,   7.500,   7.500,  6.7281,  0.2954,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1341,  0.0000,  0.0000,  0.0000,  0.0000,  0.0377,  0.0515,  0.0345,  0.0137,  0.0035,  0.0101,  0.0000,  1.0300,  3.9400,  1.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T23:08:04","2022-08-20T19:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168346285"
0, 42.3310,-71.0859,45.75,31.03, 620.625, 172.375,  16.250,   0.000,   0.000,   0.000,   1.750,   2.500,   2.500,  7.1354,  0.2514,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1291,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0276,  0.0248,  0.0283,  0.0035,  0.0035,  0.0036,  1.0400,  4.1700,  1.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T23:07:04","2022-08-20T19:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168346284"
0, 42.3310,-71.0859,45.61,31.06, 763.500, 213.000,  34.250,   2.250,   0.000,   0.000,   3.000,   5.250,   5.250,  6.7762,  0.3654,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0929,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0549,  0.0242,  0.0276,  0.0172,  0.0035,  0.0000,  1.0200,  6.2800,  2.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T23:06:04","2022-08-20T19:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168346282"
0, 42.3310,-71.0859,45.61,31.06, 763.500, 213.000,  34.250,   2.250,   0.000,   0.000,   3.000,   5.250,   5.250,  6.7762,  0.3654,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0929,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0549,  0.0242,  0.0276,  0.0172,  0.0035,  0.0000,  1.0200,  6.2800,  2.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T23:06:04","2022-08-20T19:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168346283"
0, 42.3310,-71.0859,45.46,31.09, 703.125, 188.375,  29.250,   2.500,   1.250,   1.250,   2.625,   5.125,   4.375,  6.5140,  0.3088,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1010,  0.0000,  0.0000,  0.0000,  0.0000,  0.0345,  0.0629,  0.0242,  0.0138,  0.0104,  0.0139,  0.0000,  0.9900,  4.8100,  2.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T23:05:04","2022-08-20T19:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168344186"
0, 42.3310,-71.0859,45.33,31.13, 683.625, 176.250,  18.500,   3.000,   0.000,   0.000,   3.000,   4.250,   4.250,  6.2924,  0.2838,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1003,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0481,  0.0357,  0.0259,  0.0033,  0.0097,  0.0000,  0.9400,  4.1000,  2.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T23:04:04","2022-08-20T19:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168344185"
0, 42.3310,-71.0859,45.20,31.16, 802.125, 217.125,  15.750,   1.250,   1.250,   1.250,   3.875,   5.375,   4.625,  6.2960,  0.3071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0937,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0337,  0.0402,  0.0133,  0.0066,  0.0067,  0.0000,  0.9300,  3.4800,  1.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T23:03:04","2022-08-20T19:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168344184"
0, 42.3310,-71.0859,45.07,31.19, 697.500, 174.000,  29.250,   0.750,   0.750,   0.750,   2.250,   4.000,   3.375,  6.3487,  0.2429,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0266,  0.0365,  0.0367,  0.0232,  0.0066,  0.0067,  0.0000,  0.9100,  3.7300,  1.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T23:02:04","2022-08-20T19:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168344183"
0, 42.3310,-71.0859,44.97,31.22, 763.500, 203.000,  38.500,   3.000,   0.000,   0.000,   3.125,   5.500,   5.500,  6.5580,  0.2799,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0335,  0.0404,  0.0170,  0.0168,  0.0135,  0.0000,  0.9700,  7.4200,  2.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T23:01:04","2022-08-20T19:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168344182"
0, 42.3310,-71.0859,44.84,31.26, 727.875, 191.250,  24.750,   2.000,   0.500,   0.500,   3.000,   5.250,   4.750,  6.6078,  0.3141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1260,  0.0000,  0.0000,  0.0000,  0.0000,  0.0405,  0.0272,  0.0404,  0.0169,  0.0070,  0.0101,  0.0000,  1.0000,  4.2000,  2.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T23:00:04","2022-08-20T19:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168344180"
0, 42.3310,-71.0859,44.84,31.26, 727.875, 191.250,  24.750,   2.000,   0.500,   0.500,   3.000,   5.250,   4.750,  6.6078,  0.3141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1260,  0.0000,  0.0000,  0.0000,  0.0000,  0.0405,  0.0272,  0.0404,  0.0169,  0.0070,  0.0101,  0.0000,  1.0000,  4.2000,  2.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T23:00:04","2022-08-20T19:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168344181"
0, 42.3310,-71.0859,44.70,31.30, 760.875, 189.250,  35.500,   2.750,   1.250,   1.250,   3.000,   5.500,   4.500,  6.6346,  0.3560,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1320,  0.0000,  0.0000,  0.0000,  0.0000,  0.0369,  0.0553,  0.0581,  0.0170,  0.0000,  0.0070,  0.0065,  1.0500,  8.3400,  2.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T22:59:04","2022-08-20T18:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168342226"
0, 42.3310,-71.0859,44.50,31.33, 604.500, 156.750,  24.500,   5.250,   2.250,   2.250,   2.375,   5.500,   3.625,  6.6489,  0.2742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0797,  0.0000,  0.0000,  0.0000,  0.0000,  0.0299,  0.0495,  0.0431,  0.0099,  0.0068,  0.0133,  0.0000,  0.9800,  4.5300,  2.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T22:58:04","2022-08-20T18:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168342225"
0, 42.3310,-71.0859,44.39,31.36, 620.625, 154.375,  23.000,   0.000,   0.000,   0.000,   2.250,   3.375,   3.375,  6.7384,  0.3103,  0.0034,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1366,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0512,  0.0171,  0.0377,  0.0000,  0.0070,  0.0000,  1.0200,  7.2300,  2.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T22:57:04","2022-08-20T18:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168342224"
0, 42.3310,-71.0859,44.32,31.39, 553.875, 146.125,  38.000,   5.250,   0.000,   0.000,   2.250,   4.375,   4.375,  6.5678,  0.2770,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1145,  0.0000,  0.0000,  0.0000,  0.0000,  0.0306,  0.0341,  0.0505,  0.0137,  0.0101,  0.0033,  0.0034,  0.9800,  5.8700,  2.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T22:56:04","2022-08-20T18:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168342223"
0, 42.3310,-71.0859,44.13,31.43, 747.375, 195.375,  30.750,   2.750,   0.000,   0.000,   3.125,   5.125,   5.125,  6.4267,  0.2924,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1016,  0.0000,  0.0000,  0.0000,  0.0000,  0.0197,  0.0324,  0.0325,  0.0198,  0.0229,  0.0101,  0.0000,  0.9400,  5.1700,  2.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T22:55:04","2022-08-20T18:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168342220"
0, 42.3310,-71.0859,44.01,31.46, 657.000, 185.250,  38.500,   2.250,   0.000,   0.000,   2.625,   5.375,   5.000,  6.5562,  0.3585,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1273,  0.0000,  0.0000,  0.0000,  0.0000,  0.0309,  0.0380,  0.0345,  0.0170,  0.0069,  0.0034,  0.0068,  1.0100,  7.1000,  1.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T22:54:04","2022-08-20T18:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168342218"
0, 42.3310,-71.0859,44.01,31.46, 657.000, 185.250,  38.500,   2.250,   0.000,   0.000,   2.625,   5.375,   5.000,  6.5562,  0.3585,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1273,  0.0000,  0.0000,  0.0000,  0.0000,  0.0309,  0.0380,  0.0345,  0.0170,  0.0069,  0.0034,  0.0068,  1.0100,  7.1000,  1.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T22:54:04","2022-08-20T18:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168342219"
0, 42.3310,-71.0859,43.81,31.49, 684.750, 183.750,  39.750,   4.000,   0.500,   0.000,   2.625,   5.500,   5.000,  6.7721,  0.2985,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0344,  0.0281,  0.0109,  0.0142,  0.0036,  0.0034,  0.9700,  7.3300,  1.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T22:53:04","2022-08-20T18:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168340154"
0, 42.3310,-71.0859,43.61,31.54, 753.375, 199.500,  28.750,   1.000,   0.000,   0.000,   2.500,   4.000,   4.000,  6.5885,  0.3133,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1342,  0.0000,  0.0000,  0.0000,  0.0000,  0.0358,  0.0567,  0.0252,  0.0178,  0.0036,  0.0034,  0.0034,  1.0200,  5.3500,  1.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T22:52:04","2022-08-20T18:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168340153"
0, 42.3310,-71.0859,43.49,31.58, 736.875, 203.000,  22.500,   1.250,   1.250,   1.250,   3.250,   5.250,   4.250,  6.3599,  0.2900,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0199,  0.0339,  0.0306,  0.0201,  0.0133,  0.0068,  0.0033,  0.9700,  7.0000,  2.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T22:51:04","2022-08-20T18:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168340152"
0, 42.3310,-71.0859,43.42,31.60, 488.250, 133.375,  27.500,   1.750,   0.750,   0.750,   2.125,   3.375,   2.750,  6.3822,  0.2394,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0328,  0.0360,  0.0098,  0.0129,  0.0098,  0.0032,  0.0000,  0.9300,  2.8400,  1.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T22:50:04","2022-08-20T18:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168340151"
0, 42.3310,-71.0859,43.28,31.62, 594.375, 167.000,  40.750,   2.500,   0.000,   0.000,   2.000,   4.750,   4.500,  6.0178,  0.2806,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0906,  0.0000,  0.0000,  0.0000,  0.0000,  0.0202,  0.0504,  0.0133,  0.0101,  0.0068,  0.0068,  0.0034,  0.8900,  4.0400,  1.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T22:49:04","2022-08-20T18:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168340150"
0, 42.3310,-71.0859,43.19,31.66, 731.250, 195.500,  32.000,   0.500,   0.500,   0.500,   2.875,   5.000,   4.500,  6.1659,  0.2894,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0195,  0.0295,  0.0263,  0.0097,  0.0097,  0.0000,  0.9000,  5.6400,  1.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T22:48:04","2022-08-20T18:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168340148"
