"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,61.42,25.00, 573.000, 149.750,  19.750,   1.250,   0.000,   0.000,   1.875,   3.125,   3.125,  5.7479,  0.5175,  0.0108,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0534,  0.0899,  0.0859,  0.0612,  0.0144,  0.0109,  0.0145,  1.1100, 17.9600,  3.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T23:24:04","2022-08-16T19:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166339596"
0, 42.3310,-71.0859,61.23,25.01, 682.500, 197.500,  31.250,   4.500,   0.000,   0.000,   3.375,   5.375,   5.250,  6.7277,  0.5709,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2338,  0.0000,  0.0000,  0.0000,  0.0000,  0.0566,  0.0895,  0.1075,  0.0389,  0.0214,  0.0218,  0.0000,  1.2700, 10.4600,  3.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T23:23:04","2022-08-16T19:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166339594"
0, 42.3310,-71.0859,61.23,25.01, 682.500, 197.500,  31.250,   4.500,   0.000,   0.000,   3.375,   5.375,   5.250,  6.7277,  0.5709,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2338,  0.0000,  0.0000,  0.0000,  0.0000,  0.0566,  0.0895,  0.1075,  0.0389,  0.0214,  0.0218,  0.0000,  1.2700, 10.4600,  3.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T23:23:04","2022-08-16T19:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166339595"
0, 42.3310,-71.0859,61.19,25.04, 754.500, 209.375,  45.500,   2.500,   0.000,   0.000,   3.375,   6.000,   6.000,  7.2589,  0.5920,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2172,  0.0000,  0.0000,  0.0000,  0.0000,  0.0651,  0.0892,  0.0997,  0.0585,  0.0343,  0.0242,  0.0068,  1.3400, 12.6000,  4.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T23:22:04","2022-08-16T19:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166337811"
0, 42.3310,-71.0859,61.11,25.06, 658.875, 173.000,  25.500,   0.250,   0.000,   0.000,   3.000,   4.000,   4.000,  6.2367,  0.5394,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2777,  0.0000,  0.0000,  0.0000,  0.0000,  0.0461,  0.1282,  0.0957,  0.0573,  0.0105,  0.0106,  0.0178,  1.2600, 11.9800,  3.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T23:21:04","2022-08-16T19:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166337810"
0, 42.3310,-71.0859,61.17,25.07, 630.000, 182.125,  38.000,   0.250,   0.000,   0.000,   2.750,   4.375,   4.375,  6.0499,  0.5133,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1929,  0.0000,  0.0000,  0.0000,  0.0000,  0.0596,  0.0694,  0.1043,  0.0422,  0.0071,  0.0208,  0.0069,  1.1400,  9.5600,  3.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T23:20:04","2022-08-16T19:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166337808"
0, 42.3310,-71.0859,61.21,25.10, 828.000, 229.000,  43.500,   3.750,   1.500,   0.000,   2.750,   6.000,   4.875,  7.1206,  0.6409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3200,  0.0000,  0.0000,  0.0000,  0.0000,  0.0632,  0.0707,  0.1024,  0.0597,  0.0106,  0.0106,  0.0000,  1.3900,  7.2700,  3.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T23:19:04","2022-08-16T19:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166337806"
0, 42.3310,-71.0859,61.08,25.11, 547.500, 161.000,  25.750,   0.750,   0.000,   0.000,   2.000,   3.500,   3.500,  6.6307,  0.4641,  0.0033,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0581,  0.1000,  0.0800,  0.0484,  0.0101,  0.0102,  0.0000,  1.2400, 10.0000,  3.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T23:18:04","2022-08-16T19:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166337805"
0, 42.3310,-71.0859,61.02,25.13, 577.125, 154.125,  23.250,   0.000,   0.000,   0.000,   1.750,   3.125,   3.125,  5.2814,  0.3866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1630,  0.0000,  0.0000,  0.0000,  0.0000,  0.0765,  0.0690,  0.0862,  0.0593,  0.0034,  0.0069,  0.0000,  1.0100,  5.6000,  3.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T23:17:04","2022-08-16T19:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166337804"
0, 42.3310,-71.0859,61.02,25.13, 577.125, 154.125,  23.250,   0.000,   0.000,   0.000,   1.750,   3.125,   3.125,  5.2814,  0.3866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1630,  0.0000,  0.0000,  0.0000,  0.0000,  0.0765,  0.0690,  0.0862,  0.0593,  0.0034,  0.0069,  0.0000,  1.0100,  5.6000,  3.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T23:17:04","2022-08-16T19:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166337803"
0, 42.3310,-71.0859,60.94,25.15, 580.875, 152.500,  32.000,   0.000,   0.000,   0.000,   2.375,   3.000,   3.000,  5.4660,  0.4258,  0.0070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0599,  0.0846,  0.0811,  0.0425,  0.0140,  0.0141,  0.0104,  1.0400, 12.6700,  3.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T23:16:04","2022-08-16T19:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166335697"
0, 42.3310,-71.0859,61.06,25.17, 829.125, 215.625,  42.250,   2.500,   0.000,   0.000,   3.375,   5.875,   5.875,  7.7645,  0.7105,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0864,  0.0867,  0.0800,  0.0789,  0.0313,  0.0105,  0.0069,  1.4300, 12.4300,  4.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T23:15:04","2022-08-16T19:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166335696"
0, 42.3310,-71.0859,61.01,25.19, 674.625, 190.875,  27.750,   0.000,   0.000,   0.000,   3.125,   4.000,   4.000,  6.4319,  0.5739,  0.0000,  0.0067,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2513,  0.0000,  0.0000,  0.0000,  0.0000,  0.0569,  0.0936,  0.0905,  0.0637,  0.0099,  0.0133,  0.0000,  1.2500, 11.5400,  3.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T23:14:04","2022-08-16T19:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166335695"
0, 42.3310,-71.0859,61.06,25.21, 647.625, 176.375,  34.750,   0.750,   0.000,   0.000,   2.250,   3.875,   3.875,  7.1628,  0.6164,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2311,  0.0000,  0.0000,  0.0000,  0.0000,  0.0797,  0.0488,  0.0793,  0.0592,  0.0174,  0.0138,  0.0000,  1.3100,  9.2000,  3.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T23:13:04","2022-08-16T19:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166335694"
0, 42.3310,-71.0859,61.06,25.22, 952.125, 243.000,  34.750,   0.250,   0.250,   0.000,   4.000,   5.375,   5.250,  8.0409,  0.7755,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2729,  0.0000,  0.0000,  0.0000,  0.0000,  0.0728,  0.1244,  0.0900,  0.0451,  0.0241,  0.0139,  0.0104,  1.5400, 13.4400,  4.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T23:12:04","2022-08-16T19:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166335693"
0, 42.3310,-71.0859,61.03,25.24, 952.500, 253.625,  38.000,   1.500,   0.000,   0.000,   4.375,   6.000,   6.000, 10.2172,  1.0832,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2779,  0.0000,  0.0000,  0.0000,  0.0000,  0.0631,  0.1324,  0.0941,  0.0625,  0.0071,  0.0177,  0.0036,  1.8800, 11.3100,  4.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T23:11:04","2022-08-16T19:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166335692"
0, 42.3310,-71.0859,61.03,25.24, 952.500, 253.625,  38.000,   1.500,   0.000,   0.000,   4.375,   6.000,   6.000, 10.2172,  1.0832,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2779,  0.0000,  0.0000,  0.0000,  0.0000,  0.0631,  0.1324,  0.0941,  0.0625,  0.0071,  0.0177,  0.0036,  1.8800, 11.3100,  4.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T23:11:04","2022-08-16T19:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166335691"
0, 42.3310,-71.0859,60.87,25.26, 624.375, 177.250,  26.000,   2.750,   0.250,   0.250,   2.375,   4.250,   4.000,  6.3041,  0.5744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2112,  0.0000,  0.0000,  0.0000,  0.0000,  0.0464,  0.0720,  0.0683,  0.0572,  0.0215,  0.0179,  0.0000,  1.1700,  8.2700,  3.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T23:10:04","2022-08-16T19:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166333619"
0, 42.3310,-71.0859,60.90,25.27, 695.250, 187.875,  26.500,   4.250,   0.000,   0.000,   3.000,   4.875,   4.500,  7.3795,  0.7082,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0929,  0.0855,  0.1220,  0.0215,  0.0146,  0.0183,  0.0036,  1.4400, 10.4100,  3.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T23:09:04","2022-08-16T19:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166333618"
0, 42.3310,-71.0859,60.91,25.29, 621.750, 180.500,  32.250,   2.250,   0.000,   0.000,   2.875,   4.500,   4.000,  6.1613,  0.5453,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1862,  0.0000,  0.0000,  0.0000,  0.0000,  0.0711,  0.1050,  0.0815,  0.0442,  0.0236,  0.0168,  0.0034,  1.1800, 11.2200,  3.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T23:08:04","2022-08-16T19:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166333617"
0, 42.3310,-71.0859,60.82,25.29, 746.250, 193.375,  29.250,   1.500,   0.750,   0.750,   3.250,   5.000,   4.375,  6.1776,  0.6337,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2315,  0.0000,  0.0000,  0.0000,  0.0000,  0.0679,  0.0613,  0.0984,  0.0746,  0.0137,  0.0237,  0.0000,  1.2200, 12.4400,  3.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T23:07:04","2022-08-16T19:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166333615"
0, 42.3310,-71.0859,60.77,25.32, 770.250, 212.000,  29.250,   1.250,   1.250,   1.250,   3.250,   5.250,   4.500,  7.9831,  0.8363,  0.0034,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3450,  0.0000,  0.0000,  0.0000,  0.0000,  0.0765,  0.1153,  0.0937,  0.0413,  0.0103,  0.0106,  0.0034,  1.6000, 11.5400,  3.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T23:06:04","2022-08-16T19:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166333616"
0, 42.3310,-71.0859,60.77,25.32, 770.250, 212.000,  29.250,   1.250,   1.250,   1.250,   3.250,   5.250,   4.500,  7.9831,  0.8363,  0.0034,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3450,  0.0000,  0.0000,  0.0000,  0.0000,  0.0765,  0.1153,  0.0937,  0.0413,  0.0103,  0.0106,  0.0034,  1.6000, 11.5400,  3.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T23:06:04","2022-08-16T19:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166333614"
0, 42.3310,-71.0859,60.69,25.33, 872.625, 225.875,  43.250,   3.000,   0.000,   0.000,   3.500,   6.000,   6.000,  6.8650,  0.7660,  0.0035,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0810,  0.1152,  0.0952,  0.0273,  0.0105,  0.0066,  0.0033,  1.4300, 12.4200,  3.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T23:05:04","2022-08-16T19:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166331933"
0, 42.3310,-71.0859,60.61,25.35, 869.625, 228.000,  27.250,   0.500,   0.000,   0.000,   3.500,   4.250,   4.250,  7.7834,  0.8061,  0.0069,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0781,  0.1002,  0.0895,  0.0465,  0.0283,  0.0000,  0.0070,  1.5600, 14.1100,  4.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T23:04:04","2022-08-16T19:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166331932"
0, 42.3310,-71.0859,60.58,25.37, 694.875, 185.625,  32.000,   0.500,   0.000,   0.000,   2.625,   4.625,   4.625,  7.5523,  0.8642,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3341,  0.0000,  0.0000,  0.0000,  0.0000,  0.0845,  0.0845,  0.0916,  0.0423,  0.0213,  0.0177,  0.0034,  1.5300,  9.5400,  3.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T23:03:04","2022-08-16T19:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166331931"
0, 42.3310,-71.0859,60.56,25.38, 776.625, 209.125,  43.000,   3.250,   0.750,   0.750,   3.250,   6.250,   5.500,  6.6064,  0.8120,  0.0074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3212,  0.0000,  0.0000,  0.0000,  0.0000,  0.0808,  0.1217,  0.1289,  0.0628,  0.0254,  0.0150,  0.0074,  1.4500, 14.8200,  4.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T23:02:04","2022-08-16T19:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166331930"
0, 42.3310,-71.0859,60.48,25.40, 705.000, 188.750,  31.500,   1.000,   0.000,   0.000,   2.750,   4.125,   4.125,  6.6988,  0.6432,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0557,  0.0909,  0.1085,  0.0385,  0.0103,  0.0138,  0.0069,  1.3700,  9.0800,  3.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T23:01:04","2022-08-16T19:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166331929"
0, 42.3310,-71.0859,60.39,25.41, 699.375, 193.625,  38.750,   1.000,   0.000,   0.000,   3.500,   5.375,   5.375,  7.0697,  0.7158,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3568,  0.0000,  0.0000,  0.0000,  0.0000,  0.0634,  0.0950,  0.0917,  0.0313,  0.0105,  0.0140,  0.0072,  1.4300,  8.8700,  3.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T23:00:04","2022-08-16T19:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166331927"
0, 42.3310,-71.0859,60.39,25.41, 699.375, 193.625,  38.750,   1.000,   0.000,   0.000,   3.500,   5.375,   5.375,  7.0697,  0.7158,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3568,  0.0000,  0.0000,  0.0000,  0.0000,  0.0634,  0.0950,  0.0917,  0.0313,  0.0105,  0.0140,  0.0072,  1.4300,  8.8700,  3.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T23:00:04","2022-08-16T19:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166331928"
0, 42.3310,-71.0859,60.32,25.43, 558.750, 147.750,  24.000,   0.000,   0.000,   0.000,   1.875,   3.375,   3.375,  6.0873,  0.5437,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3023,  0.0000,  0.0000,  0.0000,  0.0000,  0.0586,  0.0740,  0.1329,  0.0622,  0.0186,  0.0329,  0.0220,  1.2500, 18.9000,  4.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T22:59:04","2022-08-16T18:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166329841"
0, 42.3310,-71.0859,60.20,25.45, 715.125, 189.625,  37.750,   3.500,   1.000,   1.000,   2.625,   5.375,   4.625,  5.9388,  0.6434,  0.0105,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2518,  0.0000,  0.0000,  0.0000,  0.0000,  0.0996,  0.1000,  0.0749,  0.0463,  0.0141,  0.0320,  0.0107,  1.2500, 17.2700,  3.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T22:58:04","2022-08-16T18:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166329840"
0, 42.3310,-71.0859,60.09,25.46, 520.875, 139.750,  18.000,   0.500,   0.000,   0.000,   2.000,   2.875,   2.875,  5.0045,  0.4328,  0.0000,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2350,  0.0000,  0.0000,  0.0000,  0.0000,  0.0750,  0.0647,  0.0923,  0.0477,  0.0135,  0.0239,  0.0136,  1.0300, 14.6500,  3.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T22:57:04","2022-08-16T18:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166329836"
0, 42.3310,-71.0859,60.06,25.47, 638.250, 169.125,  23.500,   1.000,   0.000,   0.000,   2.375,   4.000,   4.000,  5.5676,  0.5536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2251,  0.0000,  0.0000,  0.0000,  0.0000,  0.0779,  0.0683,  0.1324,  0.0603,  0.0109,  0.0035,  0.0072,  1.1500,  8.3200,  3.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T22:56:04","2022-08-16T18:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166329833"
0, 42.3310,-71.0859,60.07,25.49, 712.125, 201.125,  42.500,   6.500,   0.000,   0.000,   2.500,   6.000,   5.500,  5.3367,  0.3395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1702,  0.0000,  0.0000,  0.0000,  0.0000,  0.0709,  0.0813,  0.0993,  0.0283,  0.0035,  0.0000,  0.0000,  1.0100,  3.9000,  2.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T22:55:04","2022-08-16T18:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166329830"
0, 42.3310,-71.0859,60.04,25.50, 653.625, 175.500,  28.000,   2.250,   0.000,   0.000,   2.750,   4.500,   4.000,  6.6084,  0.8598,  0.0035,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3357,  0.0000,  0.0000,  0.0000,  0.0000,  0.0778,  0.0890,  0.0778,  0.0495,  0.0213,  0.0208,  0.0177,  1.4100, 17.3400,  3.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T22:54:04","2022-08-16T18:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166329819"
0, 42.3310,-71.0859,60.04,25.50, 653.625, 175.500,  28.000,   2.250,   0.000,   0.000,   2.750,   4.500,   4.000,  6.6084,  0.8598,  0.0035,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3357,  0.0000,  0.0000,  0.0000,  0.0000,  0.0778,  0.0890,  0.0778,  0.0495,  0.0213,  0.0208,  0.0177,  1.4100, 17.3400,  3.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T22:54:04","2022-08-16T18:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166329820"
0, 42.3310,-71.0859,59.96,25.51, 579.000, 164.000,  27.000,   1.500,   0.000,   0.000,   2.500,   4.125,   4.125,  5.3955,  0.4803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1974,  0.0000,  0.0000,  0.0000,  0.0000,  0.0815,  0.0959,  0.1176,  0.0610,  0.0215,  0.0140,  0.0144,  1.1100, 12.4300,  4.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T22:53:04","2022-08-16T18:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166327763"
0, 42.3310,-71.0859,59.94,25.53, 488.250, 137.875,  19.250,   2.500,   1.250,   0.000,   1.875,   3.750,   3.125,  5.1291,  0.3558,  0.0037,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1882,  0.0000,  0.0000,  0.0000,  0.0000,  0.0615,  0.1162,  0.0760,  0.0579,  0.0288,  0.0215,  0.0037,  1.0200, 14.2300,  3.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T22:52:04","2022-08-16T18:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166327762"
0, 42.3310,-71.0859,59.71,25.55, 584.625, 157.250,  21.000,   0.000,   0.000,   0.000,   1.625,   3.125,   3.125,  5.0250,  0.4010,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1733,  0.0000,  0.0000,  0.0000,  0.0000,  0.0774,  0.0887,  0.0772,  0.0443,  0.0333,  0.0148,  0.0111,  1.0000, 11.2700,  3.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T22:51:04","2022-08-16T18:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166327761"
0, 42.3310,-71.0859,59.47,25.57, 503.250, 138.000,  23.500,   1.000,   0.000,   0.000,   2.125,   3.250,   3.250,  4.8749,  0.3885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2011,  0.0000,  0.0000,  0.0000,  0.0000,  0.0689,  0.1007,  0.1045,  0.0325,  0.0073,  0.0215,  0.0107,  1.0100, 10.4400,  3.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T22:50:04","2022-08-16T18:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166327760"
0, 42.3310,-71.0859,59.46,25.58, 541.125, 146.375,  24.500,   2.750,   0.000,   0.000,   1.375,   2.625,   2.625,  5.0692,  0.3689,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1941,  0.0000,  0.0000,  0.0000,  0.0000,  0.0593,  0.0928,  0.1153,  0.0637,  0.0075,  0.0110,  0.0077,  1.0200,  9.1300,  3.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-16T22:49:04","2022-08-16T18:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/166327759"
