"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,67.10,23.45, 346.875,  93.000,   3.000,   0.000,   0.000,   0.000,   1.000,   1.125,   1.125, 1.1964, 0.2721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.1099, 0.1247, 0.1057, 0.0114, 0.0152, 0.0038, 0.5800, 9.9600, 3.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T23:24:05","2022-08-10T19:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163032094"
0, 42.3310,-71.0859,67.21,23.46, 289.125,  82.125,   9.000,   0.500,   0.000,   0.000,   0.625,   1.000,   1.000, 1.2440, 0.2682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.1175, 0.1473, 0.0736, 0.0255, 0.0111, 0.0074, 0.6200,10.7500, 4.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T23:23:05","2022-08-10T19:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163032093"
0, 42.3310,-71.0859,67.08,23.47, 313.125,  96.125,  10.500,   0.250,   0.000,   0.000,   0.750,   1.500,   1.500, 1.0677, 0.2608, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0946, 0.1170, 0.1665, 0.0795, 0.0303, 0.0075, 0.0038, 0.5900,13.2200, 4.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T23:22:05","2022-08-10T19:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163032092"
0, 42.3310,-71.0859,67.00,23.46, 316.875,  88.500,  15.000,   0.000,   0.000,   0.000,   1.000,   1.875,   1.875, 1.2756, 0.3536, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.1390, 0.1113, 0.0835, 0.0159, 0.0079, 0.0040, 0.6700,10.4100, 3.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T23:21:05","2022-08-10T19:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163032091"
0, 42.3310,-71.0859,66.85,23.47, 262.500,  79.250,  15.000,   1.250,   0.000,   0.000,   0.500,   1.625,   1.625, 1.2167, 0.3496, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.1236, 0.1771, 0.0541, 0.0191, 0.0038, 0.0077, 0.7000,10.9100, 4.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T23:20:05","2022-08-10T19:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163032089"
0, 42.3310,-71.0859,66.85,23.47, 262.500,  79.250,  15.000,   1.250,   0.000,   0.000,   0.500,   1.625,   1.625, 1.2167, 0.3496, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.1236, 0.1771, 0.0541, 0.0191, 0.0038, 0.0077, 0.7000,10.9100, 4.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T23:20:05","2022-08-10T19:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163032090"
0, 42.3310,-71.0859,66.79,23.49, 268.875,  71.750,   7.750,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875, 1.3054, 0.3253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.1290, 0.1396, 0.0948, 0.0456, 0.0305, 0.0113, 0.6800,16.6200, 4.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T23:19:05","2022-08-10T19:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163030054"
0, 42.3310,-71.0859,67.06,23.48, 415.875, 121.375,  17.500,   3.250,   1.250,   1.250,   1.500,   3.750,   2.750, 1.4467, 0.3408, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.1159, 0.1186, 0.0922, 0.0231, 0.0193, 0.0117, 0.6800,14.8100, 4.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T23:18:05","2022-08-10T19:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163030053"
0, 42.3310,-71.0859,66.87,23.49, 415.714, 119.286,  25.143,   2.857,   1.143,   1.143,   1.429,   3.286,   2.429, 1.5563, 0.2930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.1658, 0.1514, 0.0929, 0.0194, 0.0441, 0.0048, 0.6900,15.3000, 4.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T23:17:05","2022-08-10T19:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163030052"
0, 42.3310,-71.0859,67.03,23.49, 364.500, 102.375,  23.250,   0.250,   0.000,   0.000,   1.000,   2.125,   2.125, 2.4634, 0.3288, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.1776, 0.1951, 0.1192, 0.0254, 0.0146, 0.0036, 0.8600,14.8300, 5.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T23:16:05","2022-08-10T19:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163030051"
0, 42.3310,-71.0859,66.75,23.50, 336.000,  97.750,  17.000,   1.250,   0.000,   0.000,   0.625,   1.750,   1.750, 1.3154, 0.2499, 0.0040, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2396, 0.0000, 0.0000, 0.0000, 0.0000, 0.1050, 0.1170, 0.1531, 0.0919, 0.0272, 0.0113, 0.0000, 0.6900,14.0100, 4.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T23:15:05","2022-08-10T19:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163030050"
0, 42.3310,-71.0859,66.51,23.52, 273.000,  75.500,   8.250,   0.000,   0.000,   0.000,   0.750,   0.750,   0.750, 1.2896, 0.2981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2057, 0.0000, 0.0000, 0.0000, 0.0000, 0.1171, 0.1075, 0.1201, 0.0811, 0.0308, 0.0313, 0.0116, 0.6500,15.0800, 4.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T23:14:05","2022-08-10T19:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163030049"
0, 42.3310,-71.0859,66.51,23.52, 273.000,  75.500,   8.250,   0.000,   0.000,   0.000,   0.750,   0.750,   0.750, 1.2896, 0.2981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2057, 0.0000, 0.0000, 0.0000, 0.0000, 0.1171, 0.1075, 0.1201, 0.0811, 0.0308, 0.0313, 0.0116, 0.6500,15.0800, 4.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T23:14:05","2022-08-10T19:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163030048"
0, 42.3310,-71.0859,66.55,23.51, 246.000,  66.500,  12.750,   2.500,   0.000,   0.000,   0.375,   1.000,   1.000, 1.2791, 0.2945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2640, 0.0000, 0.0000, 0.0000, 0.0000, 0.1221, 0.1340, 0.1643, 0.0954, 0.0421, 0.0191, 0.0115, 0.7500,15.2800, 5.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T23:13:05","2022-08-10T19:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163027973"
0, 42.3310,-71.0859,66.48,23.53, 332.250,  91.500,  12.750,   0.000,   0.000,   0.000,   1.375,   2.000,   2.000, 1.8900, 0.3504, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.1264, 0.1456, 0.0553, 0.0276, 0.0238, 0.0039, 0.7500,11.3900, 4.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T23:12:05","2022-08-10T19:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163027972"
0, 42.3310,-71.0859,66.46,23.53, 285.375,  80.000,  12.750,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875, 1.4418, 0.2650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.1519, 0.1606, 0.1077, 0.0241, 0.0199, 0.0000, 0.6800,11.3300, 4.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T23:11:05","2022-08-10T19:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163027970"
0, 42.3310,-71.0859,66.36,23.53, 321.000,  83.375,  14.000,   0.000,   0.000,   0.000,   0.125,   0.750,   0.750, 1.3379, 0.2982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.1411, 0.1613, 0.0969, 0.0321, 0.0279, 0.0081, 0.7100,14.9000, 4.9600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T23:10:05","2022-08-10T19:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163027969"
0, 42.3310,-71.0859,66.22,23.55, 206.625,  59.750,   9.750,   0.500,   0.000,   0.000,   0.250,   0.625,   0.625, 1.2621, 0.3074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2409, 0.0000, 0.0000, 0.0000, 0.0000, 0.1106, 0.1520, 0.1644, 0.1435, 0.0290, 0.0000, 0.0041, 0.7500,11.1400, 5.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T23:09:05","2022-08-10T19:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163027968"
0, 42.3310,-71.0859,65.88,23.56, 282.375,  77.875,  12.000,   0.750,   0.000,   0.000,   0.750,   1.375,   1.375, 1.2609, 0.3048, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1764, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.1708, 0.1712, 0.0853, 0.0287, 0.0288, 0.0040, 0.7200,17.1900, 4.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T23:08:05","2022-08-10T19:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163027967"
0, 42.3310,-71.0859,65.88,23.56, 282.375,  77.875,  12.000,   0.750,   0.000,   0.000,   0.750,   1.375,   1.375, 1.2609, 0.3048, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1764, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.1708, 0.1712, 0.0853, 0.0287, 0.0288, 0.0040, 0.7200,17.1900, 4.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T23:08:05","2022-08-10T19:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163027971"
0, 42.3310,-71.0859,65.90,23.57, 222.000,  58.750,   7.000,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625, 1.3031, 0.3106, 0.0076, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.0765, 0.1301, 0.0842, 0.0306, 0.0191, 0.0115, 0.6600,19.2900, 4.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T23:07:05","2022-08-10T19:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163025931"
0, 42.3310,-71.0859,65.90,23.59, 334.500,  88.000,  12.750,   1.000,   1.000,   1.000,   0.750,   1.875,   1.250, 1.4896, 0.3312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2319, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.1076, 0.1678, 0.1079, 0.0279, 0.0159, 0.0080, 0.7300,13.1400, 4.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T23:06:05","2022-08-10T19:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163025930"
0, 42.3310,-71.0859,65.77,23.60, 308.625,  85.000,  12.000,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750, 1.4450, 0.2782, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2238, 0.0000, 0.0000, 0.0000, 0.0000, 0.1081, 0.1425, 0.1235, 0.0699, 0.0155, 0.0311, 0.0039, 0.7000,14.1300, 4.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T23:05:05","2022-08-10T19:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163025929"
0, 42.3310,-71.0859,66.03,23.61, 296.625,  84.125,  13.250,   1.250,   0.000,   0.000,   0.500,   1.125,   1.125, 1.2954, 0.2815, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.1427, 0.1016, 0.0901, 0.0526, 0.0301, 0.0037, 0.7000,17.6400, 4.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T23:04:05","2022-08-10T19:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163025928"
0, 42.3310,-71.0859,65.89,23.62, 354.750,  97.500,  14.500,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250, 1.3019, 0.3124, 0.0000, 0.0036, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.1556, 0.1284, 0.1068, 0.0330, 0.0290, 0.0147, 0.7000,21.6600, 4.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T23:03:05","2022-08-10T19:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163025927"
0, 42.3310,-71.0859,65.85,23.63, 324.000,  80.375,  19.750,   1.500,   1.000,   1.000,   0.125,   1.625,   0.875, 1.4039, 0.3012, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.1564, 0.1139, 0.0800, 0.0306, 0.0192, 0.0000, 0.7200,13.6300, 4.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T23:02:05","2022-08-10T19:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163025925"
0, 42.3310,-71.0859,65.85,23.63, 324.000,  80.375,  19.750,   1.500,   1.000,   1.000,   0.125,   1.625,   0.875, 1.4039, 0.3012, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.1564, 0.1139, 0.0800, 0.0306, 0.0192, 0.0000, 0.7200,13.6300, 4.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T23:02:05","2022-08-10T19:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163025926"
0, 42.3310,-71.0859,66.01,23.64, 363.750,  99.750,  15.250,   0.500,   0.000,   0.000,   1.000,   1.750,   1.750, 1.5265, 0.2618, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.1091, 0.1721, 0.0936, 0.0196, 0.0430, 0.0078, 0.7000,17.6700, 4.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T23:01:05","2022-08-10T19:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163023809"
0, 42.3310,-71.0859,66.20,23.64, 302.625,  74.750,  14.250,   1.000,   0.000,   0.000,   0.625,   1.250,   1.250, 1.6715, 0.3085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.1453, 0.1849, 0.1182, 0.0392, 0.0080, 0.0079, 0.8000,13.5200, 5.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T23:00:05","2022-08-10T19:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163023808"
0, 42.3310,-71.0859,65.78,23.65, 228.750,  65.000,   7.250,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 1.5630, 0.2907, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2450, 0.0000, 0.0000, 0.0000, 0.0000, 0.1379, 0.1721, 0.1832, 0.0995, 0.0267, 0.0230, 0.0114, 0.8300,18.6700, 5.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T22:59:05","2022-08-10T18:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163023807"
0, 42.3310,-71.0859,66.03,23.67, 286.500,  83.500,  10.000,   0.250,   0.250,   0.250,   0.500,   0.875,   0.625, 1.8287, 0.4135, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.1679, 0.1597, 0.1095, 0.0233, 0.0157, 0.0039, 0.9000,15.4500, 5.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T22:58:05","2022-08-10T18:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163023806"
0, 42.3310,-71.0859,65.96,23.68, 326.625,  90.625,  13.250,   0.750,   0.000,   0.000,   0.875,   1.625,   1.625, 1.8235, 0.3680, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2644, 0.0000, 0.0000, 0.0000, 0.0000, 0.1123, 0.1726, 0.1324, 0.0800, 0.0279, 0.0199, 0.0080, 0.8300,15.7700, 4.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T22:57:05","2022-08-10T18:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163023804"
0, 42.3310,-71.0859,66.03,23.70, 379.875,  98.125,  14.750,   2.250,   1.000,   1.000,   1.125,   2.625,   1.750, 1.9449, 0.3954, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2639, 0.0000, 0.0000, 0.0000, 0.0000, 0.1472, 0.1402, 0.1444, 0.0623, 0.0119, 0.0196, 0.0079, 0.8600,14.6400, 4.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T22:56:05","2022-08-10T18:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163023803"
0, 42.3310,-71.0859,66.03,23.70, 379.875,  98.125,  14.750,   2.250,   1.000,   1.000,   1.125,   2.625,   1.750, 1.9449, 0.3954, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2639, 0.0000, 0.0000, 0.0000, 0.0000, 0.1472, 0.1402, 0.1444, 0.0623, 0.0119, 0.0196, 0.0079, 0.8600,14.6400, 4.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T22:56:05","2022-08-10T18:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163023802"
0, 42.3310,-71.0859,66.28,23.71, 517.125, 138.375,  32.250,   0.750,   0.750,   0.750,   1.625,   3.875,   3.250, 2.0614, 0.3298, 0.0037, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3020, 0.0000, 0.0000, 0.0000, 0.0000, 0.1288, 0.1508, 0.1028, 0.0588, 0.0147, 0.0220, 0.0000, 0.8500,12.8700, 3.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T22:55:05","2022-08-10T18:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163021742"
0, 42.3310,-71.0859,66.22,23.71, 517.125, 141.250,  21.500,   0.000,   0.000,   0.000,   2.000,   2.875,   2.875, 2.1098, 0.3396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2316, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.1478, 0.1305, 0.1042, 0.0150, 0.0148, 0.0152, 0.8200,13.7600, 4.6300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T22:54:05","2022-08-10T18:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163021741"
0, 42.3310,-71.0859,66.04,23.72, 394.500, 107.375,  13.750,   0.000,   0.000,   0.000,   1.125,   1.750,   1.750, 1.9364, 0.2997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.1532, 0.1088, 0.0862, 0.0075, 0.0188, 0.0000, 0.7700, 8.9100, 4.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T22:53:05","2022-08-10T18:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163021739"
0, 42.3310,-71.0859,66.16,23.73, 292.500,  71.000,   8.000,   1.750,   0.000,   0.000,   0.750,   1.375,   1.375, 2.0524, 0.3694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0667, 0.1607, 0.1497, 0.0426, 0.0160, 0.0271, 0.0116, 0.8300,13.0800, 4.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T22:52:05","2022-08-10T18:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163021738"
0, 42.3310,-71.0859,65.86,23.75, 289.125,  79.000,  10.250,   0.000,   0.000,   0.000,   0.750,   1.500,   1.500, 2.0785, 0.3603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.1113, 0.1340, 0.0576, 0.0229, 0.0115, 0.0038, 0.7700, 9.1400, 3.8100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T22:51:05","2022-08-10T18:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163021737"
0, 42.3310,-71.0859,65.85,23.76, 253.875,  74.875,   8.000,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 1.9577, 0.3138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2534, 0.0000, 0.0000, 0.0000, 0.0000, 0.1034, 0.1149, 0.1075, 0.0614, 0.0152, 0.0116, 0.0077, 0.7500, 9.5000, 3.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T22:50:05","2022-08-10T18:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163021740"
0, 42.3310,-71.0859,65.85,23.76, 253.875,  74.875,   8.000,   0.000,   0.000,   0.000,   0.875,   1.125,   1.125, 1.9577, 0.3138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2534, 0.0000, 0.0000, 0.0000, 0.0000, 0.1034, 0.1149, 0.1075, 0.0614, 0.0152, 0.0116, 0.0077, 0.7500, 9.5000, 3.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T22:50:05","2022-08-10T18:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163021736"
0, 42.3310,-71.0859,66.00,23.76, 285.375,  77.750,  12.250,   1.250,   0.000,   0.000,   0.750,   1.625,   1.625, 1.9670, 0.3334, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2522, 0.0000, 0.0000, 0.0000, 0.0000, 0.1330, 0.1653, 0.1358, 0.0806, 0.0162, 0.0360, 0.0078, 0.8500,16.2200, 4.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-10T22:49:05","2022-08-10T18:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/163019663"
