"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,32.11,28.65, 354.000,  99.375,  13.750,   1.000,   1.000,   1.000,   1.250,   2.375,   1.500,  3.8633,  0.2986,  0.0000,  0.0032,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0913,  0.0000,  0.0000,  0.0000,  0.0000,  0.0063,  0.0343,  0.0218,  0.0190,  0.0063,  0.0032,  0.0000,  0.6300,  6.7000,  1.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T23:12:05","2022-08-18T19:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167363249"
0, 42.3310,-71.0859,32.07,28.66, 416.250, 112.875,  21.000,   2.000,   0.000,   0.000,   1.500,   2.500,   2.500,  3.5410,  0.3441,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0883,  0.0000,  0.0000,  0.0000,  0.0000,  0.0196,  0.0262,  0.0162,  0.0164,  0.0000,  0.0000,  0.0000,  0.6100,  1.5000,  1.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T23:11:05","2022-08-18T19:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167361368"
0, 42.3310,-71.0859,31.96,28.68, 342.750,  83.375,  14.250,   0.500,   0.000,   0.000,   1.000,   1.375,   1.375,  3.8882,  0.3457,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0924,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0100,  0.0101,  0.0066,  0.0068,  0.0067,  0.0034,  0.6200,  3.3900,  1.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T23:10:05","2022-08-18T19:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167361367"
0, 42.3310,-71.0859,31.74,28.69, 505.875, 134.625,  21.750,   0.000,   0.000,   0.000,   1.750,   2.500,   2.500,  4.0682,  0.2963,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0035,  0.0035,  0.0103,  0.0035,  0.0033,  0.0000,  0.6200,  3.7500,  0.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T23:09:05","2022-08-18T19:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167361366"
0, 42.3310,-71.0859,31.97,28.71, 403.500, 107.250,  24.750,   1.750,   0.000,   0.000,   1.125,   2.625,   2.625,  4.1917,  0.3526,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0170,  0.0235,  0.0131,  0.0033,  0.0065,  0.0033,  0.6700,  3.5500,  1.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T23:08:05","2022-08-18T19:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167361365"
0, 42.3310,-71.0859,32.33,28.73, 504.375, 139.500,  32.750,   0.000,   0.000,   0.000,   1.875,   3.375,   3.375,  5.6587,  0.4667,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0927,  0.0000,  0.0000,  0.0000,  0.0000,  0.0298,  0.0167,  0.0166,  0.0199,  0.0101,  0.0098,  0.0000,  0.8900,  3.9600,  1.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T23:07:05","2022-08-18T19:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167361364"
0, 42.3310,-71.0859,31.43,28.74, 433.875, 112.750,  16.500,   0.500,   0.000,   0.000,   1.375,   2.375,   2.125,  4.4277,  0.4134,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0980,  0.0000,  0.0000,  0.0000,  0.0000,  0.0228,  0.0163,  0.0066,  0.0065,  0.0033,  0.0000,  0.0032,  0.7200,  2.2400,  1.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T23:06:05","2022-08-18T19:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167361360"
0, 42.3310,-71.0859,31.43,28.74, 433.875, 112.750,  16.500,   0.500,   0.000,   0.000,   1.375,   2.375,   2.125,  4.4277,  0.4134,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0980,  0.0000,  0.0000,  0.0000,  0.0000,  0.0228,  0.0163,  0.0066,  0.0065,  0.0033,  0.0000,  0.0032,  0.7200,  2.2400,  1.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T23:06:05","2022-08-18T19:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167361363"
0, 42.3310,-71.0859,31.16,28.77, 414.000, 112.875,  16.500,   0.500,   0.000,   0.000,   1.125,   2.000,   2.000,  4.3900,  0.4014,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1474,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0235,  0.0137,  0.0134,  0.0034,  0.0000,  0.0000,  0.7500,  3.9000,  1.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T23:05:05","2022-08-18T19:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167358987"
0, 42.3310,-71.0859,31.30,28.79, 563.625, 148.875,  17.500,   1.000,   0.000,   0.000,   1.625,   2.750,   2.750,  5.7464,  0.4912,  0.0033,  0.0000,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1687,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0300,  0.0066,  0.0098,  0.0033,  0.0000,  0.0033,  0.9400,  6.2800,  1.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T23:04:05","2022-08-18T19:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167358986"
0, 42.3310,-71.0859,31.17,28.81, 442.500, 120.500,  16.250,   3.750,   1.250,   0.000,   1.375,   3.125,   2.500,  4.8509,  0.4153,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0785,  0.0000,  0.0000,  0.0000,  0.0000,  0.0197,  0.0197,  0.0098,  0.0131,  0.0032,  0.0000,  0.0000,  0.7600,  3.0700,  1.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T23:03:05","2022-08-18T19:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167358985"
0, 42.3310,-71.0859,30.92,28.83, 375.000,  93.875,  16.500,   1.500,   1.500,   1.500,   1.000,   2.625,   1.375,  4.2816,  0.3025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0200,  0.0301,  0.0034,  0.0033,  0.0000,  0.0000,  0.6700,  1.5200,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T23:02:05","2022-08-18T19:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167358984"
0, 42.3310,-71.0859,30.63,28.85, 361.125,  97.500,  17.750,   0.000,   0.000,   0.000,   1.125,   2.000,   2.000,  3.9392,  0.2557,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0840,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0302,  0.0097,  0.0066,  0.0035,  0.0000,  0.0000,  0.6200,  1.3800,  1.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T23:01:05","2022-08-18T19:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167358983"
0, 42.3310,-71.0859,30.46,28.87, 493.875, 136.375,  27.750,   3.500,   2.250,   0.000,   1.750,   4.500,   3.000,  3.8706,  0.3581,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0743,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0097,  0.0064,  0.0065,  0.0032,  0.0000,  0.0032,  0.6100,  2.0800,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T23:00:05","2022-08-18T19:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167358982"
0, 42.3310,-71.0859,30.46,28.87, 493.875, 136.375,  27.750,   3.500,   2.250,   0.000,   1.750,   4.500,   3.000,  3.8706,  0.3581,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0743,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0097,  0.0064,  0.0065,  0.0032,  0.0000,  0.0032,  0.6100,  2.0800,  0.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T23:00:05","2022-08-18T19:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167358981"
0, 42.3310,-71.0859,31.44,28.89, 673.875, 190.750,  36.250,   1.250,   1.250,   1.250,   3.500,   5.375,   4.375,  7.0959,  0.6780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0431,  0.0066,  0.0165,  0.0100,  0.0032,  0.0034,  0.0066,  1.1400,  4.3100,  1.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T22:59:05","2022-08-18T18:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167356832"
0, 42.3310,-71.0859,31.39,28.92, 417.375, 120.500,  29.750,   0.750,   0.000,   0.000,   1.250,   3.125,   3.125,  4.7408,  0.4020,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0904,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0300,  0.0101,  0.0066,  0.0067,  0.0000,  0.0033,  0.7500,  4.7000,  1.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T22:58:05","2022-08-18T18:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167356831"
0, 42.3310,-71.0859,31.10,28.94, 462.375, 123.625,  14.250,   2.000,   1.500,   1.500,   1.875,   3.250,   2.250,  4.7889,  0.3065,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1392,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0205,  0.0101,  0.0101,  0.0000,  0.0068,  0.0068,  0.7500,  7.0700,  1.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T22:57:05","2022-08-18T18:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167356830"
0, 42.3310,-71.0859,30.84,28.96, 343.125, 101.875,  21.500,   1.500,   0.000,   0.000,   1.500,   2.500,   2.500,  4.4604,  0.4350,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0138,  0.0068,  0.0069,  0.0069,  0.0034,  0.0000,  0.7300,  2.1400,  1.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T22:56:05","2022-08-18T18:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167356829"
0, 42.3310,-71.0859,30.58,28.98, 381.375,  97.000,   9.000,   2.500,   1.000,   0.500,   0.750,   2.000,   1.250,  4.4337,  0.4290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0209,  0.0206,  0.0034,  0.0136,  0.0068,  0.0033,  0.0000,  0.7300,  2.2900,  1.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T22:55:05","2022-08-18T18:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167356827"
0, 42.3310,-71.0859,30.49,29.00, 285.750,  73.750,  13.750,   2.000,   0.000,   0.000,   0.625,   1.375,   1.125,  4.5705,  0.3755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0985,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0069,  0.0137,  0.0139,  0.0000,  0.0033,  0.0034,  0.7100,  2.8100,  1.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T22:54:05","2022-08-18T18:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167356828"
0, 42.3310,-71.0859,30.49,29.00, 285.750,  73.750,  13.750,   2.000,   0.000,   0.000,   0.625,   1.375,   1.125,  4.5705,  0.3755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0985,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0069,  0.0137,  0.0139,  0.0000,  0.0033,  0.0034,  0.7100,  2.8100,  1.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T22:54:05","2022-08-18T18:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167356826"
0, 42.3310,-71.0859,30.20,29.03, 381.750, 104.000,  20.500,   1.000,   0.000,   0.000,   0.625,   1.500,   1.500,  4.7558,  0.3148,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0311,  0.0206,  0.0000,  0.0000,  0.0035,  0.0000,  0.7400,  1.7200,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T22:53:05","2022-08-18T18:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167354838"
0, 42.3310,-71.0859,30.19,29.05, 526.875, 140.375,  25.250,   2.500,   1.250,   1.250,   1.500,   4.250,   3.125,  6.3820,  0.6004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1303,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0233,  0.0133,  0.0069,  0.0000,  0.0000,  0.0000,  1.0100,  1.5700,  1.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T22:52:05","2022-08-18T18:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167354837"
0, 42.3310,-71.0859,30.09,29.07, 556.500, 152.750,  27.500,   1.250,   0.000,   0.000,   2.125,   3.500,   3.500,  5.4742,  0.5356,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0673,  0.0000,  0.0000,  0.0000,  0.0000,  0.0096,  0.0158,  0.0191,  0.0129,  0.0000,  0.0000,  0.0032,  0.8500,  2.4500,  1.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T22:51:05","2022-08-18T18:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167354836"
0, 42.3310,-71.0859,30.36,29.08, 536.250, 146.000,  23.750,   1.000,   1.000,   0.000,   2.250,   4.000,   3.250,  6.2495,  0.6090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1624,  0.0000,  0.0000,  0.0000,  0.0000,  0.0387,  0.0258,  0.0098,  0.0000,  0.0000,  0.0064,  0.0000,  1.0500,  2.3600,  1.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T22:50:05","2022-08-18T18:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167354835"
0, 42.3310,-71.0859,30.17,29.11, 509.625, 136.500,  27.000,   0.000,   0.000,   0.000,   1.875,   3.000,   3.000,  5.1944,  0.4836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1199,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0239,  0.0103,  0.0171,  0.0133,  0.0033,  0.0000,  0.8500,  3.0600,  1.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T22:49:05","2022-08-18T18:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167354834"
0, 42.3310,-71.0859,30.03,29.13, 390.375, 104.250,  19.750,   0.000,   0.000,   0.000,   1.125,   2.000,   2.000,  4.3828,  0.3345,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0651,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0272,  0.0170,  0.0034,  0.0034,  0.0000,  0.0000,  0.6800,  2.8800,  1.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T22:48:05","2022-08-18T18:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167354832"
0, 42.3310,-71.0859,30.03,29.13, 390.375, 104.250,  19.750,   0.000,   0.000,   0.000,   1.125,   2.000,   2.000,  4.3828,  0.3345,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0651,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0272,  0.0170,  0.0034,  0.0034,  0.0000,  0.0000,  0.6800,  2.8800,  1.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T22:48:05","2022-08-18T18:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167354833"
0, 42.3310,-71.0859,30.10,29.15, 405.750, 116.000,  16.500,   3.500,   0.000,   0.000,   1.500,   2.750,   2.750,  4.1740,  0.2812,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0954,  0.0000,  0.0000,  0.0000,  0.0000,  0.0343,  0.0135,  0.0068,  0.0104,  0.0102,  0.0000,  0.0033,  0.6600,  4.9300,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T22:47:05","2022-08-18T18:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167352819"
0, 42.3310,-71.0859,29.95,29.16, 469.875, 124.250,  20.250,   1.250,   0.000,   0.000,   1.500,   2.875,   2.875,  3.9666,  0.2452,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0922,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0170,  0.0203,  0.0205,  0.0000,  0.0034,  0.0000,  0.6200,  2.1200,  1.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T22:46:05","2022-08-18T18:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167352818"
0, 42.3310,-71.0859,29.88,29.19, 422.625, 114.750,  13.750,   3.000,   1.000,   1.000,   1.250,   3.125,   2.250,  4.1414,  0.3009,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0921,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0101,  0.0101,  0.0035,  0.0035,  0.0135,  0.0104,  0.6400,  7.4600,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T22:45:05","2022-08-18T18:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167352817"
0, 42.3310,-71.0859,29.87,29.19, 390.750, 101.625,  18.250,   1.250,   1.250,   0.000,   0.750,   2.250,   1.500,  3.7715,  0.3596,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0133,  0.0034,  0.0100,  0.0068,  0.0066,  0.0068,  0.5900,  4.2700,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T22:44:05","2022-08-18T18:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167352816"
0, 42.3310,-71.0859,29.82,29.22, 421.875, 118.500,  21.750,   2.750,   0.000,   0.000,   1.625,   3.125,   3.125,  4.0145,  0.2994,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0591,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0198,  0.0231,  0.0000,  0.0066,  0.0065,  0.0066,  0.6300,  6.5700,  1.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T22:43:05","2022-08-18T18:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167352815"
0, 42.3310,-71.0859,29.59,29.23, 384.750, 103.000,  13.250,   0.500,   0.000,   0.000,   1.250,   1.875,   1.875,  3.8651,  0.3142,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1021,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0199,  0.0065,  0.0000,  0.0033,  0.0065,  0.0034,  0.6200,  2.9300,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T22:42:05","2022-08-18T18:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167352814"
0, 42.3310,-71.0859,29.59,29.23, 384.750, 103.000,  13.250,   0.500,   0.000,   0.000,   1.250,   1.875,   1.875,  3.8651,  0.3142,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1021,  0.0000,  0.0000,  0.0000,  0.0000,  0.0098,  0.0199,  0.0065,  0.0000,  0.0033,  0.0065,  0.0034,  0.6200,  2.9300,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T22:42:05","2022-08-18T18:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167352813"
0, 42.3310,-71.0859,29.60,29.25, 417.375, 106.750,  25.000,   1.250,   0.000,   0.000,   1.125,   2.500,   2.500,  3.8906,  0.3267,  0.0032,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0064,  0.0131,  0.0195,  0.0065,  0.0066,  0.0000,  0.0000,  0.6000,  5.2400,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T22:41:05","2022-08-18T18:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167350708"
0, 42.3310,-71.0859,29.76,29.26, 401.625, 104.125,  14.500,   0.000,   0.000,   0.000,   1.375,   1.625,   1.625,  4.2103,  0.3518,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0169,  0.0100,  0.0135,  0.0033,  0.0100,  0.0033,  0.6500,  3.8900,  1.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T22:40:05","2022-08-18T18:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167350707"
0, 42.3310,-71.0859,29.97,29.27, 511.125, 131.125,  14.250,   1.000,   0.750,   0.750,   2.375,   3.250,   2.750,  4.1898,  0.3131,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1026,  0.0000,  0.0000,  0.0000,  0.0000,  0.0197,  0.0297,  0.0198,  0.0100,  0.0132,  0.0033,  0.0000,  0.6900,  4.2700,  1.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T22:39:05","2022-08-18T18:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167350706"
0, 42.3310,-71.0859,29.75,29.28, 369.000,  99.375,  17.250,   2.500,   0.000,   0.000,   1.250,   2.250,   2.250,  4.2299,  0.3398,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0237,  0.0135,  0.0068,  0.0000,  0.0034,  0.0000,  0.7000,  1.7500,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T22:38:05","2022-08-18T18:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167350705"
0, 42.3310,-71.0859,29.81,29.28, 409.875,  99.500,  10.750,   2.250,   0.000,   0.000,   0.750,   2.000,   1.500,  3.8274,  0.2989,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0779,  0.0000,  0.0000,  0.0000,  0.0000,  0.0096,  0.0128,  0.0097,  0.0064,  0.0064,  0.0032,  0.0000,  0.5900,  1.9100,  0.9900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T22:37:05","2022-08-18T18:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167350704"
0, 42.3310,-71.0859,29.62,29.29, 489.750, 129.500,  17.250,   0.000,   0.000,   0.000,   1.875,   2.875,   2.875,  3.7866,  0.2985,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0639,  0.0000,  0.0000,  0.0000,  0.0000,  0.0321,  0.0257,  0.0095,  0.0096,  0.0095,  0.0000,  0.0032,  0.6100,  2.7200,  1.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-18T22:36:05","2022-08-18T18:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167350700"
