"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,50.26,17.52, 292.125,  74.875,  13.750,   0.500,   0.000,   0.000,   0.625,   1.000,   1.000,  2.7883,  0.2916,  0.0124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0373,  0.0163,  0.0247,  0.0164,  0.0041,  0.0040,  0.5300,  9.8000,  1.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T23:24:21","2022-09-29T19:24:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188492537"
0, 42.3310,-71.0859,50.05,17.54, 319.125,  93.375,  12.250,   1.000,   1.000,   1.000,   0.250,   1.625,   1.000,  2.5662,  0.1622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0237,  0.0275,  0.0159,  0.0118,  0.0158,  0.0039,  0.4500,  5.5900,  1.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T23:23:21","2022-09-29T19:23:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188492536"
0, 42.3310,-71.0859,49.53,17.57, 295.875,  78.500,  12.250,   0.000,   0.000,   0.000,   0.500,   1.375,   1.375,  2.7301,  0.2121,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0160,  0.0240,  0.0120,  0.0080,  0.0121,  0.0040,  0.4700,  4.6400,  1.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T23:22:21","2022-09-29T19:22:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188492535"
0, 42.3310,-71.0859,49.59,17.58, 303.750,  81.875,   7.500,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250,  2.8632,  0.1853,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0492,  0.0000,  0.0000,  0.0000,  0.0000,  0.0125,  0.0204,  0.0040,  0.0121,  0.0082,  0.0124,  0.0124,  0.4400,  6.6800,  1.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T23:21:21","2022-09-29T19:21:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188492533"
0, 42.3310,-71.0859,49.63,17.62, 336.750,  88.875,  16.500,   2.000,   1.000,   1.000,   0.500,   2.000,   1.125,  2.6660,  0.2211,  0.0000,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1167,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0167,  0.0000,  0.0167,  0.0124,  0.0000,  0.0000,  0.4800,  4.9800,  1.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T23:20:21","2022-09-29T19:20:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188492534"
0, 42.3310,-71.0859,49.63,17.62, 336.750,  88.875,  16.500,   2.000,   1.000,   1.000,   0.500,   2.000,   1.125,  2.6660,  0.2211,  0.0000,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1167,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0167,  0.0000,  0.0167,  0.0124,  0.0000,  0.0000,  0.4800,  4.9800,  1.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T23:20:21","2022-09-29T19:20:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188492532"
0, 42.3310,-71.0859,49.41,17.63, 243.750,  63.625,  10.750,   0.750,   0.000,   0.000,   0.000,   0.125,   0.125,  2.5633,  0.2093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0123,  0.0363,  0.0327,  0.0042,  0.0080,  0.0000,  0.0040,  0.4600,  2.8400,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T23:19:21","2022-09-29T19:19:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188490459"
0, 42.3310,-71.0859,49.20,17.66, 248.625,  73.500,  10.000,   0.750,   0.000,   0.000,   0.250,   0.750,   0.750,  2.5010,  0.1758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1017,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0078,  0.0273,  0.0195,  0.0039,  0.0039,  0.0039,  0.4400,  3.3400,  1.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T23:18:21","2022-09-29T19:18:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188490458"
0, 42.3310,-71.0859,49.89,17.67, 357.750,  98.500,  15.750,   0.000,   0.000,   0.000,   0.750,   1.625,   1.625,  2.4398,  0.1995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0938,  0.0000,  0.0000,  0.0000,  0.0000,  0.0117,  0.0156,  0.0118,  0.0118,  0.0000,  0.0079,  0.0000,  0.4300,  2.1900,  0.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T23:17:21","2022-09-29T19:17:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188490457"
0, 42.3310,-71.0859,48.97,17.70, 288.000,  80.500,  22.000,   1.000,   0.000,   0.000,   0.375,   1.250,   1.250,  2.6676,  0.2174,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0272,  0.0271,  0.0117,  0.0157,  0.0000,  0.0000,  0.0000,  0.4700,  1.2900,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T23:16:21","2022-09-29T19:16:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188490456"
0, 42.3310,-71.0859,48.57,17.71, 252.375,  64.750,   7.500,   0.000,   0.000,   0.000,   0.875,   1.000,   1.000,  2.5468,  0.1946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0635,  0.0000,  0.0000,  0.0000,  0.0000,  0.0317,  0.0238,  0.0039,  0.0040,  0.0000,  0.0000,  0.0000,  0.4400,  0.8000,  0.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T23:15:21","2022-09-29T19:15:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188490455"
0, 42.3310,-71.0859,48.56,17.73, 261.375,  76.500,   9.000,   1.000,   1.000,   1.000,   0.875,   2.000,   1.000,  2.4608,  0.2100,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0701,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0234,  0.0078,  0.0078,  0.0039,  0.0039,  0.0000,  0.4300,  3.4000,  0.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T23:14:21","2022-09-29T19:14:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188490454"
0, 42.3310,-71.0859,48.56,17.73, 261.375,  76.500,   9.000,   1.000,   1.000,   1.000,   0.875,   2.000,   1.000,  2.4608,  0.2100,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0701,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0234,  0.0078,  0.0078,  0.0039,  0.0039,  0.0000,  0.4300,  3.4000,  0.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T23:14:21","2022-09-29T19:14:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188490453"
0, 42.3310,-71.0859,48.68,17.75, 295.500,  74.500,  19.750,   1.250,   0.000,   0.000,   0.875,   1.750,   1.750,  2.4062,  0.2281,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0966,  0.0000,  0.0000,  0.0000,  0.0000,  0.0155,  0.0194,  0.0039,  0.0154,  0.0000,  0.0077,  0.0000,  0.4400,  2.2200,  0.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T23:13:21","2022-09-29T19:13:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188488513"
0, 42.3310,-71.0859,47.87,17.77, 310.875,  82.625,  18.000,   0.750,   0.000,   0.000,   1.000,   1.500,   1.500,  2.6399,  0.2143,  0.0038,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0153,  0.0270,  0.0039,  0.0231,  0.0077,  0.0155,  0.0000,  0.4500,  8.5500,  1.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T23:12:21","2022-09-29T19:12:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188488512"
0, 42.3310,-71.0859,47.46,17.79, 315.375,  86.000,  12.500,   0.500,   0.500,   0.000,   0.750,   1.250,   0.875,  2.5512,  0.1858,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0914,  0.0000,  0.0000,  0.0000,  0.0000,  0.0157,  0.0200,  0.0118,  0.0040,  0.0000,  0.0039,  0.0000,  0.4400,  1.4300,  0.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T23:11:21","2022-09-29T19:11:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188488511"
0, 42.3310,-71.0859,47.29,17.82, 245.250,  65.750,  13.000,   0.000,   0.000,   0.000,   0.000,   1.125,   1.125,  2.6299,  0.1959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0160,  0.0241,  0.0201,  0.0040,  0.0081,  0.0039,  0.0040,  0.4300,  3.1600,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T23:10:21","2022-09-29T19:10:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188488510"
0, 42.3310,-71.0859,47.64,17.84, 204.750,  52.000,   9.750,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500,  3.4346,  0.3834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0123,  0.0162,  0.0123,  0.0082,  0.0081,  0.0000,  0.6300,  3.0700,  1.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T23:09:21","2022-09-29T19:09:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188488509"
0, 42.3310,-71.0859,47.42,17.86, 390.000, 110.500,  15.750,   0.000,   0.000,   0.000,   1.375,   2.250,   2.250,  3.3247,  0.4298,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0201,  0.0158,  0.0081,  0.0041,  0.0079,  0.0000,  0.6200,  4.3200,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T23:08:21","2022-09-29T19:08:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188488508"
0, 42.3310,-71.0859,47.42,17.86, 390.000, 110.500,  15.750,   0.000,   0.000,   0.000,   1.375,   2.250,   2.250,  3.3247,  0.4298,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0201,  0.0158,  0.0081,  0.0041,  0.0079,  0.0000,  0.6200,  4.3200,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T23:08:21","2022-09-29T19:08:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188488507"
0, 42.3310,-71.0859,47.87,17.87,1525.875, 429.250,  82.125,   4.250,   2.000,   1.750,   8.250,  13.500,  12.250, 19.0300,  5.4069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.5820,  0.0000,  0.0000,  0.0000,  0.0000,  0.2497,  0.1357,  0.0446,  0.0185,  0.0111,  0.0000,  0.0000,  5.0700,  8.6200,  7.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T23:07:21","2022-09-29T19:07:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188486537"
0, 42.3310,-71.0859,48.11,17.88,4808.250,1323.875, 315.875,  20.500,   6.000,   3.000,  22.750,  43.250,  35.750, 46.9066, 16.9041,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  5.2693,  0.0000,  0.0000,  0.0000,  0.0000,  0.6380,  0.2770,  0.0473,  0.0216,  0.0000,  0.0069,  0.0000, 14.3200, 22.6100, 19.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T23:06:21","2022-09-29T19:06:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188486536"
0, 42.3310,-71.0859,47.78,17.90,4824.375,1331.750, 345.500,  24.250,   8.000,   4.500,  22.750,  47.250,  37.875, 58.5558, 24.9423,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  7.6158,  0.0000,  0.0000,  0.0000,  0.0000,  1.0280,  0.3908,  0.0546,  0.0145,  0.0034,  0.0036,  0.0070, 19.8800, 31.6300, 26.9100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T23:05:21","2022-09-29T19:05:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188486535"
0, 42.3310,-71.0859,47.95,17.91,2153.625, 595.750, 155.750,  16.250,   3.750,   2.750,  10.375,  23.250,  19.875, 23.1850,  7.6114,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  2.3504,  0.0000,  0.0000,  0.0000,  0.0000,  0.3288,  0.1353,  0.0254,  0.0183,  0.0036,  0.0000,  0.0000,  6.7200,  9.9500,  9.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T23:04:21","2022-09-29T19:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188486533"
0, 42.3310,-71.0859,47.40,17.94,2877.000, 780.750, 196.250,  17.750,   2.250,   1.500,  14.125,  28.125,  25.000, 32.0910, 12.3471,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.3348,  0.0000,  0.0000,  0.0000,  0.0000,  0.5588,  0.1683,  0.0298,  0.0074,  0.0038,  0.0000,  0.0000, 10.5900, 14.8300, 14.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T23:03:21","2022-09-29T19:03:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188486534"
0, 42.3310,-71.0859,47.40,17.94,2877.000, 780.750, 196.250,  17.750,   2.250,   1.500,  14.125,  28.125,  25.000, 32.0910, 12.3471,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  4.3348,  0.0000,  0.0000,  0.0000,  0.0000,  0.5588,  0.1683,  0.0298,  0.0074,  0.0038,  0.0000,  0.0000, 10.5900, 14.8300, 14.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T23:03:21","2022-09-29T19:03:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188486532"
0, 42.3310,-71.0859,47.38,17.96,5949.000,1667.375, 440.250,  43.750,   7.750,   3.500,  24.750,  54.000,  42.375, 43.9963, 23.3406,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  9.8028,  0.0000,  0.0000,  0.0000,  0.0000,  1.8250,  0.7597,  0.0872,  0.0141,  0.0071,  0.0000,  0.0035, 20.3200, 36.5500, 31.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T23:02:21","2022-09-29T19:02:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188484825"
0, 42.3310,-71.0859,46.98,17.97,2109.000, 584.750, 136.500,  11.000,   1.000,   1.000,  11.000,  19.750,  18.625, 23.0512,  6.0484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4708,  0.0000,  0.0000,  0.0000,  0.0000,  0.1714,  0.0842,  0.0145,  0.0109,  0.0000,  0.0000,  0.0037,  5.4900,  8.3100,  7.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T23:01:21","2022-09-29T19:01:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188484824"
0, 42.3310,-71.0859,46.76,17.99,9002.625,2505.875, 617.000,  44.000,   8.250,   3.750,  34.375,  68.750,  57.000, 73.2701, 30.1337,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  7.7522,  0.0000,  0.0000,  0.0000,  0.0000,  0.8694,  0.3640,  0.0576,  0.0372,  0.0102,  0.0137,  0.0000, 22.9000, 36.3100, 30.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T23:00:21","2022-09-29T19:00:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188484823"
0, 42.3310,-71.0859,46.36,18.02, 499.875, 138.125,  22.500,   0.000,   0.000,   0.000,   1.625,   2.625,   2.625,  5.9347,  0.7723,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0265,  0.0229,  0.0189,  0.0076,  0.0000,  0.0000,  0.0039,  1.0800,  4.4300,  1.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T22:59:21","2022-09-29T18:59:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188484822"
0, 42.3310,-71.0859,46.81,18.04,1366.500, 361.875,  78.500,   7.000,   2.000,   2.000,   6.125,  13.000,  11.500, 16.2684,  2.7526,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8593,  0.0000,  0.0000,  0.0000,  0.0000,  0.1350,  0.1017,  0.0180,  0.0368,  0.0073,  0.0035,  0.0109,  3.4000,  9.7200,  5.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T22:58:21","2022-09-29T18:58:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188484821"
0, 42.3310,-71.0859,47.78,18.06, 798.000, 208.750,  58.500,   3.500,   0.000,   0.000,   2.750,   7.000,   7.000, 10.9618,  2.5371,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4524,  0.0000,  0.0000,  0.0000,  0.0000,  0.0582,  0.0511,  0.0217,  0.0000,  0.0037,  0.0073,  0.0000,  2.3500,  6.5800,  3.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T22:57:21","2022-09-29T18:57:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188484819"
0, 42.3310,-71.0859,47.78,18.06, 798.000, 208.750,  58.500,   3.500,   0.000,   0.000,   2.750,   7.000,   7.000, 10.9618,  2.5371,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4524,  0.0000,  0.0000,  0.0000,  0.0000,  0.0582,  0.0511,  0.0217,  0.0000,  0.0037,  0.0073,  0.0000,  2.3500,  6.5800,  3.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T22:57:21","2022-09-29T18:57:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188484820"
0, 42.3310,-71.0859,48.09,18.08, 988.875, 249.750,  48.000,   0.000,   0.000,   0.000,   3.625,   6.125,   6.125, 13.4995,  3.1142,  0.0000,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6970,  0.0000,  0.0000,  0.0000,  0.0000,  0.0687,  0.0292,  0.0253,  0.0073,  0.0000,  0.0073,  0.0037,  2.9500,  8.6900,  3.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T22:56:21","2022-09-29T18:56:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188482780"
0, 42.3310,-71.0859,47.32,18.10,1225.875, 347.625,  89.500,   4.250,   0.000,   0.000,   5.250,  11.375,  11.375, 19.3381,  4.0912,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7720,  0.0000,  0.0000,  0.0000,  0.0000,  0.0915,  0.0739,  0.0140,  0.0177,  0.0037,  0.0035,  0.0000,  3.9900,  6.3000,  5.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T22:55:21","2022-09-29T18:55:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188482779"
0, 42.3310,-71.0859,47.18,18.13, 273.375,  67.500,  18.750,   0.250,   0.000,   0.000,   0.500,   1.250,   1.125,  3.9677,  0.6613,  0.0000,  0.0000,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1321,  0.0000,  0.0000,  0.0000,  0.0000,  0.0161,  0.0197,  0.0118,  0.0200,  0.0040,  0.0081,  0.0040,  0.7600,  7.0300,  1.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T22:54:21","2022-09-29T18:54:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188482778"
0, 42.3310,-71.0859,47.74,18.15, 423.000, 114.625,  15.500,   0.000,   0.000,   0.000,   1.625,   2.125,   2.125,  4.3656,  0.5933,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2171,  0.0000,  0.0000,  0.0000,  0.0000,  0.0272,  0.0426,  0.0152,  0.0309,  0.0038,  0.0039,  0.0039,  0.8800,  4.1900,  1.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T22:53:21","2022-09-29T18:53:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188482777"
0, 42.3310,-71.0859,47.54,18.16, 994.875, 282.500,  70.875,   6.000,   0.250,   0.000,   4.500,   9.500,   9.000, 11.2367,  2.4300,  0.0040,  0.0075,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9572,  0.0000,  0.0000,  0.0000,  0.0000,  0.1522,  0.1131,  0.0313,  0.0156,  0.0078,  0.0078,  0.0000,  2.8400, 15.6500,  4.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T22:52:21","2022-09-29T18:52:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188482776"
0, 42.3310,-71.0859,47.28,18.17, 884.625, 232.625,  41.750,   4.250,   0.000,   0.000,   4.000,   6.375,   6.375, 15.3294,  3.1134,  0.0000,  0.0000,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9028,  0.0000,  0.0000,  0.0000,  0.0000,  0.1729,  0.0529,  0.0237,  0.0145,  0.0000,  0.0094,  0.0000,  3.4100,  9.8700,  4.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T22:51:21","2022-09-29T18:51:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188482775"
0, 42.3310,-71.0859,47.28,18.17, 884.625, 232.625,  41.750,   4.250,   0.000,   0.000,   4.000,   6.375,   6.375, 15.3294,  3.1134,  0.0000,  0.0000,  0.0000,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9028,  0.0000,  0.0000,  0.0000,  0.0000,  0.1729,  0.0529,  0.0237,  0.0145,  0.0000,  0.0094,  0.0000,  3.4100,  9.8700,  4.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T22:51:21","2022-09-29T18:51:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188482773"
0, 42.3310,-71.0859,48.54,18.19,2663.625, 733.875, 137.125,  10.000,   1.500,   0.500,  14.125,  23.250,  21.875, 29.4551,  5.8247,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0600,  0.0000,  0.0000,  0.0000,  0.0000,  0.1263,  0.0756,  0.0107,  0.0069,  0.0033,  0.0000,  0.0000,  5.8300,  7.4600,  7.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T22:50:21","2022-09-29T18:50:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188480770"
0, 42.3310,-71.0859,47.79,18.21,2036.625, 569.625, 137.625,  12.500,   5.500,   2.000,   8.750,  19.125,  14.500, 27.9406,  7.4619,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.4047,  0.0000,  0.0000,  0.0000,  0.0000,  0.1637,  0.1054,  0.0268,  0.0106,  0.0072,  0.0036,  0.0039,  6.4100, 11.9500,  8.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-29T22:49:21","2022-09-29T18:49:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/188480769"
