"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,40.79,22.22, 246.375,  49.625,   8.000,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625,  1.4755,  0.2187,  0.0074,  0.0113,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0704,  0.0000,  0.0000,  0.0000,  0.0000,  0.0412,  0.0337,  0.0375,  0.0375,  0.0376,  0.0412,  0.0301,  0.3700, 28.8300,  2.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T23:24:12","2022-09-16T19:24:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181916544"
0, 42.3310,-71.0859,41.05,22.25, 106.875,  26.000,   7.250,   1.750,   0.500,   0.500,   0.000,   0.500,   0.250,  1.5220,  0.2572,  0.0036,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1309,  0.0000,  0.0000,  0.0000,  0.0000,  0.0218,  0.0146,  0.0181,  0.0036,  0.0108,  0.0036,  0.0036,  0.3700,  6.8200,  0.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T23:23:12","2022-09-16T19:23:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181916543"
0, 42.3310,-71.0859,41.20,22.27, 168.000,  39.500,   5.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  1.7586,  0.2926,  0.0000,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1135,  0.0000,  0.0000,  0.0000,  0.0000,  0.0110,  0.0403,  0.0184,  0.0146,  0.0110,  0.0037,  0.0037,  0.4100,  6.2100,  1.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T23:22:12","2022-09-16T19:22:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181916542"
0, 42.3310,-71.0859,41.75,22.30, 196.500,  52.250,   6.500,   1.500,   0.000,   0.000,   0.125,   0.375,   0.375,  1.8869,  0.3502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0892,  0.0000,  0.0000,  0.0000,  0.0000,  0.0112,  0.0183,  0.0000,  0.0111,  0.0000,  0.0038,  0.0000,  0.4000,  1.4200,  0.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T23:21:12","2022-09-16T19:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181916541"
0, 42.3310,-71.0859,41.75,22.30, 196.500,  52.250,   6.500,   1.500,   0.000,   0.000,   0.125,   0.375,   0.375,  1.8869,  0.3502,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0892,  0.0000,  0.0000,  0.0000,  0.0000,  0.0112,  0.0183,  0.0000,  0.0111,  0.0000,  0.0038,  0.0000,  0.4000,  1.4200,  0.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T23:21:12","2022-09-16T19:21:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181916540"
0, 42.3310,-71.0859,41.71,22.32, 166.500,  38.750,  11.000,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875,  1.8903,  0.2539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1306,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0181,  0.0219,  0.0000,  0.0000,  0.0036,  0.0000,  0.4200,  1.3800,  0.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T23:20:12","2022-09-16T19:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181914467"
0, 42.3310,-71.0859,42.49,22.35, 138.750,  36.500,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.7663,  0.2363,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0787,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0393,  0.0144,  0.0036,  0.0000,  0.0035,  0.0000,  0.3900,  3.0100,  0.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T23:19:12","2022-09-16T19:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181914465"
0, 42.3310,-71.0859,42.15,22.37, 226.875,  61.375,   6.750,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375,  1.7025,  0.2574,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0328,  0.0218,  0.0143,  0.0037,  0.0072,  0.0108,  0.0036,  0.3900,  3.9000,  0.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T23:18:12","2022-09-16T19:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181914463"
0, 42.3310,-71.0859,42.16,22.39, 117.750,  31.250,   4.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  1.7536,  0.3065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0074,  0.0146,  0.0072,  0.0071,  0.0073,  0.0000,  0.3900,  2.4400,  0.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T23:17:12","2022-09-16T19:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181914460"
0, 42.3310,-71.0859,42.33,22.42, 190.500,  56.250,  14.750,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125,  2.1849,  0.3020,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0995,  0.0000,  0.0000,  0.0000,  0.0000,  0.0425,  0.0279,  0.0179,  0.0143,  0.0036,  0.0144,  0.0106,  0.4700,  6.5600,  1.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T23:16:12","2022-09-16T19:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181914457"
0, 42.3310,-71.0859,42.23,22.45, 142.500,  34.000,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.7700,  0.1977,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0394,  0.0144,  0.0036,  0.0036,  0.0000,  0.0000,  0.3700,  2.7100,  0.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T23:15:12","2022-09-16T19:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181914451"
0, 42.3310,-71.0859,42.23,22.45, 142.500,  34.000,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.7700,  0.1977,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0394,  0.0144,  0.0036,  0.0036,  0.0000,  0.0000,  0.3700,  2.7100,  0.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T23:15:12","2022-09-16T19:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181914454"
0, 42.3310,-71.0859,42.44,22.48, 169.125,  42.250,   6.500,   0.250,   0.000,   0.000,   0.000,   0.375,   0.375,  1.8053,  0.2603,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0879,  0.0000,  0.0000,  0.0000,  0.0000,  0.0662,  0.0440,  0.0109,  0.0220,  0.0000,  0.0074,  0.0000,  0.4500,  2.6600,  1.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T23:14:12","2022-09-16T19:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181912355"
0, 42.3310,-71.0859,42.57,22.50, 159.750,  40.000,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.8706,  0.2734,  0.0037,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0222,  0.0186,  0.0186,  0.0221,  0.0037,  0.0185,  0.0000,  0.4100,  8.2000,  1.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T23:13:12","2022-09-16T19:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181912354"
0, 42.3310,-71.0859,42.82,22.54, 160.125,  43.125,   7.750,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625,  1.6588,  0.2979,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0183,  0.0365,  0.0254,  0.0181,  0.0000,  0.0000,  0.0037,  0.4100,  2.5000,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T23:12:12","2022-09-16T19:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181912353"
0, 42.3310,-71.0859,42.51,22.56, 120.750,  34.250,   5.750,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,  1.5758,  0.2519,  0.0037,  0.0038,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1166,  0.0000,  0.0000,  0.0000,  0.0000,  0.0189,  0.0229,  0.0112,  0.0113,  0.0150,  0.0000,  0.0038,  0.3700,  9.7300,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T23:11:12","2022-09-16T19:11:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181912352"
0, 42.3310,-71.0859,42.52,22.59, 181.500,  51.000,  13.250,   1.250,   1.250,   0.000,   0.000,   1.125,   0.500,  1.5383,  0.2248,  0.0114,  0.0076,  0.0075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1143,  0.0000,  0.0000,  0.0000,  0.0000,  0.0418,  0.0381,  0.0304,  0.0381,  0.0151,  0.0268,  0.0304,  0.4100, 30.1500,  2.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T23:10:12","2022-09-16T19:10:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181912351"
0, 42.3310,-71.0859,41.91,22.62, 126.750,  35.000,   6.250,   2.000,   0.000,   0.000,   0.000,   0.750,   0.750,  1.5631,  0.3236,  0.0268,  0.0039,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1602,  0.0000,  0.0000,  0.0000,  0.0000,  0.0304,  0.0616,  0.1228,  0.0849,  0.0809,  0.0921,  0.0622,  0.5400, 57.2200,  5.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T23:09:12","2022-09-16T19:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181912349"
0, 42.3310,-71.0859,41.91,22.62, 126.750,  35.000,   6.250,   2.000,   0.000,   0.000,   0.000,   0.750,   0.750,  1.5631,  0.3236,  0.0268,  0.0039,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1602,  0.0000,  0.0000,  0.0000,  0.0000,  0.0304,  0.0616,  0.1228,  0.0849,  0.0809,  0.0921,  0.0622,  0.5400, 57.2200,  5.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T23:09:12","2022-09-16T19:09:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181912350"
0, 42.3310,-71.0859,41.82,22.64, 225.750,  59.000,   5.000,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375,  1.5813,  0.2605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0771,  0.0000,  0.0000,  0.0000,  0.0000,  0.0109,  0.0292,  0.0221,  0.0110,  0.0073,  0.0109,  0.0073,  0.3500,  7.6000,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T23:08:12","2022-09-16T19:08:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181910215"
0, 42.3310,-71.0859,41.54,22.67, 171.375,  46.875,  17.750,   1.250,   0.000,   0.000,   0.000,   0.750,   0.125,  1.6522,  0.2312,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0036,  0.0072,  0.0145,  0.0071,  0.0071,  0.0036,  0.3400,  3.4100,  0.8500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T23:07:12","2022-09-16T19:07:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181910214"
0, 42.3310,-71.0859,42.03,22.70, 155.250,  37.250,   4.250,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000,  1.5753,  0.2370,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0682,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0143,  0.0251,  0.0108,  0.0036,  0.0216,  0.0072,  0.3400,  7.9500,  1.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T23:06:12","2022-09-16T19:06:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181910213"
0, 42.3310,-71.0859,42.08,22.73, 160.875,  42.375,   7.000,   0.000,   0.000,   0.000,   0.375,   0.375,   0.375,  1.8485,  0.2127,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0877,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0292,  0.0184,  0.0220,  0.0071,  0.0253,  0.0038,  0.3900,  6.6600,  1.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T23:05:12","2022-09-16T19:05:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181910212"
0, 42.3310,-71.0859,41.88,22.76, 192.000,  52.000,  13.000,   0.000,   0.000,   0.000,   0.250,   0.750,   0.750,  1.7467,  0.2550,  0.0036,  0.0073,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0336,  0.0296,  0.0146,  0.0185,  0.0074,  0.0146,  0.0074,  0.4100, 11.9100,  1.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T23:04:12","2022-09-16T19:04:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181910211"
0, 42.3310,-71.0859,41.42,22.78, 178.125,  47.375,   8.250,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250,  1.8456,  0.2558,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1166,  0.0000,  0.0000,  0.0000,  0.0000,  0.0113,  0.0150,  0.0113,  0.0037,  0.0075,  0.0075,  0.0000,  0.3900,  2.3600,  0.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T23:03:12","2022-09-16T19:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181910210"
0, 42.3310,-71.0859,41.42,22.78, 178.125,  47.375,   8.250,   0.250,   0.000,   0.000,   0.000,   0.250,   0.250,  1.8456,  0.2558,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1166,  0.0000,  0.0000,  0.0000,  0.0000,  0.0113,  0.0150,  0.0113,  0.0037,  0.0075,  0.0075,  0.0000,  0.3900,  2.3600,  0.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T23:03:12","2022-09-16T19:03:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181910209"
0, 42.3310,-71.0859,41.60,22.82, 165.375,  44.500,   5.750,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  1.6649,  0.2801,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1188,  0.0000,  0.0000,  0.0000,  0.0000,  0.0448,  0.0264,  0.0337,  0.0075,  0.0000,  0.0039,  0.0000,  0.4300,  1.8800,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T23:02:12","2022-09-16T19:02:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181908049"
0, 42.3310,-71.0859,41.65,22.84, 121.500,  33.250,  10.000,   1.250,   0.000,   0.000,   0.000,   0.500,   0.500,  1.7694,  0.3349,  0.0000,  0.0075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0261,  0.0186,  0.0075,  0.0074,  0.0000,  0.0000,  0.4100,  6.0700,  0.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T23:01:12","2022-09-16T19:01:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181908048"
0, 42.3310,-71.0859,41.56,22.87, 133.500,  32.000,   3.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.7818,  0.3344,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0415,  0.0150,  0.0187,  0.0037,  0.0000,  0.0000,  0.4400,  1.7200,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T23:00:12","2022-09-16T19:00:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181908047"
0, 42.3310,-71.0859,41.21,22.90, 151.500,  44.750,  12.750,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  1.8160,  0.2505,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0984,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0114,  0.0228,  0.0191,  0.0075,  0.0038,  0.0038,  0.3800,  5.7100,  1.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T22:59:12","2022-09-16T18:59:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181908046"
0, 42.3310,-71.0859,40.74,22.92, 156.750,  42.500,  15.250,   4.000,   2.750,   1.750,   0.000,   2.625,   0.500,  1.6959,  0.2805,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0407,  0.0259,  0.0148,  0.0112,  0.0000,  0.0000,  0.0000,  0.4000,  2.7400,  0.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T22:58:12","2022-09-16T18:58:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181908045"
0, 42.3310,-71.0859,40.82,22.96, 164.625,  49.625,   7.250,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625,  1.5667,  0.2818,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0225,  0.0150,  0.0189,  0.0227,  0.0038,  0.0037,  0.0038,  0.3600,  3.2200,  1.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T22:57:12","2022-09-16T18:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181908044"
0, 42.3310,-71.0859,40.82,22.96, 164.625,  49.625,   7.250,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625,  1.5667,  0.2818,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0225,  0.0150,  0.0189,  0.0227,  0.0038,  0.0037,  0.0038,  0.3600,  3.2200,  1.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T22:57:12","2022-09-16T18:57:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181908043"
0, 42.3310,-71.0859,40.29,22.98, 134.625,  36.000,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.5377,  0.2514,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0295,  0.0222,  0.0257,  0.0185,  0.0074,  0.0037,  0.0074,  0.3700,  4.4600,  1.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T22:56:12","2022-09-16T18:56:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181905972"
0, 42.3310,-71.0859,40.04,23.01, 144.375,  33.125,   3.750,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125,  1.2141,  0.1561,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0706,  0.0000,  0.0000,  0.0000,  0.0000,  0.0222,  0.0260,  0.0298,  0.0148,  0.0075,  0.0000,  0.0000,  0.2900,  3.3500,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T22:55:12","2022-09-16T18:55:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181905971"
0, 42.3310,-71.0859,39.88,23.03, 121.500,  33.750,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.3470,  0.2047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0910,  0.0000,  0.0000,  0.0000,  0.0000,  0.0182,  0.0220,  0.0074,  0.0185,  0.0072,  0.0146,  0.0000,  0.3100,  3.7400,  1.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T22:54:12","2022-09-16T18:54:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181905970"
0, 42.3310,-71.0859,39.64,23.06, 168.750,  41.500,   4.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  1.2453,  0.1901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0880,  0.0000,  0.0000,  0.0000,  0.0000,  0.0110,  0.0146,  0.0329,  0.0036,  0.0037,  0.0074,  0.0000,  0.2900,  2.2500,  0.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T22:53:12","2022-09-16T18:53:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181905969"
0, 42.3310,-71.0859,39.03,23.09, 101.250,  28.500,  10.500,   0.250,   0.000,   0.000,   0.000,   0.375,   0.375,  1.4429,  0.2371,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0145,  0.0148,  0.0000,  0.0111,  0.0036,  0.0000,  0.3100,  1.8900,  0.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T22:52:12","2022-09-16T18:52:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181905968"
0, 42.3310,-71.0859,39.73,23.11, 147.000,  32.750,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.2556,  0.2120,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0926,  0.0000,  0.0000,  0.0000,  0.0000,  0.0107,  0.0107,  0.0107,  0.0107,  0.0035,  0.0107,  0.0036,  0.2900,  5.1500,  0.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T22:51:12","2022-09-16T18:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181905967"
0, 42.3310,-71.0859,39.73,23.11, 147.000,  32.750,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  1.2556,  0.2120,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0926,  0.0000,  0.0000,  0.0000,  0.0000,  0.0107,  0.0107,  0.0107,  0.0107,  0.0035,  0.0107,  0.0036,  0.2900,  5.1500,  0.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T22:51:12","2022-09-16T18:51:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181905966"
0, 42.3310,-71.0859,39.04,23.14,  87.750,  26.750,   5.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125,  1.1013,  0.1551,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0939,  0.0000,  0.0000,  0.0000,  0.0000,  0.0216,  0.0180,  0.0073,  0.0071,  0.0037,  0.0073,  0.0000,  0.2700,  3.5800,  0.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T22:50:12","2022-09-16T18:50:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181903825"
0, 42.3310,-71.0859,39.06,23.16,  91.500,  25.250,   3.750,   0.250,   0.000,   0.000,   0.000,   0.125,   0.125,  1.3812,  0.2178,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0249,  0.0107,  0.0215,  0.0107,  0.0107,  0.0144,  0.0000,  0.3400,  5.4200,  1.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-16T22:49:12","2022-09-16T18:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/181903824"
