"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,60.49,24.59, 681.000, 196.500,  39.000,   2.750,   1.250,   1.250,   2.000,   5.625,   4.625,  8.6498,  0.7240,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1582,  0.0000,  0.0000,  0.0000,  0.0000,  0.0627,  0.0395,  0.0363,  0.0332,  0.0033,  0.0065,  0.0000,  1.4000,  4.3700,  2.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T23:24:57","2022-09-11T19:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179381112"
0, 42.3310,-71.0859,60.47,24.60, 757.500, 208.500,  57.750,   1.500,   0.000,   0.000,   2.875,   6.125,   6.125,  8.2765,  0.5809,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1505,  0.0000,  0.0000,  0.0000,  0.0000,  0.0323,  0.0361,  0.0487,  0.0357,  0.0100,  0.0130,  0.0000,  1.2900,  7.8100,  2.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T23:23:57","2022-09-11T19:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179381110"
0, 42.3310,-71.0859,60.40,24.61, 536.250, 140.000,  25.250,   2.000,   1.250,   1.250,   1.875,   3.875,   3.000,  8.4695,  0.6338,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1543,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0434,  0.0403,  0.0336,  0.0065,  0.0034,  0.0035,  1.3300,  6.5000,  2.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T23:22:57","2022-09-11T19:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179381107"
0, 42.3310,-71.0859,60.68,24.61, 603.000, 158.750,  21.250,   4.250,   0.250,   0.250,   2.125,   3.875,   3.500,  8.7171,  0.5904,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0437,  0.0340,  0.0721,  0.0275,  0.0101,  0.0033,  0.0107,  1.3900,  8.8700,  2.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T23:21:57","2022-09-11T19:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179381104"
0, 42.3310,-71.0859,60.68,24.61, 603.000, 158.750,  21.250,   4.250,   0.250,   0.250,   2.125,   3.875,   3.500,  8.7171,  0.5904,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0437,  0.0340,  0.0721,  0.0275,  0.0101,  0.0033,  0.0107,  1.3900,  8.8700,  2.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T23:21:57","2022-09-11T19:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179381105"
0, 42.3310,-71.0859,60.63,24.63, 515.250, 135.750,  25.750,   2.750,   0.000,   0.000,   1.625,   2.875,   2.875,  9.0590,  0.5794,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1597,  0.0000,  0.0000,  0.0000,  0.0000,  0.0526,  0.0347,  0.0347,  0.0106,  0.0138,  0.0035,  0.0000,  1.3900,  3.9000,  2.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T23:20:57","2022-09-11T19:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179379037"
0, 42.3310,-71.0859,60.54,24.64, 598.125, 156.125,  40.500,   0.250,   0.000,   0.000,   2.125,   4.125,   4.125,  8.0338,  0.6466,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1883,  0.0000,  0.0000,  0.0000,  0.0000,  0.0414,  0.0546,  0.0608,  0.0192,  0.0096,  0.0000,  0.0000,  1.3400,  3.7300,  2.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T23:19:57","2022-09-11T19:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179379036"
0, 42.3310,-71.0859,60.44,24.65, 708.375, 196.375,  32.000,   0.500,   0.500,   0.500,   3.500,   4.875,   4.500,  8.5147,  0.6355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0576,  0.0616,  0.0342,  0.0376,  0.0069,  0.0069,  0.0000,  1.4000,  4.8800,  2.7900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T23:18:57","2022-09-11T19:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179379034"
0, 42.3310,-71.0859,60.47,24.66, 709.125, 199.750,  37.500,   0.500,   0.000,   0.000,   3.500,   4.875,   4.875,  8.5928,  0.6799,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1864,  0.0000,  0.0000,  0.0000,  0.0000,  0.0465,  0.0334,  0.0498,  0.0234,  0.0066,  0.0066,  0.0033,  1.3900,  6.7600,  2.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T23:17:57","2022-09-11T19:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179379032"
0, 42.3310,-71.0859,60.26,24.66, 618.000, 173.500,  33.750,   2.500,   1.250,   0.000,   2.500,   5.125,   4.500,  8.9863,  0.6110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1772,  0.0000,  0.0000,  0.0000,  0.0000,  0.0386,  0.0483,  0.0526,  0.0276,  0.0175,  0.0105,  0.0000,  1.4100,  5.9700,  2.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T23:16:57","2022-09-11T19:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179379031"
0, 42.3310,-71.0859,60.53,24.67, 592.125, 168.750,  37.500,   4.000,   0.000,   0.000,   2.500,   4.625,   4.625,  8.8612,  0.7336,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0301,  0.0542,  0.0439,  0.0238,  0.0136,  0.0239,  0.0000,  1.4500,  7.4900,  2.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T23:15:57","2022-09-11T19:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179379027"
0, 42.3310,-71.0859,60.53,24.67, 592.125, 168.750,  37.500,   4.000,   0.000,   0.000,   2.500,   4.625,   4.625,  8.8612,  0.7336,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0301,  0.0542,  0.0439,  0.0238,  0.0136,  0.0239,  0.0000,  1.4500,  7.4900,  2.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T23:15:57","2022-09-11T19:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179379029"
0, 42.3310,-71.0859,60.19,24.68, 546.375, 143.625,  28.000,   2.250,   2.250,   2.250,   2.125,   4.750,   2.875,  8.7351,  0.5837,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1569,  0.0000,  0.0000,  0.0000,  0.0000,  0.0471,  0.0534,  0.0466,  0.0000,  0.0100,  0.0033,  0.0034,  1.3700,  6.5400,  2.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T23:14:57","2022-09-11T19:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179376945"
0, 42.3310,-71.0859,60.10,24.70, 751.125, 206.750,  30.000,   3.750,   0.000,   0.000,   2.750,   4.875,   4.875,  8.5086,  0.6412,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1661,  0.0000,  0.0000,  0.0000,  0.0000,  0.0481,  0.0413,  0.0514,  0.0278,  0.0034,  0.0036,  0.0000,  1.3600,  3.9400,  2.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T23:13:57","2022-09-11T19:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179376944"
0, 42.3310,-71.0859,59.97,24.72, 625.500, 158.375,  33.250,   2.000,   0.000,   0.000,   2.500,   4.500,   4.500,  8.2037,  0.6881,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0371,  0.0506,  0.0337,  0.0268,  0.0034,  0.0067,  0.0033,  1.3400,  5.0200,  2.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T23:12:57","2022-09-11T19:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179376943"
0, 42.3310,-71.0859,59.93,24.72, 616.875, 168.625,  26.500,   3.500,   1.250,   1.250,   2.500,   4.750,   3.750,  8.4813,  0.6658,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0341,  0.0538,  0.0405,  0.0135,  0.0170,  0.0000,  0.0034,  1.3500,  4.7100,  2.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T23:11:57","2022-09-11T19:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179376940"
0, 42.3310,-71.0859,59.87,24.73, 665.250, 177.250,  43.000,   2.750,   0.000,   0.000,   2.625,   4.750,   4.625,  8.7404,  0.6571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1529,  0.0000,  0.0000,  0.0000,  0.0000,  0.0312,  0.0553,  0.0307,  0.0277,  0.0103,  0.0103,  0.0000,  1.3700,  5.1500,  2.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T23:10:57","2022-09-11T19:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179376938"
0, 42.3310,-71.0859,59.45,24.75, 575.250, 156.625,  29.000,   1.750,   1.000,   0.750,   2.250,   4.250,   3.500,  8.1293,  0.6122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0521,  0.0426,  0.0329,  0.0065,  0.0033,  0.0000,  1.3000,  4.1000,  2.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T23:09:57","2022-09-11T19:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179376935"
0, 42.3310,-71.0859,59.45,24.75, 575.250, 156.625,  29.000,   1.750,   1.000,   0.750,   2.250,   4.250,   3.500,  8.1293,  0.6122,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1533,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0521,  0.0426,  0.0329,  0.0065,  0.0033,  0.0000,  1.3000,  4.1000,  2.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T23:09:57","2022-09-11T19:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179376936"
0, 42.3310,-71.0859,59.12,24.76, 559.500, 156.125,  25.250,   2.250,   1.500,   1.250,   2.500,   4.750,   3.625,  8.5017,  0.6390,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1872,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0503,  0.0369,  0.0298,  0.0066,  0.0066,  0.0000,  1.3600,  4.4900,  2.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T23:08:57","2022-09-11T19:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179374918"
0, 42.3310,-71.0859,59.20,24.77, 478.125, 115.375,  23.750,   4.750,   0.000,   0.000,   1.250,   3.500,   3.250,  8.5645,  0.6436,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1473,  0.0000,  0.0000,  0.0000,  0.0000,  0.0404,  0.0474,  0.0397,  0.0232,  0.0098,  0.0000,  0.0000,  1.3500,  3.5600,  2.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T23:07:57","2022-09-11T19:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179374917"
0, 42.3310,-71.0859,59.24,24.79, 556.125, 152.375,  19.250,   3.500,   0.000,   0.000,   2.125,   3.750,   3.375,  8.7723,  0.7193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1827,  0.0000,  0.0000,  0.0000,  0.0000,  0.0475,  0.0473,  0.0571,  0.0306,  0.0135,  0.0102,  0.0000,  1.4400,  5.8400,  2.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T23:06:57","2022-09-11T19:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179374916"
0, 42.3310,-71.0859,59.06,24.79, 567.750, 149.375,  32.000,   1.250,   0.000,   0.000,   1.750,   3.625,   3.625,  8.6980,  0.7297,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0269,  0.0333,  0.0371,  0.0271,  0.0068,  0.0000,  0.0000,  1.3800,  3.4000,  2.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T23:05:57","2022-09-11T19:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179374914"
0, 42.3310,-71.0859,58.80,24.80, 582.750, 159.500,  38.500,   4.750,   0.000,   0.000,   2.125,   4.750,   4.625,  8.4407,  0.7243,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0491,  0.0358,  0.0662,  0.0229,  0.0068,  0.0000,  0.0000,  1.3700,  5.0800,  2.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T23:04:57","2022-09-11T19:04:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179374912"
0, 42.3310,-71.0859,58.70,24.81, 520.500, 131.250,  26.000,   4.500,   0.750,   0.750,   1.625,   4.250,   3.250,  9.0570,  0.7800,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1909,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0526,  0.0299,  0.0328,  0.0099,  0.0099,  0.0000,  1.4600,  5.3000,  2.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T23:03:57","2022-09-11T19:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179374906"
0, 42.3310,-71.0859,58.70,24.81, 520.500, 131.250,  26.000,   4.500,   0.750,   0.750,   1.625,   4.250,   3.250,  9.0570,  0.7800,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1909,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0526,  0.0299,  0.0328,  0.0099,  0.0099,  0.0000,  1.4600,  5.3000,  2.7400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T23:03:57","2022-09-11T19:03:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179374908"
0, 42.3310,-71.0859,58.46,24.82, 654.750, 171.000,  48.000,   3.000,   0.000,   0.000,   2.375,   5.250,   5.250,  9.2820,  0.8527,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1924,  0.0000,  0.0000,  0.0000,  0.0000,  0.0551,  0.0516,  0.0343,  0.0275,  0.0106,  0.0034,  0.0036,  1.5300,  5.3700,  2.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T23:02:57","2022-09-11T19:02:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179372872"
0, 42.3310,-71.0859,58.27,24.82, 771.375, 209.375,  39.750,   1.750,   1.500,   1.500,   2.500,   5.250,   4.125,  8.4379,  0.6342,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1589,  0.0000,  0.0000,  0.0000,  0.0000,  0.0267,  0.0529,  0.0430,  0.0364,  0.0098,  0.0067,  0.0067,  1.3400,  6.7600,  2.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T23:01:57","2022-09-11T19:01:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179372869"
0, 42.3310,-71.0859,58.02,24.83, 587.625, 155.000,  36.000,   1.250,   0.000,   0.000,   1.750,   3.375,   3.375,  8.3500,  0.6020,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0274,  0.0480,  0.0342,  0.0306,  0.0068,  0.0035,  0.0000,  1.3100,  3.9600,  2.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T23:00:57","2022-09-11T19:00:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179372867"
0, 42.3310,-71.0859,57.53,24.84, 621.750, 160.375,  29.000,   1.250,   0.000,   0.000,   1.750,   3.375,   3.250,  8.2442,  0.6421,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0312,  0.0444,  0.0413,  0.0241,  0.0103,  0.0033,  0.0000,  1.3200,  4.0700,  2.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T22:59:57","2022-09-11T18:59:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179372865"
0, 42.3310,-71.0859,57.63,24.85, 608.250, 170.500,  41.250,   1.750,   0.000,   0.000,   1.875,   4.250,   4.250,  7.9212,  0.6956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1332,  0.0000,  0.0000,  0.0000,  0.0000,  0.0307,  0.0343,  0.0408,  0.0067,  0.0033,  0.0104,  0.0000,  1.2600,  3.9900,  2.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T22:58:57","2022-09-11T18:58:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179372863"
0, 42.3310,-71.0859,57.33,24.85, 633.375, 175.250,  25.000,   3.000,   1.500,   0.000,   2.625,   4.875,   4.125,  8.1839,  0.6510,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1830,  0.0000,  0.0000,  0.0000,  0.0000,  0.0381,  0.0277,  0.0278,  0.0276,  0.0036,  0.0035,  0.0035,  1.3100,  7.3600,  2.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T22:57:57","2022-09-11T18:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179372860"
0, 42.3310,-71.0859,57.33,24.85, 633.375, 175.250,  25.000,   3.000,   1.500,   0.000,   2.625,   4.875,   4.125,  8.1839,  0.6510,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1830,  0.0000,  0.0000,  0.0000,  0.0000,  0.0381,  0.0277,  0.0278,  0.0276,  0.0036,  0.0035,  0.0035,  1.3100,  7.3600,  2.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T22:57:57","2022-09-11T18:57:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179372859"
0, 42.3310,-71.0859,57.38,24.87, 732.000, 182.125,  30.000,   2.750,   0.000,   0.000,   2.875,   4.875,   4.875,  7.8948,  0.6513,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0571,  0.0403,  0.0574,  0.0134,  0.0102,  0.0136,  0.0034,  1.3000,  7.7900,  2.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T22:56:57","2022-09-11T18:56:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179370734"
0, 42.3310,-71.0859,57.28,24.87, 586.500, 162.125,  19.250,   3.250,   0.500,   0.500,   2.125,   3.875,   3.500,  8.0938,  0.6981,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1537,  0.0000,  0.0000,  0.0000,  0.0000,  0.0492,  0.0391,  0.0424,  0.0193,  0.0126,  0.0098,  0.0000,  1.3200,  6.4100,  2.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T22:55:57","2022-09-11T18:55:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179370733"
0, 42.3310,-71.0859,57.05,24.87, 566.250, 150.750,  15.250,   0.500,   0.000,   0.000,   2.375,   2.750,   2.750,  8.0078,  0.7265,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0158,  0.0417,  0.0191,  0.0227,  0.0130,  0.0064,  0.0000,  1.2800,  4.2900,  2.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T22:54:57","2022-09-11T18:54:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179370732"
0, 42.3310,-71.0859,56.64,24.88, 610.500, 158.625,  20.750,   2.250,   0.000,   0.000,   2.500,   3.625,   3.625,  7.8187,  0.6831,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0428,  0.0428,  0.0361,  0.0231,  0.0099,  0.0099,  0.0000,  1.3100,  4.9200,  2.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T22:53:57","2022-09-11T18:53:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179370731"
0, 42.3310,-71.0859,56.10,24.90, 616.125, 164.500,  32.500,   1.500,   0.000,   0.000,   2.250,   4.250,   4.250,  8.3096,  0.7606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0369,  0.0434,  0.0473,  0.0298,  0.0201,  0.0000,  0.0000,  1.4000,  4.5900,  2.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T22:52:57","2022-09-11T18:52:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179370730"
0, 42.3310,-71.0859,55.85,24.89, 591.375, 157.375,  29.500,   4.250,   1.250,   1.250,   2.375,   5.000,   4.125,  8.4731,  0.6654,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1794,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0209,  0.0242,  0.0209,  0.0069,  0.0104,  0.0000,  1.3200,  4.4600,  2.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T22:51:57","2022-09-11T18:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179370728"
0, 42.3310,-71.0859,55.85,24.89, 591.375, 157.375,  29.500,   4.250,   1.250,   1.250,   2.375,   5.000,   4.125,  8.4731,  0.6654,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1794,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0209,  0.0242,  0.0209,  0.0069,  0.0104,  0.0000,  1.3200,  4.4600,  2.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T22:51:57","2022-09-11T18:51:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179370729"
0, 42.3310,-71.0859,57.21,24.91, 392.250, 104.000,  15.750,   0.000,   0.000,   0.000,   1.500,   1.750,   1.750,  8.1896,  0.5383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1180,  0.0000,  0.0000,  0.0000,  0.0000,  0.0471,  0.0440,  0.0608,  0.0068,  0.0000,  0.0034,  0.0000,  1.2700,  3.0800,  2.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T22:50:57","2022-09-11T18:50:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179368733"
0, 42.3310,-71.0859,57.10,24.91, 837.750, 229.000,  29.000,   1.250,   0.000,   0.000,   4.750,   5.875,   5.875,  7.8631,  0.6008,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0300,  0.0469,  0.0435,  0.0201,  0.0033,  0.0000,  0.0000,  1.2500,  2.9600,  2.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-11T22:49:57","2022-09-11T18:49:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/179368732"
