"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,52.74,26.31, 258.375,  73.625,  21.000,   0.000,   0.000,   0.000,   0.875,   1.625,   1.625, 4.8345, 0.5233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0232, 0.0262, 0.0131, 0.0066, 0.0132, 0.0000, 0.8200, 4.1000, 1.6400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T23:24:54","2022-08-28T19:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172333320"
0, 42.3310,-71.0859,52.35,26.33, 301.875,  67.750,  14.500,   1.750,   0.000,   0.000,   0.625,   0.875,   0.875, 4.6451, 0.4500, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0234, 0.0169, 0.0102, 0.0034, 0.0103, 0.0035, 0.7400, 5.5700, 1.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T23:23:54","2022-08-28T19:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172333319"
0, 42.3310,-71.0859,52.24,26.34, 252.375,  73.875,  15.250,   0.750,   0.000,   0.000,   0.750,   1.625,   1.625, 4.9553, 0.4849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0234, 0.0165, 0.0100, 0.0034, 0.0000, 0.0064, 0.8400, 3.5200, 1.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T23:22:54","2022-08-28T19:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172333318"
0, 42.3310,-71.0859,52.45,26.36, 377.625,  93.625,  14.000,   1.250,   1.250,   1.250,   1.000,   2.500,   1.500, 5.0117, 0.5383, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0034, 0.0269, 0.0270, 0.0067, 0.0135, 0.0067, 0.8200, 8.3100, 1.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T23:21:54","2022-08-28T19:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172333316"
0, 42.3310,-71.0859,52.45,26.36, 377.625,  93.625,  14.000,   1.250,   1.250,   1.250,   1.000,   2.500,   1.500, 5.0117, 0.5383, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0034, 0.0269, 0.0270, 0.0067, 0.0135, 0.0067, 0.8200, 8.3100, 1.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T23:21:54","2022-08-28T19:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172333317"
0, 42.3310,-71.0859,52.38,26.39, 237.375,  65.125,   6.750,   0.000,   0.000,   0.000,   0.500,   0.625,   0.625, 4.7573, 0.4391, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0263, 0.0196, 0.0033, 0.0033, 0.0000, 0.0000, 0.7700, 3.8700, 1.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T23:20:54","2022-08-28T19:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172331282"
0, 42.3310,-71.0859,52.93,26.40, 361.875, 107.125,  17.500,   1.250,   0.000,   0.000,   1.000,   2.000,   2.000, 5.3721, 0.5287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0298, 0.0234, 0.0133, 0.0000, 0.0000, 0.0000, 0.9000, 1.8200, 1.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T23:19:54","2022-08-28T19:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172331281"
0, 42.3310,-71.0859,52.73,26.43, 310.500,  85.500,  17.500,   1.250,   0.000,   0.000,   0.875,   1.875,   1.875, 4.8035, 0.4612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0225, 0.0225, 0.0064, 0.0000, 0.0097, 0.0000, 0.8000, 2.8800, 1.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T23:18:54","2022-08-28T19:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172331279"
0, 42.3310,-71.0859,52.52,26.45, 367.125, 100.375,  21.000,   2.250,   0.750,   0.000,   1.000,   2.625,   2.250, 4.8494, 0.4419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0196, 0.0100, 0.0067, 0.0066, 0.0101, 0.0034, 0.7800, 4.0900, 1.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T23:17:54","2022-08-28T19:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172331278"
0, 42.3310,-71.0859,52.98,26.47, 438.375, 119.375,  14.250,   0.000,   0.000,   0.000,   1.625,   1.750,   1.750, 4.8241, 0.4611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0167, 0.0268, 0.0170, 0.0099, 0.0101, 0.0032, 0.8100, 4.8400, 1.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T23:16:54","2022-08-28T19:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172331277"
0, 42.3310,-71.0859,53.95,26.48, 400.875, 107.625,  21.250,   1.500,   0.750,   0.750,   1.375,   2.875,   2.125, 5.0948, 0.5470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0259, 0.0257, 0.0129, 0.0031, 0.0031, 0.0000, 0.8800, 2.4600, 1.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T23:15:54","2022-08-28T19:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172331276"
0, 42.3310,-71.0859,53.95,26.48, 400.875, 107.625,  21.250,   1.500,   0.750,   0.750,   1.375,   2.875,   2.125, 5.0948, 0.5470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0259, 0.0257, 0.0129, 0.0031, 0.0031, 0.0000, 0.8800, 2.4600, 1.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T23:15:54","2022-08-28T19:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172331280"
0, 42.3310,-71.0859,53.39,26.50, 402.750, 110.875,  25.000,   1.250,   0.000,   0.000,   0.750,   2.000,   2.000, 4.9251, 0.5218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0229, 0.0160, 0.0161, 0.0032, 0.0065, 0.0033, 0.8400, 3.7400, 1.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T23:14:54","2022-08-28T19:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172329207"
0, 42.3310,-71.0859,53.80,26.52, 333.375,  88.625,  11.000,   0.250,   0.000,   0.000,   1.000,   1.375,   1.375, 5.0701, 0.5024, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0258, 0.0226, 0.0129, 0.0032, 0.0032, 0.0000, 0.8600, 2.4400, 1.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T23:13:54","2022-08-28T19:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172329206"
0, 42.3310,-71.0859,53.80,26.54, 257.625,  62.875,  15.000,   1.250,   0.000,   0.000,   0.250,   1.625,   1.625, 5.2454, 0.5781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0269, 0.0231, 0.0067, 0.0066, 0.0100, 0.0067, 0.8700, 5.2500, 1.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T23:12:54","2022-08-28T19:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172329205"
0, 42.3310,-71.0859,53.64,26.56, 292.500,  81.625,  14.000,   1.250,   0.000,   0.000,   0.750,   1.625,   1.625, 5.1755, 0.4211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0452, 0.0229, 0.0032, 0.0066, 0.0066, 0.0000, 0.8400, 2.9100, 1.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T23:11:54","2022-08-28T19:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172329204"
0, 42.3310,-71.0859,54.07,26.58, 282.750,  82.625,  20.250,   3.000,   0.000,   0.000,   0.625,   2.250,   2.250, 5.3246, 0.6103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0225, 0.0200, 0.0135, 0.0000, 0.0033, 0.0032, 0.9100, 3.1100, 1.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T23:10:54","2022-08-28T19:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172329203"
0, 42.3310,-71.0859,54.30,26.60, 269.250,  73.750,  14.500,   0.000,   0.000,   0.000,   0.625,   1.375,   1.375, 5.3319, 0.4525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0398, 0.0300, 0.0101, 0.0167, 0.0066, 0.0067, 0.8900, 5.7200, 1.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T23:09:54","2022-08-28T19:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172329201"
0, 42.3310,-71.0859,54.30,26.60, 269.250,  73.750,  14.500,   0.000,   0.000,   0.000,   0.625,   1.375,   1.375, 5.3319, 0.4525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0398, 0.0300, 0.0101, 0.0167, 0.0066, 0.0067, 0.8900, 5.7200, 1.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T23:09:54","2022-08-28T19:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172329202"
0, 42.3310,-71.0859,54.47,26.61, 317.250,  92.750,  21.500,   0.250,   0.000,   0.000,   0.625,   1.875,   1.750, 5.7706, 0.5671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0343, 0.0237, 0.0138, 0.0033, 0.0034, 0.0033, 0.9700, 3.5600, 1.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T23:08:54","2022-08-28T19:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172327213"
0, 42.3310,-71.0859,54.43,26.64, 336.000,  87.000,  14.500,   1.000,   1.000,   1.000,   0.500,   2.000,   1.000, 5.8614, 0.5479, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0132, 0.0132, 0.0098, 0.0066, 0.0097, 0.0000, 0.9300, 4.7800, 1.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T23:07:54","2022-08-28T19:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172327212"
0, 42.3310,-71.0859,54.42,26.65, 378.375, 105.250,  17.500,   1.000,   0.000,   0.000,   1.375,   2.125,   2.125, 5.5905, 0.5669, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0301, 0.0166, 0.0134, 0.0067, 0.0133, 0.0000, 0.9300, 5.6000, 1.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T23:06:54","2022-08-28T19:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172327211"
0, 42.3310,-71.0859,54.21,26.68, 247.875,  69.750,  11.250,   1.000,   0.000,   0.000,   0.500,   1.000,   1.000, 5.1807, 0.5121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0233, 0.0232, 0.0199, 0.0000, 0.0067, 0.0033, 0.8600, 3.7900, 1.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T23:05:54","2022-08-28T19:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172327210"
0, 42.3310,-71.0859,54.34,26.69, 318.000,  77.500,  17.000,   4.750,   3.500,   2.250,   0.500,   3.875,   1.500, 5.6767, 0.5548, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0434, 0.0335, 0.0133, 0.0068, 0.0135, 0.0034, 0.9800, 8.3000, 1.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T23:04:54","2022-08-28T19:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172327209"
0, 42.3310,-71.0859,54.58,26.70, 419.250, 115.875,  23.250,   0.250,   0.000,   0.000,   1.125,   2.875,   2.875, 5.8524, 0.5101, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0272, 0.0238, 0.0000, 0.0035, 0.0000, 0.0000, 0.9600, 3.1800, 1.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T23:03:54","2022-08-28T19:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172327207"
0, 42.3310,-71.0859,54.58,26.70, 419.250, 115.875,  23.250,   0.250,   0.000,   0.000,   1.125,   2.875,   2.875, 5.8524, 0.5101, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0272, 0.0238, 0.0000, 0.0035, 0.0000, 0.0000, 0.9600, 3.1800, 1.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T23:03:54","2022-08-28T19:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172327208"
0, 42.3310,-71.0859,54.43,26.72, 414.000, 120.625,  23.250,   1.000,   0.000,   0.000,   1.250,   2.500,   2.500, 5.3063, 0.4192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0303, 0.0068, 0.0165, 0.0000, 0.0000, 0.0032, 0.8800, 2.5900, 1.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T23:02:54","2022-08-28T19:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172325188"
0, 42.3310,-71.0859,54.15,26.73, 343.125,  94.000,  13.000,   1.250,   0.000,   0.000,   1.375,   2.125,   2.000, 5.2913, 0.4259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0130, 0.0166, 0.0165, 0.0000, 0.0034, 0.0000, 0.8300, 2.1800, 1.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T23:01:54","2022-08-28T19:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172325187"
0, 42.3310,-71.0859,53.96,26.75, 392.625, 114.375,  23.500,   1.000,   0.000,   0.000,   1.625,   2.625,   2.625, 5.0864, 0.4522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0133, 0.0235, 0.0100, 0.0066, 0.0033, 0.0000, 0.8000, 2.4600, 1.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T23:00:54","2022-08-28T19:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172325185"
0, 42.3310,-71.0859,54.21,26.77, 218.250,  65.000,   6.000,   0.000,   0.000,   0.000,   0.125,   1.000,   1.000, 5.4129, 0.4411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0297, 0.0165, 0.0033, 0.0000, 0.0032, 0.0000, 0.8500, 1.8600, 1.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T22:59:54","2022-08-28T18:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172325183"
0, 42.3310,-71.0859,54.10,26.79, 329.625,  86.875,  15.250,   3.000,   0.000,   0.000,   0.250,   1.250,   0.625, 6.2068, 0.5352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0225, 0.0193, 0.0066, 0.0095, 0.0031, 0.0000, 0.9700, 2.6700, 1.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T22:58:54","2022-08-28T18:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172325181"
0, 42.3310,-71.0859,54.05,26.81, 522.750, 145.625,  24.500,   2.750,   0.000,   0.000,   1.250,   3.000,   3.000, 7.0835, 0.6245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0300, 0.0294, 0.0264, 0.0065, 0.0100, 0.0000, 1.1100, 4.3700, 2.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T22:57:54","2022-08-28T18:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172325179"
0, 42.3310,-71.0859,54.05,26.81, 522.750, 145.625,  24.500,   2.750,   0.000,   0.000,   1.250,   3.000,   3.000, 7.0835, 0.6245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0300, 0.0294, 0.0264, 0.0065, 0.0100, 0.0000, 1.1100, 4.3700, 2.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T22:57:54","2022-08-28T18:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172325177"
0, 42.3310,-71.0859,53.88,26.83, 350.625,  90.125,  17.000,   0.000,   0.000,   0.000,   0.750,   1.375,   1.375, 6.2597, 0.5356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0196, 0.0131, 0.0199, 0.0100, 0.0097, 0.0033, 0.9700, 4.8900, 1.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T22:56:54","2022-08-28T18:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172323116"
0, 42.3310,-71.0859,53.61,26.86, 442.125, 122.750,  27.750,   1.250,   0.000,   0.000,   1.750,   3.250,   3.250, 6.0247, 0.5203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0220, 0.0256, 0.0096, 0.0064, 0.0064, 0.0064, 0.9600, 4.8400, 1.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T22:55:54","2022-08-28T18:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172323115"
0, 42.3310,-71.0859,53.60,26.87, 347.625,  87.625,  13.750,   0.750,   0.000,   0.000,   0.875,   1.875,   1.875, 5.3702, 0.5131, 0.0063, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0220, 0.0129, 0.0162, 0.0098, 0.0030, 0.0000, 0.8500, 5.4700, 1.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T22:54:54","2022-08-28T18:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172323114"
0, 42.3310,-71.0859,53.50,26.90, 372.750, 105.875,  19.000,   0.000,   0.000,   0.000,   0.500,   1.375,   1.375, 6.0328, 0.5357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0031, 0.0191, 0.0257, 0.0062, 0.0000, 0.0064, 0.0032, 0.9400, 3.3900, 1.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T22:53:54","2022-08-28T18:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172323113"
0, 42.3310,-71.0859,53.61,26.91, 435.375, 117.250,  29.000,   3.250,   1.250,   1.250,   0.750,   3.250,   2.125, 5.6954, 0.4879, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0262, 0.0097, 0.0065, 0.0165, 0.0032, 0.0066, 0.8800, 6.1600, 1.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T22:52:54","2022-08-28T18:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172323112"
0, 42.3310,-71.0859,53.14,26.93, 248.250,  64.375,  13.750,   0.000,   0.000,   0.000,   0.250,   1.000,   1.000, 5.0895, 0.5279, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0224, 0.0164, 0.0327, 0.0031, 0.0066, 0.0000, 0.8400, 5.3000, 1.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T22:51:54","2022-08-28T18:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172323139"
0, 42.3310,-71.0859,53.14,26.93, 248.250,  64.375,  13.750,   0.000,   0.000,   0.000,   0.250,   1.000,   1.000, 5.0895, 0.5279, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0224, 0.0164, 0.0327, 0.0031, 0.0066, 0.0000, 0.8400, 5.3000, 1.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T22:51:54","2022-08-28T18:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172323111"
0, 42.3310,-71.0859,53.54,26.95, 311.250,  84.875,  19.250,   2.250,   0.000,   0.000,   0.750,   2.125,   2.125, 5.7338, 0.5283, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0197, 0.0097, 0.0066, 0.0000, 0.0032, 0.0000, 0.9300, 3.3800, 1.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T22:50:54","2022-08-28T18:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172321112"
0, 42.3310,-71.0859,53.75,26.97, 489.750, 125.250,  23.000,   6.000,   2.500,   2.500,   1.375,   5.250,   3.375, 6.7936, 0.5672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0261, 0.0294, 0.0163, 0.0000, 0.0064, 0.0000, 1.0800, 3.0900, 1.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-28T22:49:54","2022-08-28T18:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/172321111"
