"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,68.65,23.90, 477.750, 121.750,  26.500,   2.750,   0.000,   0.000,   1.375,   3.250,   3.250,11.8097, 1.0785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0474, 0.0268, 0.0167, 0.0100, 0.0068, 0.0067, 1.8600, 6.5300, 2.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T23:24:54","2022-08-27T19:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171828516"
0, 42.3310,-71.0859,68.80,23.91, 616.500, 157.875,  32.125,   1.250,   0.000,   0.000,   2.125,   3.875,   3.875,11.4453, 1.1508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0522, 0.0331, 0.0162, 0.0133, 0.0167, 0.0129, 1.8100, 9.8600, 3.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T23:23:54","2022-08-27T19:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171828513"
0, 42.3310,-71.0859,68.55,23.93, 575.625, 161.000,  34.000,   1.750,   0.000,   0.000,   2.500,   4.125,   4.125,11.6209, 1.1403, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0373, 0.0536, 0.0342, 0.0166, 0.0035, 0.0033, 1.8600, 7.8500, 3.3800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T23:22:54","2022-08-27T19:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171828510"
0, 42.3310,-71.0859,68.21,23.94, 522.000, 138.000,  24.250,   1.750,   0.000,   0.000,   2.250,   3.250,   3.250,11.2892, 1.0413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0359, 0.0451, 0.0350, 0.0096, 0.0032, 0.0031, 1.7800, 5.6700, 3.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T23:21:54","2022-08-27T19:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171828502"
0, 42.3310,-71.0859,68.21,23.94, 522.000, 138.000,  24.250,   1.750,   0.000,   0.000,   2.250,   3.250,   3.250,11.2892, 1.0413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0359, 0.0451, 0.0350, 0.0096, 0.0032, 0.0031, 1.7800, 5.6700, 3.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T23:21:54","2022-08-27T19:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171828503"
0, 42.3310,-71.0859,68.47,23.95, 555.375, 165.000,  39.000,   3.000,   0.750,   0.000,   2.250,   5.125,   4.500,11.5112, 1.1542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0359, 0.0166, 0.0232, 0.0134, 0.0066, 0.0034, 1.8500, 5.8500, 2.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T23:20:54","2022-08-27T19:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171826360"
0, 42.3310,-71.0859,68.22,23.96, 545.625, 148.250,  32.000,   2.750,   0.000,   0.000,   2.375,   3.875,   3.875,11.9210, 1.1149, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0752, 0.0274, 0.0345, 0.0137, 0.0068, 0.0000, 1.9000, 7.1700, 3.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T23:19:54","2022-08-27T19:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171826359"
0, 42.3310,-71.0859,68.36,23.98, 547.500, 133.500,  33.500,   2.250,   1.000,   1.000,   1.375,   3.875,   3.125,11.8329, 1.2846, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0198, 0.0498, 0.0200, 0.0102, 0.0033, 0.0066, 1.9000, 7.7000, 3.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T23:18:54","2022-08-27T19:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171826358"
0, 42.3310,-71.0859,67.91,24.00, 501.750, 134.500,  19.500,   2.500,   1.500,   0.000,   1.750,   3.750,   2.875,11.5198, 1.1905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0231, 0.0296, 0.0294, 0.0034, 0.0032, 0.0065, 1.7900, 5.7300, 2.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T23:17:54","2022-08-27T19:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171826357"
0, 42.3310,-71.0859,67.98,24.01, 715.125, 196.375,  44.750,   3.250,   1.000,   0.000,   3.000,   6.375,   5.750,11.5442, 1.1506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0494, 0.0297, 0.0292, 0.0164, 0.0033, 0.0032, 1.8400, 5.9000, 3.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T23:16:54","2022-08-27T19:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171826356"
0, 42.3310,-71.0859,68.53,24.02, 673.500, 177.375,  47.250,   5.000,   0.000,   0.000,   2.500,   5.875,   5.875,11.6095, 1.3194, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0325, 0.0360, 0.0391, 0.0132, 0.0130, 0.0032, 1.9300, 8.9000, 3.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T23:15:54","2022-08-27T19:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171826355"
0, 42.3310,-71.0859,68.53,24.02, 673.500, 177.375,  47.250,   5.000,   0.000,   0.000,   2.500,   5.875,   5.875,11.6095, 1.3194, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0327, 0.0325, 0.0360, 0.0391, 0.0132, 0.0130, 0.0032, 1.9300, 8.9000, 3.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T23:15:54","2022-08-27T19:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171826354"
0, 42.3310,-71.0859,68.53,24.03, 549.000, 157.625,  36.000,   2.750,   1.500,   1.500,   2.375,   5.375,   4.125,11.6984, 1.2097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0372, 0.0571, 0.0370, 0.0100, 0.0068, 0.0000, 1.9200, 5.7700, 3.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T23:14:54","2022-08-27T19:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171824204"
0, 42.3310,-71.0859,68.40,24.04, 673.125, 178.875,  29.750,   3.500,   0.500,   0.000,   3.000,   5.000,   4.750,11.4417, 1.3835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0557, 0.0360, 0.0295, 0.0000, 0.0032, 0.0065, 1.9600, 5.9800, 3.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T23:13:54","2022-08-27T19:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171824199"
0, 42.3310,-71.0859,68.10,24.06, 563.625, 167.750,  32.500,   1.250,   0.000,   0.000,   1.875,   3.875,   3.875,12.0351, 1.2320, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0493, 0.0524, 0.0233, 0.0065, 0.0067, 0.0068, 1.9900, 8.4700, 3.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T23:12:54","2022-08-27T19:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171824197"
0, 42.3310,-71.0859,67.76,24.08, 573.750, 161.500,  29.750,   4.000,   1.250,   1.250,   1.750,   5.125,   4.125,11.5886, 1.1899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0330, 0.0392, 0.0132, 0.0033, 0.0099, 0.0000, 1.8700, 4.7700, 2.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T23:11:54","2022-08-27T19:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171824194"
0, 42.3310,-71.0859,67.69,24.10, 507.000, 149.875,  27.000,   3.000,   0.000,   0.000,   2.250,   4.000,   4.000,12.0619, 1.3022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2250, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0132, 0.0299, 0.0200, 0.0103, 0.0136, 0.0000, 1.9600, 5.8700, 3.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T23:10:54","2022-08-27T19:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171824186"
0, 42.3310,-71.0859,67.72,24.11, 658.500, 185.125,  59.500,   6.750,   0.500,   0.000,   2.625,   6.875,   6.375,11.3303, 1.1954, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0397, 0.0234, 0.0264, 0.0034, 0.0032, 0.0098, 1.8400, 8.0600, 2.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T23:09:54","2022-08-27T19:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171824184"
0, 42.3310,-71.0859,67.72,24.11, 658.500, 185.125,  59.500,   6.750,   0.500,   0.000,   2.625,   6.875,   6.375,11.3303, 1.1954, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0397, 0.0234, 0.0264, 0.0034, 0.0032, 0.0098, 1.8400, 8.0600, 2.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T23:09:54","2022-08-27T19:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171824183"
0, 42.3310,-71.0859,67.60,24.13, 494.250, 124.125,  24.500,   3.500,   0.000,   0.000,   1.250,   3.375,   3.375,11.5803, 1.1491, 0.0032, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0232, 0.0568, 0.0233, 0.0100, 0.0000, 0.0000, 1.8100, 7.5300, 2.9800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T23:08:54","2022-08-27T19:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171822131"
0, 42.3310,-71.0859,67.89,24.14, 514.125, 145.625,  26.250,   2.250,   0.000,   0.000,   1.750,   3.125,   3.125,12.1013, 1.3222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0571, 0.0470, 0.0437, 0.0369, 0.0068, 0.0102, 0.0034, 1.9900, 6.9200, 3.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T23:07:54","2022-08-27T19:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171822130"
0, 42.3310,-71.0859,67.82,24.17, 420.000, 118.375,  25.000,   1.250,   0.000,   0.000,   1.250,   2.625,   2.625,11.9850, 1.3301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0307, 0.0302, 0.0201, 0.0033, 0.0034, 0.0033, 1.9400, 4.8300, 2.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T23:06:54","2022-08-27T19:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171822127"
0, 42.3310,-71.0859,67.40,24.19, 511.875, 140.375,  39.500,   3.000,   0.000,   0.000,   1.625,   4.250,   4.250,11.5276, 1.2249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0333, 0.0396, 0.0332, 0.0166, 0.0067, 0.0034, 1.8600, 6.6500, 3.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T23:05:54","2022-08-27T19:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171822124"
0, 42.3310,-71.0859,67.60,24.21, 624.375, 167.875,  24.750,   3.250,   2.250,   0.000,   2.375,   4.875,   3.625,11.5025, 1.1829, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0417, 0.0605, 0.0160, 0.0096, 0.0096, 0.0033, 1.8800, 7.7500, 3.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T23:04:54","2022-08-27T19:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171822122"
0, 42.3310,-71.0859,67.60,24.21, 624.375, 167.875,  24.750,   3.250,   2.250,   0.000,   2.375,   4.875,   3.625,11.5025, 1.1829, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0417, 0.0605, 0.0160, 0.0096, 0.0096, 0.0033, 1.8800, 7.7500, 3.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T23:04:54","2022-08-27T19:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171822119"
0, 42.3310,-71.0859,67.57,24.22, 502.875, 119.875,  27.250,   4.750,   0.000,   0.000,   1.000,   3.625,   3.625,11.9882, 1.1591, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0610, 0.0318, 0.0322, 0.0064, 0.0000, 0.0000, 1.9300, 6.0700, 3.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T23:03:54","2022-08-27T19:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171820292"
0, 42.3310,-71.0859,67.56,24.25, 427.500, 113.250,  23.750,   2.000,   0.000,   0.000,   1.250,   2.750,   2.750,12.1924, 1.3311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0438, 0.0534, 0.0469, 0.0203, 0.0135, 0.0066, 0.0169, 1.9800,10.0100, 3.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T23:02:54","2022-08-27T19:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171820291"
0, 42.3310,-71.0859,67.45,24.27, 598.875, 165.375,  37.500,   4.500,   2.000,   1.500,   2.500,   5.750,   4.250,12.0315, 1.3498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0133, 0.0198, 0.0100, 0.0099, 0.0100, 0.0000, 1.9300, 4.8400, 2.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T23:01:54","2022-08-27T19:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171820290"
0, 42.3310,-71.0859,67.36,24.29, 652.875, 179.375,  33.000,   4.750,   1.500,   1.500,   3.000,   5.875,   4.750,12.2561, 1.3521, 0.0032, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0286, 0.0291, 0.0131, 0.0062, 0.0128, 0.0031, 1.9800, 9.8300, 2.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T23:00:54","2022-08-27T19:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171820289"
0, 42.3310,-71.0859,68.42,24.30, 605.250, 164.750,  40.000,   1.500,   0.000,   0.000,   3.125,   4.500,   4.500,12.8000, 1.4573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0296, 0.0299, 0.0398, 0.0032, 0.0163, 0.0033, 2.1000, 7.4800, 3.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T22:59:54","2022-08-27T18:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171820266"
0, 42.3310,-71.0859,68.42,24.30, 605.250, 164.750,  40.000,   1.500,   0.000,   0.000,   3.125,   4.500,   4.500,12.8000, 1.4573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0296, 0.0299, 0.0398, 0.0032, 0.0163, 0.0033, 2.1000, 7.4800, 3.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T22:59:54","2022-08-27T18:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171820288"
0, 42.3310,-71.0859,68.28,24.31, 533.250, 129.000,  30.500,   3.250,   1.250,   1.250,   0.625,   2.875,   2.125,12.8627, 1.4407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0428, 0.0430, 0.0363, 0.0032, 0.0066, 0.0066, 2.1300, 7.1000, 3.4900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T22:58:54","2022-08-27T18:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171818460"
0, 42.3310,-71.0859,67.82,24.34, 506.250, 134.875,  21.750,   0.500,   0.000,   0.000,   1.125,   2.250,   2.250,12.5384, 1.4203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0386, 0.0612, 0.0292, 0.0065, 0.0032, 0.0000, 2.0800, 4.9900, 3.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T22:57:54","2022-08-27T18:57:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171818459"
0, 42.3310,-71.0859,67.97,24.35, 446.625, 125.625,  36.500,   3.250,   0.000,   0.000,   1.375,   3.875,   3.750,12.8498, 1.4030, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0590, 0.0595, 0.0686, 0.0296, 0.0167, 0.0034, 0.0064, 2.1800, 9.1500, 3.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T22:56:54","2022-08-27T18:56:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171818458"
0, 42.3310,-71.0859,68.66,24.37, 653.250, 180.125,  29.000,   2.000,   1.250,   1.250,   2.750,   5.375,   4.500,13.2115, 1.5236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0558, 0.0588, 0.0265, 0.0064, 0.0130, 0.0102, 2.2800, 9.3800, 3.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T22:55:54","2022-08-27T18:55:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171818457"
0, 42.3310,-71.0859,68.23,24.38, 717.750, 201.000,  49.000,   2.750,   0.500,   0.500,   3.125,   6.500,   6.000,13.6802, 1.5519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0425, 0.0366, 0.0266, 0.0068, 0.0068, 0.0034, 2.2600, 6.2700, 3.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T22:54:54","2022-08-27T18:54:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171818456"
0, 42.3310,-71.0859,68.02,24.40, 698.250, 178.000,  35.000,   1.500,   0.000,   0.000,   3.000,   4.625,   4.625,13.2266, 1.6320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0608, 0.0508, 0.0266, 0.0232, 0.0034, 0.0034, 2.2800, 7.2200, 3.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T22:53:54","2022-08-27T18:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171818454"
0, 42.3310,-71.0859,68.02,24.40, 698.250, 178.000,  35.000,   1.500,   0.000,   0.000,   3.000,   4.625,   4.625,13.2266, 1.6320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0608, 0.0508, 0.0266, 0.0232, 0.0034, 0.0034, 2.2800, 7.2200, 3.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T22:53:54","2022-08-27T18:53:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171818455"
0, 42.3310,-71.0859,68.53,24.41, 663.750, 181.625,  40.250,   5.000,   0.000,   0.000,   2.500,   5.500,   5.500,13.0191, 1.5714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0331, 0.0594, 0.0494, 0.0262, 0.0099, 0.0033, 0.0131, 2.2200, 8.7600, 3.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T22:52:54","2022-08-27T18:52:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171816362"
0, 42.3310,-71.0859,68.37,24.44, 670.125, 170.625,  31.250,   0.000,   0.000,   0.000,   2.375,   3.750,   3.750,12.7089, 1.4935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0527, 0.0361, 0.0363, 0.0097, 0.0097, 0.0000, 2.1700, 6.2300, 3.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T22:51:54","2022-08-27T18:51:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171816361"
0, 42.3310,-71.0859,68.36,24.45, 682.500, 172.250,  34.000,   1.500,   1.500,   1.500,   3.000,   5.750,   4.625,13.5655, 1.6372, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0640, 0.0402, 0.0268, 0.0201, 0.0135, 0.0100, 2.3000,11.6000, 3.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T22:50:54","2022-08-27T18:50:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171816360"
0, 42.3310,-71.0859,68.01,24.47, 855.750, 234.375,  54.000,   5.000,   0.500,   0.500,   4.000,   8.250,   6.750,13.7822, 1.6571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0710, 0.0506, 0.0674, 0.0304, 0.0067, 0.0203, 0.0033, 2.3500, 8.8800, 4.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-27T22:49:54","2022-08-27T18:49:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/171816359"
