"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,61.37,29.37, 506.250, 147.375,  21.250,   1.750,   0.000,   0.000,   1.625,   2.875,   2.875, 6.7609, 0.5907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0451, 0.0661, 0.0277, 0.0000, 0.0035, 0.0070, 1.1900, 5.6100, 2.5500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T23:24:05","2022-07-28T19:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156891666"
0, 42.3310,-71.0859,61.43,29.38, 458.250, 124.625,  36.500,   4.500,   0.500,   0.500,   1.125,   4.375,   4.000, 6.5202, 0.4653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0740, 0.0603, 0.0335, 0.0067, 0.0000, 0.0000, 1.1400, 3.8400, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T23:23:05","2022-07-28T19:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156891665"
0, 42.3310,-71.0859,61.43,29.38, 458.250, 124.625,  36.500,   4.500,   0.500,   0.500,   1.125,   4.375,   4.000, 6.5202, 0.4653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0740, 0.0603, 0.0335, 0.0067, 0.0000, 0.0000, 1.1400, 3.8400, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T23:23:05","2022-07-28T19:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156891664"
0, 42.3310,-71.0859,61.37,29.39, 528.750, 142.125,  29.250,   3.000,   1.000,   1.000,   1.625,   4.375,   3.875, 6.6233, 0.5474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0847, 0.0747, 0.0168, 0.0067, 0.0034, 0.0137, 1.1800, 7.7700, 2.7300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T23:22:05","2022-07-28T19:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156889771"
0, 42.3310,-71.0859,61.25,29.40, 378.000, 107.875,  10.500,   0.000,   0.000,   0.000,   1.125,   1.625,   1.625, 6.6760, 0.5682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0474, 0.0496, 0.0266, 0.0102, 0.0132, 0.0000, 1.1100, 5.4500, 2.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T23:21:05","2022-07-28T19:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156889770"
0, 42.3310,-71.0859,61.05,29.41, 436.500, 121.125,  17.500,   0.000,   0.000,   0.000,   1.500,   2.250,   2.250, 6.2458, 0.5007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0622, 0.0553, 0.0288, 0.0033, 0.0099, 0.0000, 1.0600, 4.6900, 2.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T23:20:05","2022-07-28T19:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156889769"
0, 42.3310,-71.0859,60.99,29.42, 493.500, 134.500,  30.000,   0.000,   0.000,   0.000,   2.125,   3.000,   3.000, 5.8832, 0.4284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0566, 0.0498, 0.0219, 0.0093, 0.0030, 0.0031, 1.0000, 4.5700, 2.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T23:19:05","2022-07-28T19:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156889768"
0, 42.3310,-71.0859,60.87,29.44, 508.875, 141.625,  21.500,   0.750,   0.000,   0.000,   2.000,   3.500,   3.500, 6.2504, 0.5208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0470, 0.0381, 0.0189, 0.0031, 0.0000, 0.0000, 1.0600, 2.6800, 2.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T23:18:05","2022-07-28T19:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156889767"
0, 42.3310,-71.0859,60.82,29.45, 436.125, 116.000,  11.250,   1.250,   0.000,   0.000,   1.625,   2.250,   2.250, 5.8067, 0.5016, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0622, 0.0620, 0.0401, 0.0152, 0.0060, 0.0092, 1.0200,10.4600, 2.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T23:17:05","2022-07-28T19:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156889766"
0, 42.3310,-71.0859,60.82,29.45, 436.125, 116.000,  11.250,   1.250,   0.000,   0.000,   1.625,   2.250,   2.250, 5.8067, 0.5016, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0622, 0.0620, 0.0401, 0.0152, 0.0060, 0.0092, 1.0200,10.4600, 2.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T23:17:05","2022-07-28T19:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156889765"
0, 42.3310,-71.0859,60.89,29.45, 405.750, 109.750,  27.250,   2.750,   0.000,   0.000,   0.875,   2.875,   2.875, 6.0750, 0.5662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0519, 0.0544, 0.0099, 0.0096, 0.0063, 0.0000, 1.0500, 3.9600, 2.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T23:16:05","2022-07-28T19:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156887887"
0, 42.3310,-71.0859,60.78,29.47, 442.125, 116.750,  15.250,   0.000,   0.000,   0.000,   1.500,   1.625,   1.625, 6.2268, 0.4124, 0.0062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0324, 0.0457, 0.0289, 0.0034, 0.0097, 0.0000, 0.9800, 6.9900, 2.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T23:15:05","2022-07-28T19:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156887886"
0, 42.3310,-71.0859,60.88,29.48, 239.625,  68.125,  12.250,   0.250,   0.000,   0.000,   0.625,   1.125,   1.125, 6.2196, 0.5548, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0334, 0.0533, 0.0236, 0.0034, 0.0000, 0.0034, 1.0800, 5.3500, 2.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T23:14:05","2022-07-28T19:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156887884"
0, 42.3310,-71.0859,61.01,29.49, 486.000, 141.125,  32.000,   4.500,   0.000,   0.000,   2.000,   4.375,   3.625, 6.6820, 0.4832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0764, 0.0350, 0.0312, 0.0103, 0.0107, 0.0102, 1.1100, 7.9500, 2.5600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T23:13:05","2022-07-28T19:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156887882"
0, 42.3310,-71.0859,61.07,29.51, 383.625, 100.250,  16.000,   2.500,   0.750,   0.000,   1.125,   2.375,   2.000, 6.8108, 0.5529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0516, 0.0553, 0.0000, 0.0035, 0.0104, 0.0000, 1.1600, 3.9800, 2.1500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T23:12:05","2022-07-28T19:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156887880"
0, 42.3310,-71.0859,60.94,29.53, 519.375, 153.625,  30.750,   1.750,   0.000,   0.000,   2.250,   4.000,   4.000, 6.4866, 0.5673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0773, 0.0677, 0.0306, 0.0099, 0.0000, 0.0000, 1.1300, 4.0500, 2.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T23:11:05","2022-07-28T19:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156887877"
0, 42.3310,-71.0859,60.94,29.53, 519.375, 153.625,  30.750,   1.750,   0.000,   0.000,   2.250,   4.000,   4.000, 6.4866, 0.5673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0773, 0.0677, 0.0306, 0.0099, 0.0000, 0.0000, 1.1300, 4.0500, 2.7000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T23:11:05","2022-07-28T19:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156887878"
0, 42.3310,-71.0859,60.82,29.55, 423.750, 111.250,  16.000,   1.500,   0.750,   0.750,   1.125,   2.375,   1.625, 6.4839, 0.5639, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0461, 0.0849, 0.0556, 0.0131, 0.0065, 0.0000, 0.0065, 1.1400, 4.9500, 2.4100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T23:10:05","2022-07-28T19:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156885952"
0, 42.3310,-71.0859,60.69,29.58, 502.875, 142.000,  36.250,   0.000,   0.000,   0.000,   1.875,   3.375,   3.375, 6.3075, 0.5752, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0870, 0.0671, 0.0232, 0.0135, 0.0000, 0.0000, 1.1100, 4.0700, 2.6500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T23:09:05","2022-07-28T19:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156885951"
0, 42.3310,-71.0859,60.72,29.59, 570.750, 164.750,  31.250,   3.000,   0.000,   0.000,   1.750,   4.125,   4.125, 6.2918, 0.4714, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0543, 0.0481, 0.0421, 0.0035, 0.0035, 0.0000, 1.0800, 5.9800, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T23:08:05","2022-07-28T19:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156885950"
0, 42.3310,-71.0859,60.72,29.62, 451.500, 125.250,  16.500,   0.000,   0.000,   0.000,   1.000,   1.875,   1.875, 6.3638, 0.4867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0676, 0.0610, 0.0287, 0.0000, 0.0032, 0.0032, 1.1100, 4.5200, 2.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T23:07:05","2022-07-28T19:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156885949"
0, 42.3310,-71.0859,60.73,29.65, 464.625, 125.000,  18.500,   0.750,   0.000,   0.000,   1.000,   2.500,   2.500, 6.6729, 0.4926, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0235, 0.0569, 0.0205, 0.0130, 0.0065, 0.0033, 1.1200, 7.3700, 2.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T23:06:05","2022-07-28T19:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156885948"
0, 42.3310,-71.0859,60.80,29.66, 741.000, 207.125,  22.250,   0.000,   0.000,   0.000,   3.000,   4.000,   4.000, 6.2583, 0.5940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0795, 0.0444, 0.0372, 0.0067, 0.0032, 0.0000, 1.1200, 4.2200, 2.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T23:05:05","2022-07-28T19:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156885947"
0, 42.3310,-71.0859,60.80,29.66, 741.000, 207.125,  22.250,   0.000,   0.000,   0.000,   3.000,   4.000,   4.000, 6.2583, 0.5940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0795, 0.0444, 0.0372, 0.0067, 0.0032, 0.0000, 1.1200, 4.2200, 2.5900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T23:05:05","2022-07-28T19:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156885946"
0, 42.3310,-71.0859,60.87,29.68, 442.125, 105.250,  17.250,   1.250,   0.000,   0.000,   1.250,   2.375,   2.375, 6.5410, 0.4780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0672, 0.0288, 0.0188, 0.0031, 0.0061, 0.0030, 1.1200, 4.4600, 2.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T23:04:05","2022-07-28T19:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156884020"
0, 42.3310,-71.0859,61.05,29.70, 450.750, 120.750,  16.750,   3.500,   1.250,   1.250,   1.375,   3.500,   2.625, 7.0842, 0.5439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0523, 0.0621, 0.0297, 0.0066, 0.0096, 0.0032, 1.1900, 5.9600, 2.6900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T23:03:05","2022-07-28T19:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156884019"
0, 42.3310,-71.0859,60.99,29.72, 382.125, 103.500,  17.000,   2.250,   1.250,   1.250,   1.000,   2.750,   1.750, 7.4035, 0.5212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.1184, 0.0785, 0.0200, 0.0227, 0.0065, 0.0000, 1.2700, 6.0100, 3.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T23:02:05","2022-07-28T19:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156884018"
0, 42.3310,-71.0859,61.01,29.74, 393.375, 108.875,  20.000,   0.000,   0.000,   0.000,   1.000,   2.250,   2.250, 7.7085, 0.5969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0824, 0.0931, 0.0306, 0.0035, 0.0072, 0.0071, 1.3200, 7.1300, 3.1900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T23:01:05","2022-07-28T19:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156884017"
0, 42.3310,-71.0859,60.92,29.77, 515.625, 144.875,  21.500,   1.500,   0.000,   0.000,   1.625,   2.875,   2.500, 7.4406, 0.5462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0990, 0.0442, 0.0170, 0.0137, 0.0033, 0.0067, 1.2700, 6.1800, 2.7100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T23:00:05","2022-07-28T19:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156884016"
0, 42.3310,-71.0859,60.86,29.80, 723.750, 197.625,  26.500,   0.000,   0.000,   0.000,   2.625,   3.750,   3.750, 7.7223, 0.5473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0591, 0.0732, 0.0208, 0.0104, 0.0070, 0.0035, 1.3100, 5.9500, 2.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T22:59:05","2022-07-28T18:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156884015"
0, 42.3310,-71.0859,60.86,29.80, 723.750, 197.625,  26.500,   0.000,   0.000,   0.000,   2.625,   3.750,   3.750, 7.7223, 0.5473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0591, 0.0732, 0.0208, 0.0104, 0.0070, 0.0035, 1.3100, 5.9500, 2.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T22:59:05","2022-07-28T18:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156884014"
0, 42.3310,-71.0859,60.78,29.83, 633.375, 171.250,  32.000,   1.250,   0.000,   0.000,   2.625,   4.375,   3.875, 7.7040, 0.5861, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0834, 0.0451, 0.0346, 0.0104, 0.0139, 0.0034, 1.3200, 8.5700, 2.9900, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T22:58:05","2022-07-28T18:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156882180"
0, 42.3310,-71.0859,60.84,29.85, 693.375, 192.000,  38.250,   3.500,   0.000,   0.000,   2.625,   5.250,   5.125, 7.4419, 0.5733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0894, 0.0599, 0.0416, 0.0106, 0.0071, 0.0000, 1.2800, 5.5900, 3.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T22:57:05","2022-07-28T18:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156882179"
0, 42.3310,-71.0859,60.95,29.86, 455.625, 133.500,  28.750,   4.500,   0.000,   0.000,   1.250,   3.750,   3.750, 7.4309, 0.6668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0456, 0.0948, 0.0325, 0.0033, 0.0198, 0.0067, 1.3000, 8.7300, 3.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T22:56:05","2022-07-28T18:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156882178"
0, 42.3310,-71.0859,60.93,29.89, 399.000, 106.000,  12.000,   2.250,   0.000,   0.000,   1.375,   2.500,   2.500, 8.3936, 0.6329, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0797, 0.0797, 0.0417, 0.0069, 0.0036, 0.0035, 1.4400, 6.1900, 3.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T22:55:05","2022-07-28T18:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156882177"
0, 42.3310,-71.0859,60.83,29.90, 592.875, 159.750,  26.500,   2.000,   0.750,   0.750,   2.125,   4.250,   3.750, 7.7573, 0.5922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0784, 0.0580, 0.0270, 0.0099, 0.0069, 0.0000, 1.3500, 5.0900, 2.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T22:54:05","2022-07-28T18:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156882176"
0, 42.3310,-71.0859,60.85,29.93, 490.875, 130.000,  26.500,   0.000,   0.000,   0.000,   1.625,   2.750,   2.750, 7.3700, 0.5762, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0951, 0.0392, 0.0362, 0.0066, 0.0100, 0.0033, 1.2700, 7.6500, 2.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T22:53:05","2022-07-28T18:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156882175"
0, 42.3310,-71.0859,60.85,29.93, 490.875, 130.000,  26.500,   0.000,   0.000,   0.000,   1.625,   2.750,   2.750, 7.3700, 0.5762, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0527, 0.0951, 0.0392, 0.0362, 0.0066, 0.0100, 0.0033, 1.2700, 7.6500, 2.8500, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T22:53:05","2022-07-28T18:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156882174"
0, 42.3310,-71.0859,60.65,29.95, 448.125, 120.625,  15.750,   1.750,   0.000,   0.000,   1.750,   2.500,   2.250, 7.7129, 0.5546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0646, 0.0683, 0.0101, 0.0202, 0.0064, 0.0035, 1.3100, 6.1900, 2.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T22:52:05","2022-07-28T18:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156880303"
0, 42.3310,-71.0859,60.60,29.98, 598.125, 168.500,  33.500,   0.500,   0.000,   0.000,   2.750,   4.250,   4.250, 7.5540, 0.5541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1543, 0.0000, 0.0000, 0.0000, 0.0000, 0.1030, 0.0642, 0.0892, 0.0241, 0.0138, 0.0104, 0.0000, 1.3200, 6.1400, 3.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T22:51:05","2022-07-28T18:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156880302"
0, 42.3310,-71.0859,60.52,30.01, 505.500, 136.125,  20.000,   0.000,   0.000,   0.000,   2.125,   2.750,   2.750, 7.5047, 0.5483, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0618, 0.0758, 0.0278, 0.0138, 0.0173, 0.0137, 1.2800,12.7600, 3.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T22:50:05","2022-07-28T18:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156880300"
0, 42.3310,-71.0859,60.35,30.04, 720.000, 204.000,  34.250,   0.750,   0.000,   0.000,   3.375,   5.000,   5.000, 7.4154, 0.5973, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0973, 0.0910, 0.0203, 0.0137, 0.0168, 0.0000, 1.3200, 8.5100, 3.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-07-28T22:49:05","2022-07-28T18:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156880298"
