"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,80.20,21.04, 397.500, 105.250,  23.000,   1.250,   0.000,   0.000,   1.250,   2.750,   2.750, 4.1704, 0.2636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0395, 0.0217, 0.0108, 0.0075, 0.0070, 0.0000, 0.7000, 3.1100, 1.4700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T17:29:01","2022-09-06T13:29:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176773522"
0, 42.3310,-71.0859,80.53,21.02, 357.750, 101.500,  21.250,   1.250,   0.000,   0.000,   1.000,   2.500,   2.500, 4.6427, 0.3008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0427, 0.0248, 0.0214, 0.0177, 0.0036, 0.0035, 0.0035, 0.7600, 3.4800, 1.5000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T17:28:01","2022-09-06T13:28:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176771581"
0, 42.3310,-71.0859,81.87,21.01, 298.125,  75.625,   9.250,   3.500,   0.000,   0.000,   0.625,   1.750,   1.750, 5.6013, 0.4740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0366, 0.0401, 0.0367, 0.0037, 0.0146, 0.0036, 0.9300, 6.1600, 2.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T17:27:01","2022-09-06T13:27:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176771580"
0, 42.3310,-71.0859,81.94,21.00, 474.375, 125.625,  21.750,   2.250,   0.000,   0.000,   1.875,   3.000,   3.000, 6.0076, 0.5004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0447, 0.0330, 0.0183, 0.0073, 0.0072, 0.0000, 1.0000, 3.8500, 2.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T17:26:01","2022-09-06T13:26:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176771579"
0, 42.3310,-71.0859,82.12,20.98, 424.125, 111.375,  18.500,   2.500,   0.000,   0.000,   1.250,   2.500,   2.500, 5.4008, 0.3742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1265, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0397, 0.0327, 0.0213, 0.0035, 0.0072, 0.0035, 0.8900, 4.4500, 1.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T17:25:01","2022-09-06T13:25:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176771578"
0, 42.3310,-71.0859,82.75,20.96, 473.250, 121.875,  20.500,   1.000,   0.000,   0.000,   1.500,   2.625,   2.625, 5.7307, 0.4133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0328, 0.0180, 0.0256, 0.0037, 0.0110, 0.0073, 0.8800, 5.9200, 1.7800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T17:24:01","2022-09-06T13:24:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176771566"
0, 42.3310,-71.0859,83.11,20.95, 356.625,  95.375,  15.750,   0.500,   0.250,   0.000,   1.000,   1.875,   1.625, 5.7331, 0.5349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0335, 0.0369, 0.0149, 0.0037, 0.0038, 0.0038, 0.9600, 3.9400, 1.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T17:23:01","2022-09-06T13:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176771564"
0, 42.3310,-71.0859,83.11,20.95, 356.625,  95.375,  15.750,   0.500,   0.250,   0.000,   1.000,   1.875,   1.625, 5.7331, 0.5349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0335, 0.0369, 0.0149, 0.0037, 0.0038, 0.0038, 0.9600, 3.9400, 1.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T17:23:01","2022-09-06T13:23:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176771562"
0, 42.3310,-71.0859,82.40,20.92, 394.500, 110.125,  17.000,   0.250,   0.000,   0.000,   1.250,   2.125,   2.125, 5.6528, 0.4291, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0323, 0.0396, 0.0360, 0.0072, 0.0073, 0.0035, 0.9500, 9.0500, 2.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T17:22:01","2022-09-06T13:22:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176769673"
0, 42.3310,-71.0859,82.86,20.91, 445.125, 115.625,  14.750,   1.000,   0.000,   0.000,   1.500,   2.625,   2.125, 5.3646, 0.4380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0639, 0.0465, 0.0248, 0.0035, 0.0000, 0.0000, 0.9500, 2.9300, 2.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T17:21:01","2022-09-06T13:21:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176769672"
0, 42.3310,-71.0859,83.58,20.90, 431.250, 113.000,  16.500,   0.000,   0.000,   0.000,   0.750,   1.625,   1.625, 5.9657, 0.4331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0216, 0.0294, 0.0218, 0.0000, 0.0036, 0.0000, 1.0100, 2.8100, 1.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T17:20:01","2022-09-06T13:20:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176769671"
0, 42.3310,-71.0859,83.17,20.87, 541.125, 155.875,  27.500,   3.750,   1.500,   1.500,   1.625,   4.500,   2.875, 6.1950, 0.4582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0657, 0.0181, 0.0336, 0.0073, 0.0075, 0.0035, 1.0800, 5.2700, 2.2700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T17:19:01","2022-09-06T13:19:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176769670"
0, 42.3310,-71.0859,82.64,20.86, 608.625, 159.875,  27.000,   1.250,   0.000,   0.000,   2.500,   3.750,   3.750, 6.3345, 0.6746, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0458, 0.0391, 0.0286, 0.0035, 0.0036, 0.0037, 1.1900, 4.6700, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T17:18:01","2022-09-06T13:18:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176769669"
0, 42.3310,-71.0859,83.44,20.85, 400.875, 103.125,  19.000,   0.000,   0.000,   0.000,   0.625,   1.625,   1.625, 6.1128, 0.6017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0294, 0.0297, 0.0407, 0.0000, 0.0147, 0.0000, 1.0700, 5.0800, 2.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T17:17:01","2022-09-06T13:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176769668"
0, 42.3310,-71.0859,83.44,20.85, 400.875, 103.125,  19.000,   0.000,   0.000,   0.000,   0.625,   1.625,   1.625, 6.1128, 0.6017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0294, 0.0297, 0.0407, 0.0000, 0.0147, 0.0000, 1.0700, 5.0800, 2.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T17:17:01","2022-09-06T13:17:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176769667"
0, 42.3310,-71.0859,83.01,20.84, 461.625, 123.375,  22.250,   1.000,   0.000,   0.000,   1.625,   2.625,   2.625, 6.1168, 0.5005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0645, 0.0304, 0.0418, 0.0076, 0.0076, 0.0075, 1.0200, 6.7100, 2.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T17:16:01","2022-09-06T13:16:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176767655"
0, 42.3310,-71.0859,83.36,20.83, 463.500, 129.875,  23.250,   1.250,   0.000,   0.000,   1.875,   2.750,   2.750, 6.2426, 0.4085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0426, 0.0426, 0.0271, 0.0114, 0.0038, 0.0039, 0.9900, 4.9900, 2.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T17:15:01","2022-09-06T13:15:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176767653"
0, 42.3310,-71.0859,82.22,20.82, 480.375, 135.750,  14.250,   2.250,   0.250,   0.250,   1.875,   3.250,   3.000, 5.4575, 0.3902, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0587, 0.0546, 0.0291, 0.0072, 0.0035, 0.0000, 0.9800, 6.2400, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T17:14:01","2022-09-06T13:14:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176767652"
0, 42.3310,-71.0859,82.58,20.83, 519.750, 138.875,  23.250,   2.000,   0.250,   0.250,   1.375,   2.750,   2.500, 5.4888, 0.4918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0486, 0.0337, 0.0263, 0.0076, 0.0038, 0.0000, 0.9300, 3.5300, 2.0100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T17:13:01","2022-09-06T13:13:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176767651"
0, 42.3310,-71.0859,82.51,20.82, 432.750, 108.875,  12.250,   1.500,   0.250,   0.250,   0.750,   1.750,   1.625, 5.1813, 0.2874, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0374, 0.0261, 0.0300, 0.0187, 0.0037, 0.0075, 0.8300, 6.1500, 2.0400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T17:12:01","2022-09-06T13:12:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176767649"
0, 42.3310,-71.0859,82.48,20.81, 413.250, 112.875,  14.750,   1.500,   0.000,   0.000,   1.125,   2.125,   2.125, 5.5123, 0.3464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0342, 0.0229, 0.0305, 0.0037, 0.0075, 0.0075, 0.8900, 5.7400, 1.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T17:11:01","2022-09-06T13:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176767647"
0, 42.3310,-71.0859,82.48,20.81, 413.250, 112.875,  14.750,   1.500,   0.000,   0.000,   1.125,   2.125,   2.125, 5.5123, 0.3464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0342, 0.0229, 0.0305, 0.0037, 0.0075, 0.0075, 0.8900, 5.7400, 1.9300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T17:11:01","2022-09-06T13:11:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176767646"
0, 42.3310,-71.0859,81.51,20.81, 294.375,  69.125,  10.000,   0.000,   0.000,   0.000,   0.500,   0.875,   0.875, 5.3049, 0.3488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0488, 0.0380, 0.0266, 0.0000, 0.0075, 0.0000, 0.8500, 3.5200, 1.8900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T17:10:01","2022-09-06T13:10:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176765697"
0, 42.3310,-71.0859,81.34,20.83, 418.500, 106.125,  17.500,   0.000,   0.000,   0.000,   1.125,   1.875,   1.875, 4.6781, 0.3177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0329, 0.0547, 0.0256, 0.0037, 0.0036, 0.0000, 0.7600, 3.2200, 1.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T17:09:01","2022-09-06T13:09:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176765691"
0, 42.3310,-71.0859,82.24,20.85, 310.500,  83.125,  12.500,   1.250,   1.250,   0.000,   0.375,   1.250,   0.625, 4.8906, 0.3712, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0293, 0.0331, 0.0220, 0.0147, 0.0184, 0.0037, 0.8300, 8.3900, 2.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T17:08:01","2022-09-06T13:08:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176765685"
0, 42.3310,-71.0859,81.79,20.88, 416.625, 112.500,  17.500,   0.500,   0.000,   0.000,   1.000,   1.625,   1.625, 5.0827, 0.3620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0273, 0.0197, 0.0196, 0.0000, 0.0078, 0.0000, 0.8100, 3.0000, 1.5300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T17:07:01","2022-09-06T13:07:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176765682"
0, 42.3310,-71.0859,81.65,20.94, 547.875, 140.375,  17.500,   2.000,   0.750,   0.750,   1.375,   2.750,   2.250, 6.0722, 0.4451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0376, 0.0753, 0.0122, 0.0083, 0.0041, 0.0000, 1.0200, 3.8000, 2.2800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T17:06:01","2022-09-06T13:06:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176765679"
0, 42.3310,-71.0859,80.65,20.99, 645.000, 184.500,  26.000,   0.333,   0.000,   0.000,   1.667,   3.167,   3.167, 5.5428, 0.2501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0520, 0.0212, 0.0000, 0.0219, 0.0123, 0.0000, 0.8700, 4.7400, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T17:05:01","2022-09-06T13:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176765675"
0, 42.3310,-71.0859,80.65,20.99, 645.000, 184.500,  26.000,   0.333,   0.000,   0.000,   1.667,   3.167,   3.167, 5.5428, 0.2501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0520, 0.0212, 0.0000, 0.0219, 0.0123, 0.0000, 0.8700, 4.7400, 1.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T17:05:01","2022-09-06T13:05:01","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176765676"
0, 42.3310,-71.0859,81.36,20.95, 361.875, 102.125,  16.500,   0.000,   0.000,   0.000,   1.375,   1.875,   1.875, 5.2766, 0.3326, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0332, 0.0333, 0.0407, 0.0221, 0.0148, 0.0037, 0.8600, 8.9400, 2.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T16:58:04","2022-09-06T12:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176761802"
0, 42.3310,-71.0859,80.47,20.95, 329.250,  92.250,  20.000,   3.250,   0.000,   0.000,   1.000,   2.250,   2.250, 4.9716, 0.3323, 0.0036, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0701, 0.0441, 0.0294, 0.0221, 0.0074, 0.0073, 0.8300,10.9700, 2.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T16:57:04","2022-09-06T12:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176761801"
0, 42.3310,-71.0859,80.50,20.95, 495.375, 140.875,  31.500,   0.500,   0.250,   0.250,   2.375,   3.750,   3.500, 4.7586, 0.2786, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0662, 0.0330, 0.0110, 0.0036, 0.0000, 0.0000, 0.8200, 3.8400, 1.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T16:56:04","2022-09-06T12:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176761800"
0, 42.3310,-71.0859,81.30,20.95, 479.625, 122.625,  26.500,   2.000,   0.000,   0.000,   0.375,   2.250,   2.250, 5.2700, 0.3074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0264, 0.0148, 0.0525, 0.0075, 0.0076, 0.0037, 0.8400, 5.4200, 2.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T16:55:04","2022-09-06T12:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176761798"
0, 42.3310,-71.0859,81.36,20.94, 385.125,  99.250,  13.750,   4.250,   0.000,   0.000,   0.875,   2.125,   2.125, 5.2997, 0.3935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0514, 0.0219, 0.0219, 0.0111, 0.0074, 0.0036, 0.8700, 4.9400, 1.9100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T16:54:04","2022-09-06T12:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176761797"
0, 42.3310,-71.0859,82.23,20.94, 388.125, 105.375,  19.500,   0.500,   0.000,   0.000,   1.250,   2.125,   2.125, 6.0361, 0.5104, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0335, 0.0338, 0.0187, 0.0000, 0.0073, 0.0000, 1.0000, 7.1300, 1.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T16:53:04","2022-09-06T12:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176761799"
0, 42.3310,-71.0859,82.23,20.94, 388.125, 105.375,  19.500,   0.500,   0.000,   0.000,   1.250,   2.125,   2.125, 6.0361, 0.5104, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0335, 0.0338, 0.0187, 0.0000, 0.0073, 0.0000, 1.0000, 7.1300, 1.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T16:53:04","2022-09-06T12:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176761796"
0, 42.3310,-71.0859,82.32,20.93, 548.625, 145.625,  19.750,   2.000,   0.000,   0.000,   2.500,   3.375,   3.375, 5.6760, 0.4622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0361, 0.0434, 0.0292, 0.0035, 0.0073, 0.0036, 0.9200, 4.8600, 2.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T16:52:04","2022-09-06T12:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176759837"
0, 42.3310,-71.0859,82.28,20.92, 373.125, 101.375,  23.000,   4.250,   2.750,   0.000,   1.375,   3.875,   2.375, 5.5637, 0.3744, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0366, 0.0263, 0.0366, 0.0037, 0.0112, 0.0075, 0.9400, 8.1300, 2.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T16:51:04","2022-09-06T12:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176759836"
0, 42.3310,-71.0859,82.68,20.92, 479.250, 124.375,  14.250,   3.500,   0.000,   0.000,   1.625,   3.000,   2.625, 5.3417, 0.3618, 0.0038, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0217, 0.0371, 0.0297, 0.0109, 0.0076, 0.0071, 0.8500,10.1200, 2.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T16:50:04","2022-09-06T12:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176759835"
0, 42.3310,-71.0859,81.94,20.91, 408.750, 113.500,  26.250,   2.250,   0.000,   0.000,   1.375,   3.125,   3.125, 5.2972, 0.3291, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0538, 0.0179, 0.0251, 0.0036, 0.0036, 0.0071, 0.8400, 6.3600, 1.7700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T16:49:04","2022-09-06T12:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176759834"
0, 42.3310,-71.0859,81.41,20.92, 526.500, 134.875,  17.500,   3.250,   0.000,   0.000,   1.875,   3.375,   3.000, 5.2577, 0.3342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0320, 0.0426, 0.0286, 0.0108, 0.0106, 0.0035, 0.8300, 5.6500, 2.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T16:48:04","2022-09-06T12:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176759833"
0, 42.3310,-71.0859,81.41,20.92, 526.500, 134.875,  17.500,   3.250,   0.000,   0.000,   1.875,   3.375,   3.000, 5.2577, 0.3342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0320, 0.0426, 0.0286, 0.0108, 0.0106, 0.0035, 0.8300, 5.6500, 2.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-06T16:48:04","2022-09-06T12:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/176759832"
