"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,61.73,27.31, 543.750, 135.250,  15.000,   0.000,   0.000,   0.000,   1.875,   2.625,   2.625,   4.5405,   0.4237,   0.0034,   0.0038,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1228,   0.0000,   0.0000,   0.0000,   0.0000,   0.0606,   0.0646,   0.0899,   0.0539,   0.0211,   0.0106,   0.0035,   0.8900,  14.2700,   3.2100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T23:24:04","2022-08-03T19:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159665945"
0, 42.3310,-71.0859,61.54,27.33, 524.625, 147.625,  24.000,   3.000,   0.750,   0.750,   1.875,   4.000,   3.375,   4.2488,   0.3030,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1618,   0.0000,   0.0000,   0.0000,   0.0000,   0.0553,   0.0483,   0.0866,   0.0448,   0.0244,   0.0068,   0.0000,   0.8200,   7.7600,   2.9200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T23:23:04","2022-08-03T19:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159665943"
0, 42.3310,-71.0859,61.54,27.33, 524.625, 147.625,  24.000,   3.000,   0.750,   0.750,   1.875,   4.000,   3.375,   4.2488,   0.3030,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1618,   0.0000,   0.0000,   0.0000,   0.0000,   0.0553,   0.0483,   0.0866,   0.0448,   0.0244,   0.0068,   0.0000,   0.8200,   7.7600,   2.9200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T23:23:04","2022-08-03T19:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159665944"
0, 42.3310,-71.0859,61.33,27.36, 555.750, 149.000,  22.750,   0.250,   0.000,   0.000,   2.250,   3.000,   3.000,   4.3325,   0.4076,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1644,   0.0000,   0.0000,   0.0000,   0.0000,   0.0367,   0.0797,   0.0797,   0.0577,   0.0255,   0.0037,   0.0073,   0.8700,   8.3000,   3.2000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T23:22:04","2022-08-03T19:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159664387"
0, 42.3310,-71.0859,61.23,27.38, 508.125, 139.250,  24.000,   4.250,   0.250,   0.000,   1.625,   3.375,   3.250,   4.2228,   0.3586,   0.0034,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1881,   0.0000,   0.0000,   0.0000,   0.0000,   0.0527,   0.0668,   0.0740,   0.0602,   0.0142,   0.0143,   0.0069,   0.8600,  12.6800,   3.1100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T23:21:04","2022-08-03T19:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159664386"
0, 42.3310,-71.0859,61.29,27.41, 481.875, 131.750,  17.750,   0.000,   0.000,   0.000,   1.750,   2.500,   2.500,   4.3863,   0.4074,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1913,   0.0000,   0.0000,   0.0000,   0.0000,   0.0355,   0.0604,   0.0813,   0.0777,   0.0392,   0.0140,   0.0035,   0.8800,  10.2600,   3.6800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T23:20:04","2022-08-03T19:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159664385"
0, 42.3310,-71.0859,61.10,27.44, 508.125, 138.125,  17.750,   2.250,   0.000,   0.000,   2.250,   3.500,   3.500,   4.6030,   0.4003,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1464,   0.0000,   0.0000,   0.0000,   0.0000,   0.0359,   0.0714,   0.0786,   0.0677,   0.0106,   0.0249,   0.0144,   0.8800,  14.0800,   3.3400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T23:19:04","2022-08-03T19:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159664384"
0, 42.3310,-71.0859,60.97,27.47, 395.250, 110.625,  17.500,   2.750,   0.500,   0.000,   1.375,   2.750,   2.500,   4.5624,   0.3770,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1351,   0.0000,   0.0000,   0.0000,   0.0000,   0.0391,   0.0851,   0.0822,   0.0710,   0.0215,   0.0212,   0.0036,   0.8800,  11.5600,   3.5300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T23:18:04","2022-08-03T19:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159664383"
0, 42.3310,-71.0859,60.79,27.51, 465.375, 134.250,  23.750,   0.750,   0.000,   0.000,   2.250,   2.875,   2.875,   4.2256,   0.3591,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1264,   0.0000,   0.0000,   0.0000,   0.0000,   0.0618,   0.0882,   0.1095,   0.0303,   0.0237,   0.0242,   0.0101,   0.8600,  11.5200,   3.3500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T23:17:04","2022-08-03T19:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159664382"
0, 42.3310,-71.0859,60.79,27.51, 465.375, 134.250,  23.750,   0.750,   0.000,   0.000,   2.250,   2.875,   2.875,   4.2256,   0.3591,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1264,   0.0000,   0.0000,   0.0000,   0.0000,   0.0618,   0.0882,   0.1095,   0.0303,   0.0237,   0.0242,   0.0101,   0.8600,  11.5200,   3.3500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T23:17:04","2022-08-03T19:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159664381"
0, 42.3310,-71.0859,60.74,27.53, 405.000, 110.250,  19.750,   1.000,   0.000,   0.000,   1.375,   1.750,   1.750,   4.6059,   0.3499,   0.0036,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1833,   0.0000,   0.0000,   0.0000,   0.0000,   0.0533,   0.0826,   0.0675,   0.0571,   0.0319,   0.0141,   0.0036,   0.9100,  12.8600,   3.3500,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T23:16:04","2022-08-03T19:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159662379"
0, 42.3310,-71.0859,60.61,27.58, 484.500, 133.375,  20.750,   0.000,   0.000,   0.000,   1.875,   2.750,   2.750,   4.3717,   0.3920,   0.0036,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1371,   0.0000,   0.0000,   0.0000,   0.0000,   0.0942,   0.0935,   0.0434,   0.0796,   0.0290,   0.0181,   0.0143,   0.9100,  16.7200,   3.5800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T23:15:04","2022-08-03T19:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159662378"
0, 42.3310,-71.0859,60.44,27.61, 573.750, 164.375,  27.750,   0.500,   0.000,   0.000,   2.375,   3.750,   3.750,   4.5345,   0.4049,   0.0073,   0.0072,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1566,   0.0000,   0.0000,   0.0000,   0.0000,   0.0360,   0.0679,   0.1038,   0.1136,   0.0286,   0.0143,   0.0071,   0.9100,  19.4400,   4.2800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T23:14:04","2022-08-03T19:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159662377"
0, 42.3310,-71.0859,60.29,27.63, 553.875, 158.375,  26.500,   0.000,   0.000,   0.000,   2.625,   3.750,   3.750,   4.4819,   0.4294,   0.0034,   0.0035,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2051,   0.0000,   0.0000,   0.0000,   0.0000,   0.0567,   0.0992,   0.1097,   0.0641,   0.0245,   0.0355,   0.0141,   0.9800,  21.6200,   4.1200,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T23:13:04","2022-08-03T19:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159662376"
0, 42.3310,-71.0859,60.17,27.67, 508.875, 145.625,  24.000,   1.000,   0.000,   0.000,   2.000,   3.375,   3.375,   4.6084,   0.4358,   0.0076,   0.0074,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2013,   0.0000,   0.0000,   0.0000,   0.0000,   0.0752,   0.1079,   0.1041,   0.0631,   0.0302,   0.0446,   0.0295,   1.0100,  29.1000,   4.4100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T23:12:04","2022-08-03T19:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159662375"
0, 42.3310,-71.0859,60.17,27.67, 508.875, 145.625,  24.000,   1.000,   0.000,   0.000,   2.000,   3.375,   3.375,   4.6084,   0.4358,   0.0076,   0.0074,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2013,   0.0000,   0.0000,   0.0000,   0.0000,   0.0752,   0.1079,   0.1041,   0.0631,   0.0302,   0.0446,   0.0295,   1.0100,  29.1000,   4.4100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T23:12:04","2022-08-03T19:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159662374"
0, 42.3310,-71.0859,59.99,27.71, 472.125, 129.625,  14.250,   2.000,   2.000,   1.500,   1.000,   3.625,   2.000,   4.2714,   0.4628,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1800,   0.0000,   0.0000,   0.0000,   0.0000,   0.0552,   0.1307,   0.1154,   0.0626,   0.0183,   0.0114,   0.0188,   0.9800,  13.0100,   3.9600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T23:11:04","2022-08-03T19:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159660800"
0, 42.3310,-71.0859,59.82,27.72, 511.500, 135.000,  20.000,   0.750,   0.000,   0.000,   2.000,   2.875,   2.875,   4.3852,   0.4172,   0.0037,   0.0000,   0.0000,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1871,   0.0000,   0.0000,   0.0000,   0.0000,   0.0789,   0.1350,   0.0680,   0.0746,   0.0264,   0.0340,   0.0187,   0.9800,  20.8900,   4.1100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T23:10:04","2022-08-03T19:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159660799"
0, 42.3310,-71.0859,59.88,27.75, 495.375, 127.375,  18.000,   0.000,   0.000,   0.000,   1.750,   2.375,   2.375,   4.5263,   0.4194,   0.0036,   0.0037,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2194,   0.0000,   0.0000,   0.0000,   0.0000,   0.0583,   0.1094,   0.1096,   0.0730,   0.0437,   0.0294,   0.0182,   1.0000,  23.7100,   4.5300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T23:09:04","2022-08-03T19:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159660798"
0, 42.3310,-71.0859,59.88,27.79, 398.625, 118.250,  19.750,   0.000,   0.000,   0.000,   1.500,   2.500,   2.500,   4.4541,   0.4563,   0.0145,   0.0107,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1557,   0.0000,   0.0000,   0.0000,   0.0000,   0.0581,   0.1554,   0.1232,   0.0620,   0.0433,   0.0514,   0.0107,   1.0100,  31.2200,   4.8800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T23:08:04","2022-08-03T19:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159660797"
0, 42.3310,-71.0859,59.70,27.82, 412.875, 106.625,  19.250,   0.000,   0.000,   0.000,   1.375,   2.000,   2.000,   4.3621,   0.3864,   0.0072,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2315,   0.0000,   0.0000,   0.0000,   0.0000,   0.0868,   0.1013,   0.1045,   0.0468,   0.0326,   0.0108,   0.0000,   0.9900,  11.2600,   3.7300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T23:07:04","2022-08-03T19:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159660796"
0, 42.3310,-71.0859,59.46,27.86, 461.250, 122.000,  14.750,   0.000,   0.000,   0.000,   1.625,   2.500,   2.500,   3.8874,   0.4072,   0.0106,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.1438,   0.0000,   0.0000,   0.0000,   0.0000,   0.0739,   0.1018,   0.0980,   0.0596,   0.0141,   0.0211,   0.0070,   0.8700,  16.4800,   3.5600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T23:06:04","2022-08-03T19:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159660795"
0, 42.3310,-71.0859,59.46,27.86, 461.250, 122.000,  14.750,   0.000,   0.000,   0.000,   1.625,   2.500,   2.500,   3.8874,   0.4072,   0.0106,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0035,   0.0000,   0.0000,   0.0000,   0.1438,   0.0000,   0.0000,   0.0000,   0.0000,   0.0739,   0.1018,   0.0980,   0.0596,   0.0141,   0.0211,   0.0070,   0.8700,  16.4800,   3.5600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T23:06:04","2022-08-03T19:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159660794"
0, 42.3310,-71.0859,59.23,27.91, 585.000, 162.500,  38.000,   1.750,   0.000,   0.000,   2.125,   4.375,   4.375,   4.2671,   0.3811,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1963,   0.0000,   0.0000,   0.0000,   0.0000,   0.0833,   0.0982,   0.1111,   0.0844,   0.0237,   0.0251,   0.0069,   0.9600,  12.6400,   4.2600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T23:05:04","2022-08-03T19:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159658858"
0, 42.3310,-71.0859,59.00,27.96, 490.125, 130.125,  21.750,   2.250,   1.000,   1.000,   1.500,   3.625,   2.750,   4.4546,   0.3995,   0.0037,   0.0037,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2214,   0.0000,   0.0000,   0.0000,   0.0000,   0.0583,   0.0758,   0.1125,   0.0761,   0.0435,   0.0291,   0.0218,   0.9600,  24.5600,   4.4300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T23:04:04","2022-08-03T19:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159658857"
0, 42.3310,-71.0859,58.79,28.00, 428.250, 117.500,  24.500,   0.000,   0.000,   0.000,   1.625,   2.375,   2.375,   4.4448,   0.3582,   0.0000,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1755,   0.0000,   0.0000,   0.0000,   0.0000,   0.0512,   0.1133,   0.0917,   0.0767,   0.0330,   0.0330,   0.0000,   0.9300,  14.2400,   4.1300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T23:03:04","2022-08-03T19:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159658856"
0, 42.3310,-71.0859,58.74,28.05, 515.250, 139.625,  16.000,   0.500,   0.000,   0.000,   2.250,   3.000,   3.000,   4.3701,   0.3802,   0.0074,   0.0000,   0.0036,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1473,   0.0000,   0.0000,   0.0000,   0.0000,   0.0477,   0.0776,   0.0773,   0.0662,   0.0328,   0.0146,   0.0074,   0.8700,  16.3700,   3.5100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T23:02:04","2022-08-03T19:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159658855"
0, 42.3310,-71.0859,58.50,28.08, 378.000, 100.500,  15.000,   1.250,   0.000,   0.000,   1.000,   1.875,   1.875,   4.5198,   0.3978,   0.0075,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1563,   0.0000,   0.0000,   0.0000,   0.0000,   0.0446,   0.0520,   0.0963,   0.0667,   0.0185,   0.0186,   0.0073,   0.8800,  13.5900,   3.4300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T23:01:04","2022-08-03T19:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159658854"
0, 42.3310,-71.0859,58.27,28.12, 359.625,  93.500,  11.000,   1.250,   0.000,   0.000,   1.000,   1.625,   1.625,   4.3284,   0.2998,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1318,   0.0000,   0.0000,   0.0000,   0.0000,   0.0638,   0.0753,   0.0720,   0.0726,   0.0327,   0.0362,   0.0076,   0.8400,  15.3700,   3.7400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T23:00:04","2022-08-03T19:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159658853"
0, 42.3310,-71.0859,58.27,28.12, 359.625,  93.500,  11.000,   1.250,   0.000,   0.000,   1.000,   1.625,   1.625,   4.3284,   0.2998,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1318,   0.0000,   0.0000,   0.0000,   0.0000,   0.0638,   0.0753,   0.0720,   0.0726,   0.0327,   0.0362,   0.0076,   0.8400,  15.3700,   3.7400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T23:00:04","2022-08-03T19:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159658852"
0, 42.3310,-71.0859,57.94,28.16, 427.125, 113.500,  14.750,   1.250,   0.000,   0.000,   1.500,   2.500,   2.500,   4.1292,   0.3895,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1586,   0.0000,   0.0000,   0.0000,   0.0000,   0.0521,   0.0625,   0.0826,   0.0759,   0.0171,   0.0245,   0.0242,   0.8500,  15.8000,   3.5700,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T22:59:04","2022-08-03T18:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159656852"
0, 42.3310,-71.0859,57.82,28.19, 448.125, 134.000,  21.250,   2.750,   1.500,   0.000,   1.875,   3.500,   2.750,   4.0431,   0.3732,   0.0037,   0.0035,   0.0000,   0.0000,   0.0037,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1525,   0.0000,   0.0000,   0.0000,   0.0000,   0.0650,   0.0831,   0.0759,   0.0505,   0.0252,   0.0253,   0.0000,   0.8500,  15.3700,   3.2800,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T22:58:04","2022-08-03T18:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159656851"
0, 42.3310,-71.0859,57.69,28.23, 439.875, 120.000,  12.250,   1.750,   0.000,   0.000,   1.125,   1.750,   1.625,   4.3865,   0.3985,   0.0000,   0.0000,   0.0038,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1788,   0.0000,   0.0000,   0.0000,   0.0000,   0.0708,   0.1006,   0.1079,   0.0709,   0.0335,   0.0372,   0.0223,   0.9600,  21.4100,   4.3600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T22:57:04","2022-08-03T18:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159656850"
0, 42.3310,-71.0859,57.52,28.26, 478.500, 132.625,  18.000,   1.000,   0.000,   0.000,   2.000,   3.125,   3.125,   4.2494,   0.3737,   0.0038,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1778,   0.0000,   0.0000,   0.0000,   0.0000,   0.0685,   0.0914,   0.1075,   0.0691,   0.0357,   0.0074,   0.0071,   0.9200,  14.1000,   3.9300,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T22:56:04","2022-08-03T18:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159656849"
0, 42.3310,-71.0859,57.43,28.30, 419.250, 112.375,  20.500,   0.000,   0.000,   0.000,   1.000,   2.250,   2.250,   4.1633,   0.3913,   0.0036,   0.0106,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1691,   0.0000,   0.0000,   0.0000,   0.0000,   0.0600,   0.0708,   0.1067,   0.0781,   0.0286,   0.0172,   0.0144,   0.8900,  23.7200,   3.9400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T22:55:04","2022-08-03T18:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159656847"
0, 42.3310,-71.0859,57.43,28.30, 419.250, 112.375,  20.500,   0.000,   0.000,   0.000,   1.000,   2.250,   2.250,   4.1633,   0.3913,   0.0036,   0.0106,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1691,   0.0000,   0.0000,   0.0000,   0.0000,   0.0600,   0.0708,   0.1067,   0.0781,   0.0286,   0.0172,   0.0144,   0.8900,  23.7200,   3.9400,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T22:55:04","2022-08-03T18:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159656848"
0, 42.3310,-71.0859,57.26,28.33, 410.250, 112.750,  14.500,   2.500,   0.000,   0.000,   1.250,   2.000,   2.000,   4.2292,   0.3805,   0.0036,   0.0107,   0.0035,   0.0000,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.2259,   0.0000,   0.0000,   0.0000,   0.0000,   0.0534,   0.0635,   0.1096,   0.0701,   0.0317,   0.0355,   0.0176,   0.9200,  29.2500,   4.1000,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T22:54:04","2022-08-03T18:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159655288"
0, 42.3310,-71.0859,57.25,28.36, 510.000, 122.750,  22.500,   4.500,   0.000,   0.000,   1.375,   3.375,   3.375,   4.0149,   0.3428,   0.0034,   0.0000,   0.0070,   0.0035,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1797,   0.0000,   0.0000,   0.0000,   0.0000,   0.0413,   0.0998,   0.0794,   0.0658,   0.0140,   0.0277,   0.0070,   0.8500,  20.1800,   3.4600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T22:53:04","2022-08-03T18:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159655287"
0, 42.3310,-71.0859,57.08,28.38, 482.625, 130.875,  13.250,   0.000,   0.000,   0.000,   1.375,   1.875,   1.875,   4.0081,   0.3413,   0.0000,   0.0034,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.2173,   0.0000,   0.0000,   0.0000,   0.0000,   0.0487,   0.0795,   0.1000,   0.0758,   0.0136,   0.0310,   0.0069,   0.8800,  14.2500,   3.7600,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T22:52:04","2022-08-03T18:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159655286"
0, 42.3310,-71.0859,57.05,28.40, 432.375, 117.750,  20.500,   1.000,   0.500,   0.000,   1.250,   2.875,   2.625,   4.2735,   0.2645,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1718,   0.0000,   0.0000,   0.0000,   0.0000,   0.0394,   0.0645,   0.0575,   0.0429,   0.0108,   0.0252,   0.0107,   0.8000,  10.5000,   2.7100,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T22:51:04","2022-08-03T18:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159655285"
0, 42.3310,-71.0859,56.95,28.43, 446.250, 125.625,  21.500,   0.250,   0.250,   0.250,   1.375,   2.500,   2.375,   4.5570,   0.4020,   0.0111,   0.0000,   0.0038,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.0000,   0.1548,   0.0000,   0.0000,   0.0000,   0.0000,   0.0332,   0.0846,   0.0992,   0.0735,   0.0112,   0.0184,   0.0075,   0.9100,  17.7200,   3.5900,   0.0000,   0.0000,"MOD-PM-00222","2022-08-03T22:50:04","2022-08-03T18:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/159655284"
