"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,27.62,32.91,  473.625,  127.000,   13.250,    1.250,    0.000,    0.000,    1.750,    2.625,    2.625,  4.5410,  0.2924,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0747,  0.0000,  0.0000,  0.0000,  0.0000,  0.0095,  0.0186,  0.0123,  0.0093,  0.0031,  0.0000,  0.0000,  0.6800,  1.4600,  1.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T23:10:05","2022-08-19T19:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167855513"
0, 42.3310,-71.0859,27.51,32.94,  532.875,  147.125,   10.000,    0.000,    0.000,    0.000,    2.500,    2.625,    2.625,  5.0199,  0.2850,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0133,  0.0166,  0.0103,  0.0033,  0.0033,  0.0000,  0.7200,  2.0500,  1.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T23:09:05","2022-08-19T19:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167855506"
0, 42.3310,-71.0859,27.41,32.98,  519.750,  143.500,   21.250,    3.000,    0.000,    0.000,    2.000,    3.500,    3.500,  4.9156,  0.3231,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0276,  0.0243,  0.0035,  0.0070,  0.0033,  0.0000,  0.7300,  3.7600,  1.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T23:08:05","2022-08-19T19:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167855503"
0, 42.3310,-71.0859,27.41,32.98,  519.750,  143.500,   21.250,    3.000,    0.000,    0.000,    2.000,    3.500,    3.500,  4.9156,  0.3231,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0000,  0.0000,  0.0000,  0.0000,  0.0241,  0.0276,  0.0243,  0.0035,  0.0070,  0.0033,  0.0000,  0.7300,  3.7600,  1.3100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T23:08:05","2022-08-19T19:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167855502"
0, 42.3310,-71.0859,27.34,33.00,  357.375,   89.250,   10.750,    0.000,    0.000,    0.000,    1.125,    1.250,    1.250,  4.8190,  0.2752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0097,  0.0163,  0.0130,  0.0000,  0.0032,  0.0065,  0.7100,  3.6300,  1.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T23:07:05","2022-08-19T19:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167853440"
0, 42.3310,-71.0859,27.25,33.04,  502.875,  139.750,   25.500,    1.750,    0.000,    0.000,    1.750,    3.500,    3.500,  4.6846,  0.2698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0129,  0.0196,  0.0200,  0.0032,  0.0066,  0.0000,  0.6700,  2.7900,  1.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T23:06:05","2022-08-19T19:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167853438"
0, 42.3310,-71.0859,27.34,33.07,  457.500,  125.375,   19.000,    0.000,    0.000,    0.000,    1.500,    2.125,    2.125,  4.8952,  0.3288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0736,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0102,  0.0099,  0.0099,  0.0032,  0.0095,  0.0036,  0.7100,  3.7700,  1.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T23:05:05","2022-08-19T19:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167853437"
0, 42.3310,-71.0859,27.18,33.11,  431.250,  109.625,   17.750,    0.750,    0.500,    0.500,    1.375,    2.625,    2.000,  4.7566,  0.2776,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0654,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0132,  0.0195,  0.0133,  0.0000,  0.0032,  0.0000,  0.7000,  1.9300,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T23:04:05","2022-08-19T19:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167853435"
0, 42.3310,-71.0859,26.97,33.14,  441.750,  122.500,   14.000,    1.000,    0.000,    0.000,    1.375,    2.250,    2.250,  4.8253,  0.3009,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0203,  0.0104,  0.0069,  0.0033,  0.0000,  0.0100,  0.6900,  4.0800,  1.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T23:03:05","2022-08-19T19:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167853432"
0, 42.3310,-71.0859,26.91,33.17,  423.750,  118.250,   20.250,    1.250,    0.000,    0.000,    1.625,    3.125,    3.125,  4.9729,  0.3302,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0948,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0139,  0.0138,  0.0036,  0.0035,  0.0070,  0.0000,  0.7500,  2.4200,  1.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T23:02:05","2022-08-19T19:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167853433"
0, 42.3310,-71.0859,26.91,33.17,  423.750,  118.250,   20.250,    1.250,    0.000,    0.000,    1.625,    3.125,    3.125,  4.9729,  0.3302,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0948,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0139,  0.0138,  0.0036,  0.0035,  0.0070,  0.0000,  0.7500,  2.4200,  1.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T23:02:05","2022-08-19T19:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167853431"
0, 42.3310,-71.0859,26.92,33.21,  541.875,  138.000,   26.000,    1.500,    0.000,    0.000,    2.125,    3.000,    3.000,  4.9766,  0.3347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0067,  0.0106,  0.0209,  0.0173,  0.0073,  0.0067,  0.0000,  0.7600,  3.1000,  1.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T23:01:05","2022-08-19T19:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167851382"
0, 42.3310,-71.0859,26.95,33.24,  423.000,  108.125,   24.250,    4.250,    1.500,    1.500,    1.000,    3.875,    2.375,  4.8439,  0.3063,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0941,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0103,  0.0203,  0.0067,  0.0034,  0.0034,  0.0000,  0.7300,  3.4700,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T23:00:05","2022-08-19T19:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167851380"
0, 42.3310,-71.0859,26.75,33.29,  499.875,  139.875,   24.750,    2.500,    0.000,    0.000,    2.125,    3.750,    3.750,  5.1206,  0.2973,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0676,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0369,  0.0102,  0.0034,  0.0135,  0.0034,  0.0000,  0.7600,  2.6100,  1.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T22:59:05","2022-08-19T18:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167851378"
0, 42.3310,-71.0859,26.78,33.32,  516.375,  132.000,    8.500,    0.750,    0.000,    0.000,    2.000,    2.625,    2.625,  4.7487,  0.3194,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0756,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0197,  0.0132,  0.0066,  0.0033,  0.0033,  0.0000,  0.7100,  1.9200,  1.1300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T22:58:05","2022-08-19T18:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167851376"
0, 42.3310,-71.0859,26.62,33.36,  396.000,  106.125,   24.000,    1.750,    0.000,    0.000,    1.250,    2.500,    2.500,  4.9016,  0.3029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0821,  0.0000,  0.0000,  0.0000,  0.0000,  0.0096,  0.0195,  0.0065,  0.0064,  0.0000,  0.0033,  0.0033,  0.7200,  2.5100,  1.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T22:57:05","2022-08-19T18:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167851374"
0, 42.3310,-71.0859,26.55,33.38,  478.125,  122.500,   21.500,    3.250,    0.000,    0.000,    1.375,    3.000,    3.000,  4.5905,  0.2985,  0.0000,  0.0033,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0750,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0132,  0.0031,  0.0131,  0.0034,  0.0033,  0.0000,  0.6900,  6.3300,  1.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T22:56:05","2022-08-19T18:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167851370"
0, 42.3310,-71.0859,26.55,33.38,  478.125,  122.500,   21.500,    3.250,    0.000,    0.000,    1.375,    3.000,    3.000,  4.5905,  0.2985,  0.0000,  0.0033,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0750,  0.0000,  0.0000,  0.0000,  0.0000,  0.0230,  0.0132,  0.0031,  0.0131,  0.0034,  0.0033,  0.0000,  0.6900,  6.3300,  1.0900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T22:56:05","2022-08-19T18:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167851372"
0, 42.3310,-71.0859,26.54,33.42,  426.000,  124.125,   24.750,    4.000,    0.000,    0.000,    1.125,    3.375,    3.000,  4.5672,  0.3083,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0335,  0.0268,  0.0067,  0.0100,  0.0034,  0.0000,  0.0034,  0.7000,  3.8900,  1.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T22:55:05","2022-08-19T18:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167849283"
0, 42.3310,-71.0859,26.33,33.46,  421.500,  108.000,   14.000,    0.000,    0.000,    0.000,    1.250,    2.125,    2.125,  4.9029,  0.2842,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0574,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0270,  0.0236,  0.0034,  0.0033,  0.0102,  0.0000,  0.7200,  3.0000,  1.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T22:54:05","2022-08-19T18:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167849282"
0, 42.3310,-71.0859,26.28,33.49,  469.875,  114.000,   15.250,    0.250,    0.000,    0.000,    1.125,    2.000,    2.000,  4.9018,  0.2900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0743,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0304,  0.0000,  0.0034,  0.0000,  0.0033,  0.0000,  0.7200,  1.5000,  0.9800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T22:53:05","2022-08-19T18:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167849280"
0, 42.3310,-71.0859,26.15,33.52,  510.750,  141.750,   21.750,    1.500,    1.250,    1.250,    1.750,    3.125,    2.125,  5.5140,  0.4283,  0.0117,  0.0040,  0.0117,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1344,  0.0000,  0.0000,  0.0000,  0.0000,  0.0350,  0.0658,  0.0698,  0.0746,  0.0157,  0.0391,  0.0197,  0.9800, 32.2900,  3.6700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T22:52:05","2022-08-19T18:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167849278"
0, 42.3310,-71.0859,26.24,33.55,  579.000,  156.750,   27.250,    0.750,    0.750,    0.750,    1.500,    3.000,    2.250,  5.1095,  0.2451,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0816,  0.0000,  0.0000,  0.0000,  0.0000,  0.0320,  0.0213,  0.0286,  0.0396,  0.0323,  0.0071,  0.0035,  0.7700,  9.6100,  2.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T22:51:05","2022-08-19T18:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167849276"
0, 42.3310,-71.0859,26.17,33.59,  451.875,  116.000,   14.500,    2.000,    0.000,    0.000,    1.500,    2.625,    2.625,  5.1984,  0.3540,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0272,  0.0102,  0.0066,  0.0101,  0.0034,  0.0000,  0.8000,  5.3000,  1.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T22:50:05","2022-08-19T18:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167849274"
0, 42.3310,-71.0859,26.17,33.59,  451.875,  116.000,   14.500,    2.000,    0.000,    0.000,    1.500,    2.625,    2.625,  5.1984,  0.3540,  0.0065,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0845,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0272,  0.0102,  0.0066,  0.0101,  0.0034,  0.0000,  0.8000,  5.3000,  1.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T22:50:05","2022-08-19T18:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167849273"
0, 42.3310,-71.0859,26.11,33.62,  518.250,  136.375,   27.750,    2.500,    1.000,    1.000,    1.750,    4.125,    3.500,  4.9885,  0.3846,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0168,  0.0135,  0.0101,  0.0203,  0.0134,  0.0068,  0.0101,  0.7500,  6.2100,  1.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T22:49:05","2022-08-19T18:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167847141"
0, 42.3310,-71.0859,26.05,33.65,  448.125,  121.375,   16.500,    2.250,    0.250,    0.000,    1.750,    2.875,    2.750,  5.1238,  0.3715,  0.0033,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1165,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0100,  0.0202,  0.0127,  0.0032,  0.0101,  0.0000,  0.7900,  6.6200,  1.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T22:48:05","2022-08-19T18:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167847140"
0, 42.3310,-71.0859,26.08,33.68,  482.625,  135.750,   22.750,    2.000,    0.000,    0.000,    1.500,    2.875,    2.875,  5.2494,  0.3934,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1390,  0.0000,  0.0000,  0.0000,  0.0000,  0.0361,  0.0201,  0.0165,  0.0134,  0.0000,  0.0067,  0.0067,  0.8600,  5.9000,  1.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T22:47:05","2022-08-19T18:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167847139"
0, 42.3310,-71.0859,26.10,33.72,  600.750,  168.000,   51.750,    4.000,    0.000,    0.000,    2.000,    5.000,    5.000,  5.9182,  0.4769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0914,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0130,  0.0323,  0.0128,  0.0164,  0.0067,  0.0032,  0.9000,  4.7600,  1.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T22:46:05","2022-08-19T18:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167847138"
0, 42.3310,-71.0859,25.88,33.74,  563.250,  163.000,   34.000,    0.750,    0.000,    0.000,    2.875,    3.875,    3.875,  5.7594,  0.4551,  0.0130,  0.0066,  0.0033,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1131,  0.0000,  0.0000,  0.0000,  0.0000,  0.0358,  0.0450,  0.0451,  0.0744,  0.0614,  0.0421,  0.0355,  0.9700, 37.8400,  4.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T22:45:05","2022-08-19T18:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167847137"
0, 42.3310,-71.0859,25.71,33.78,  756.000,  200.250,   41.250,    0.250,    0.000,    0.000,    2.750,    4.500,    4.500,  6.6979,  0.4980,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1277,  0.0000,  0.0000,  0.0000,  0.0000,  0.0372,  0.0168,  0.0134,  0.0166,  0.0132,  0.0067,  0.0033,  1.0400,  6.1400,  1.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T22:44:05","2022-08-19T18:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167847135"
0, 42.3310,-71.0859,25.71,33.78,  756.000,  200.250,   41.250,    0.250,    0.000,    0.000,    2.750,    4.500,    4.500,  6.6979,  0.4980,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1277,  0.0000,  0.0000,  0.0000,  0.0000,  0.0372,  0.0168,  0.0134,  0.0166,  0.0132,  0.0067,  0.0033,  1.0400,  6.1400,  1.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T22:44:05","2022-08-19T18:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167847136"
0, 42.3310,-71.0859,25.68,33.80,  970.125,  261.500,   22.250,    0.750,    0.000,    0.000,    4.875,    6.125,    6.125,  9.6194,  0.8961,  0.0000,  0.0000,  0.0033,  0.0033,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1943,  0.0000,  0.0000,  0.0000,  0.0000,  0.0066,  0.0265,  0.0331,  0.0101,  0.0099,  0.0133,  0.0099,  1.5100, 14.5600,  2.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T22:43:05","2022-08-19T18:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167845127"
0, 42.3310,-71.0859,25.85,33.82, 3998.250, 1069.875,  191.000,   11.250,    2.500,    0.500,   19.625,   33.500,   30.000, 28.6591,  3.0743,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0746,  0.0510,  0.0466,  0.0123,  0.0090,  0.0000,  0.0030,  4.6300,  7.6600,  5.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T22:42:05","2022-08-19T18:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167845126"
0, 42.3310,-71.0859,25.64,33.84, 4815.375, 1291.125,  197.125,   15.750,    2.250,    0.500,   22.375,   37.500,   33.000, 40.9489,  4.3265,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7945,  0.0000,  0.0000,  0.0000,  0.0000,  0.0789,  0.0482,  0.0241,  0.0152,  0.0089,  0.0030,  0.0060,  6.4800, 11.9000,  7.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T22:41:05","2022-08-19T18:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167845125"
0, 42.3310,-71.0859,25.89,33.85,11942.250, 3209.375,  546.500,   28.250,    5.750,    4.750,   42.250,   71.250,   62.000, 69.7788,  6.7100,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0552,  0.0000,  0.0000,  0.0000,  0.0000,  0.0814,  0.0772,  0.0434,  0.0176,  0.0058,  0.0000,  0.0000, 10.6000, 13.1400, 12.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T22:40:05","2022-08-19T18:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167845124"
0, 42.3310,-71.0859,25.87,33.87,21057.000, 5774.625, 1010.375,   58.750,   11.250,    7.500,   79.500,  120.375,  115.125, 93.8781,  9.1617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2548,  0.0000,  0.0000,  0.0000,  0.0000,  0.1158,  0.1184,  0.0576,  0.0330,  0.0083,  0.0027,  0.0028, 14.2100, 19.1000, 16.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T22:39:05","2022-08-19T18:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167845121"
0, 42.3310,-71.0859,25.87,33.87,21057.000, 5774.625, 1010.375,   58.750,   11.250,    7.500,   79.500,  120.375,  115.125, 93.8781,  9.1617,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.2548,  0.0000,  0.0000,  0.0000,  0.0000,  0.1158,  0.1184,  0.0576,  0.0330,  0.0083,  0.0027,  0.0028, 14.2100, 19.1000, 16.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T22:39:05","2022-08-19T18:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167845122"
0, 42.3310,-71.0859,25.59,33.89, 7698.000, 2042.500,  318.375,   14.250,    2.500,    1.500,   31.125,   53.625,   44.750, 58.2630,  4.4969,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6559,  0.0000,  0.0000,  0.0000,  0.0000,  0.0618,  0.0462,  0.0084,  0.0173,  0.0062,  0.0059,  0.0000,  8.3600, 10.9600,  9.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T22:38:05","2022-08-19T18:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167843296"
0, 42.3310,-71.0859,25.67,33.89, 7991.625, 2195.625,  379.125,   23.500,    5.500,    3.750,   31.875,   58.000,   46.875, 45.7652,  2.6665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4456,  0.0000,  0.0000,  0.0000,  0.0000,  0.0705,  0.0620,  0.0321,  0.0351,  0.0060,  0.0059,  0.0031,  6.3400, 10.5600,  7.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T22:37:05","2022-08-19T18:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167843295"
0, 42.3310,-71.0859,25.67,33.92, 5113.500, 1395.625,  234.750,    6.500,    0.750,    0.500,   24.500,   39.500,   35.375, 28.9818,  1.9921,  0.0000,  0.0000,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0449,  0.0477,  0.0116,  0.0059,  0.0059,  0.0000,  0.0000,  4.1400,  7.4800,  4.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T22:36:05","2022-08-19T18:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167843294"
0, 42.3310,-71.0859,25.40,33.93, 4050.750, 1099.250,  179.125,    3.750,    1.250,    0.000,   20.625,   30.625,   28.875, 29.7603,  2.1309,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0370,  0.0558,  0.0060,  0.0216,  0.0000,  0.0000,  0.0000,  4.2700,  5.5200,  5.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-19T22:35:05","2022-08-19T18:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/167843293"
