"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,56.95,27.77, 578.250, 172.375,  32.000,   3.000,   0.000,   0.000,   3.000,   4.500,   4.500, 13.6640,  0.9761,  0.0031,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0186,  0.0279,  0.0280,  0.0124,  0.0125,  0.0062,  1.9700, 10.8900,  3.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T23:24:14","2022-09-18T19:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182950108"
0, 42.3310,-71.0859,56.95,27.77, 578.250, 172.375,  32.000,   3.000,   0.000,   0.000,   3.000,   4.500,   4.500, 13.6640,  0.9761,  0.0031,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1546,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0186,  0.0279,  0.0280,  0.0124,  0.0125,  0.0062,  1.9700, 10.8900,  3.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T23:24:14","2022-09-18T19:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182950110"
0, 42.3310,-71.0859,57.03,27.78, 885.750, 225.625,  45.750,   1.250,   0.000,   0.000,   3.750,   5.750,   5.625, 14.0055,  1.0097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1003,  0.0000,  0.0000,  0.0000,  0.0000,  0.0471,  0.0252,  0.0375,  0.0129,  0.0188,  0.0095,  0.0063,  2.0200,  7.4600,  3.1500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T23:23:14","2022-09-18T19:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182947791"
0, 42.3310,-71.0859,56.89,27.80,1017.750, 270.375,  43.000,   1.000,   0.000,   0.000,   3.875,   6.625,   6.500, 14.2003,  0.8565,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0379,  0.0247,  0.0245,  0.0220,  0.0158,  0.0157,  0.0124,  2.0100, 11.3400,  3.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T23:22:14","2022-09-18T19:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182947789"
0, 42.3310,-71.0859,56.97,27.82, 813.000, 218.250,  38.250,   3.750,   1.250,   1.250,   3.375,   6.750,   5.250, 12.8543,  0.9472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1489,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0274,  0.0421,  0.0156,  0.0183,  0.0090,  0.0000,  1.8900,  5.6700,  3.0300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T23:21:14","2022-09-18T19:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182947787"
0, 42.3310,-71.0859,56.90,27.84, 716.625, 199.625,  28.500,   2.250,   0.000,   0.000,   3.375,   4.750,   4.750, 13.5926,  0.9545,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0370,  0.0375,  0.0273,  0.0154,  0.0061,  0.0091,  0.0033,  1.9900,  5.7400,  2.9300,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T23:20:14","2022-09-18T19:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182947785"
0, 42.3310,-71.0859,56.92,27.86, 775.875, 205.500,  40.000,   3.000,   0.000,   0.000,   2.750,   5.250,   5.250, 13.7204,  0.8952,  0.0031,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0284,  0.0405,  0.0378,  0.0277,  0.0125,  0.0155,  0.0032,  1.9600, 10.7600,  3.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T23:19:14","2022-09-18T19:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182947783"
0, 42.3310,-71.0859,56.90,27.88, 896.625, 230.500,  50.500,   1.000,   0.000,   0.000,   3.125,   5.500,   5.500, 12.5762,  0.7940,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1373,  0.0000,  0.0000,  0.0000,  0.0000,  0.0260,  0.0330,  0.0385,  0.0144,  0.0089,  0.0090,  0.0000,  1.8100,  4.9100,  2.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T23:18:14","2022-09-18T19:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182947784"
0, 42.3310,-71.0859,56.90,27.88, 896.625, 230.500,  50.500,   1.000,   0.000,   0.000,   3.125,   5.500,   5.500, 12.5762,  0.7940,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1373,  0.0000,  0.0000,  0.0000,  0.0000,  0.0260,  0.0330,  0.0385,  0.0144,  0.0089,  0.0090,  0.0000,  1.8100,  4.9100,  2.8000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T23:18:14","2022-09-18T19:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182947782"
0, 42.3310,-71.0859,56.80,27.91, 845.250, 229.250,  44.000,   2.000,   0.000,   0.000,   2.625,   5.875,   5.875, 13.8560,  0.8374,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1364,  0.0000,  0.0000,  0.0000,  0.0000,  0.0186,  0.0092,  0.0217,  0.0188,  0.0154,  0.0031,  0.0094,  1.9300,  8.3100,  2.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T23:17:14","2022-09-18T19:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182945621"
0, 42.3310,-71.0859,56.68,27.93, 855.000, 230.250,  47.500,   1.250,   0.000,   0.000,   3.750,   6.375,   6.375, 13.1737,  0.8042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0089,  0.0329,  0.0267,  0.0327,  0.0030,  0.0150,  0.0029,  1.8900,  6.6200,  3.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T23:16:14","2022-09-18T19:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182945620"
0, 42.3310,-71.0859,56.67,27.94, 967.125, 253.250,  31.250,   4.000,   1.250,   1.250,   4.500,   7.125,   6.250, 13.8345,  0.9071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0468,  0.0126,  0.0252,  0.0095,  0.0060,  0.0063,  1.9900,  6.4300,  2.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T23:15:14","2022-09-18T19:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182945619"
0, 42.3310,-71.0859,56.54,27.97, 727.125, 186.000,  41.500,   2.750,   1.000,   0.000,   2.625,   6.000,   5.375, 13.4039,  0.9866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1731,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0220,  0.0252,  0.0093,  0.0127,  0.0000,  0.0030,  1.9600,  4.4600,  2.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T23:14:14","2022-09-18T19:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182945618"
0, 42.3310,-71.0859,56.60,27.98,1027.125, 292.000,  60.500,   1.250,   0.000,   0.000,   4.750,   8.000,   8.000, 13.8993,  1.0641,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1441,  0.0000,  0.0000,  0.0000,  0.0000,  0.0280,  0.0376,  0.0310,  0.0191,  0.0000,  0.0000,  0.0032,  2.0400,  4.1600,  2.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T23:13:14","2022-09-18T19:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182945617"
0, 42.3310,-71.0859,56.51,28.00, 922.500, 251.125,  35.000,   1.750,   1.000,   1.000,   4.250,   6.625,   5.750, 13.7370,  0.9643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0371,  0.0276,  0.0247,  0.0276,  0.0093,  0.0031,  0.0096,  1.9800,  7.0400,  3.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T23:12:14","2022-09-18T19:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182945615"
0, 42.3310,-71.0859,56.51,28.00, 922.500, 251.125,  35.000,   1.750,   1.000,   1.000,   4.250,   6.625,   5.750, 13.7370,  0.9643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0371,  0.0276,  0.0247,  0.0276,  0.0093,  0.0031,  0.0096,  1.9800,  7.0400,  3.0200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T23:12:14","2022-09-18T19:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182945616"
0, 42.3310,-71.0859,56.37,28.03, 753.000, 184.625,  32.500,   3.000,   0.000,   0.000,   2.250,   4.125,   4.125, 13.8404,  0.9719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1266,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0435,  0.0183,  0.0093,  0.0122,  0.0031,  0.0000,  1.9900,  4.0800,  2.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T23:11:14","2022-09-18T19:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182943223"
0, 42.3310,-71.0859,56.32,28.05, 881.250, 232.625,  44.750,   4.000,   0.500,   0.000,   3.000,   6.500,   6.250, 13.9565,  0.9636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1176,  0.0000,  0.0000,  0.0000,  0.0000,  0.0412,  0.0189,  0.0316,  0.0253,  0.0128,  0.0032,  0.0064,  2.0000,  6.4300,  3.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T23:10:14","2022-09-18T19:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182943221"
0, 42.3310,-71.0859,56.24,28.08, 874.500, 236.500,  38.000,   2.750,   0.500,   0.500,   3.875,   6.625,   6.250, 14.0977,  0.9078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0333,  0.0093,  0.0218,  0.0061,  0.0091,  0.0000,  0.0030,  1.9900,  4.0500,  2.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T23:09:14","2022-09-18T19:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182943219"
0, 42.3310,-71.0859,56.10,28.10,1007.250, 277.500,  47.500,   1.750,   0.500,   0.000,   4.750,   7.250,   6.875, 14.0194,  0.9074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1441,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0375,  0.0125,  0.0124,  0.0158,  0.0094,  0.0032,  1.9900,  6.1100,  2.8700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T23:08:14","2022-09-18T19:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182943217"
0, 42.3310,-71.0859,56.03,28.12, 643.875, 183.000,  29.000,   0.000,   0.000,   0.000,   2.625,   4.250,   4.250, 14.2740,  0.9854,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1714,  0.0000,  0.0000,  0.0000,  0.0000,  0.0420,  0.0212,  0.0266,  0.0207,  0.0211,  0.0061,  0.0031,  2.0700,  7.7300,  3.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T23:07:14","2022-09-18T19:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182943214"
0, 42.3310,-71.0859,56.03,28.14, 929.625, 251.750,  42.000,   0.500,   0.000,   0.000,   4.125,   6.375,   6.375, 13.8934,  0.8646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1346,  0.0000,  0.0000,  0.0000,  0.0000,  0.0304,  0.0459,  0.0152,  0.0276,  0.0091,  0.0090,  0.0090,  1.9800,  7.7000,  3.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T23:06:14","2022-09-18T19:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182943213"
0, 42.3310,-71.0859,56.03,28.14, 929.625, 251.750,  42.000,   0.500,   0.000,   0.000,   4.125,   6.375,   6.375, 13.8934,  0.8646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1346,  0.0000,  0.0000,  0.0000,  0.0000,  0.0304,  0.0459,  0.0152,  0.0276,  0.0091,  0.0090,  0.0090,  1.9800,  7.7000,  3.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T23:06:14","2022-09-18T19:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182943215"
0, 42.3310,-71.0859,55.95,28.16, 875.250, 214.875,  41.750,   3.750,   0.000,   0.000,   3.375,   5.875,   5.875, 13.8090,  0.9665,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1135,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0277,  0.0216,  0.0338,  0.0061,  0.0030,  0.0000,  1.9700,  5.6800,  2.9500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T23:05:14","2022-09-18T19:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182941314"
0, 42.3310,-71.0859,55.85,28.18,1023.750, 292.625,  50.500,   1.750,   0.000,   0.000,   5.125,   7.875,   7.875, 13.8930,  0.9270,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1607,  0.0000,  0.0000,  0.0000,  0.0000,  0.0336,  0.0363,  0.0213,  0.0243,  0.0031,  0.0061,  0.0061,  2.0100,  7.9700,  2.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T23:04:14","2022-09-18T19:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182941313"
0, 42.3310,-71.0859,55.69,28.21, 721.875, 190.125,  41.500,   2.250,   1.000,   0.000,   3.000,   5.625,   5.000, 14.0528,  0.9471,  0.0061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1378,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0302,  0.0275,  0.0210,  0.0120,  0.0060,  0.0092,  2.0100, 10.0400,  3.0500,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T23:03:14","2022-09-18T19:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182941312"
0, 42.3310,-71.0859,55.60,28.24, 815.250, 218.250,  44.750,   3.000,   0.000,   0.000,   3.250,   5.750,   5.375, 13.7486,  1.0263,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1286,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0311,  0.0186,  0.0156,  0.0091,  0.0094,  0.0000,  1.9800,  4.9200,  2.8100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T23:02:14","2022-09-18T19:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182941311"
0, 42.3310,-71.0859,55.47,28.26, 903.375, 240.875,  42.000,   2.750,   0.000,   0.000,   4.125,   6.125,   6.125, 14.1696,  0.9061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1462,  0.0000,  0.0000,  0.0000,  0.0000,  0.0089,  0.0277,  0.0280,  0.0186,  0.0125,  0.0031,  0.0031,  2.0000,  5.2700,  2.9200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T23:01:14","2022-09-18T19:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182941310"
0, 42.3310,-71.0859,55.39,28.28, 858.000, 228.125,  38.750,   6.250,   0.750,   0.750,   3.000,   6.375,   5.875, 13.1034,  0.8682,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0266,  0.0414,  0.0295,  0.0089,  0.0058,  0.0060,  0.0000,  1.9000,  4.1100,  2.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T23:00:14","2022-09-18T19:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182941308"
0, 42.3310,-71.0859,55.39,28.28, 858.000, 228.125,  38.750,   6.250,   0.750,   0.750,   3.000,   6.375,   5.875, 13.1034,  0.8682,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0266,  0.0414,  0.0295,  0.0089,  0.0058,  0.0060,  0.0000,  1.9000,  4.1100,  2.7100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T23:00:14","2022-09-18T19:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182941309"
0, 42.3310,-71.0859,55.27,28.31, 936.375, 268.250,  51.000,   3.500,   0.000,   0.000,   4.375,   7.750,   7.125, 14.2026,  0.9886,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0350,  0.0130,  0.0127,  0.0064,  0.0032,  0.0000,  2.0200,  5.0700,  2.6900,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T22:59:14","2022-09-18T18:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182939157"
0, 42.3310,-71.0859,55.14,28.34, 912.750, 232.625,  37.000,   2.500,   0.000,   0.000,   3.125,   5.125,   5.125, 14.4614,  0.9510,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1516,  0.0000,  0.0000,  0.0000,  0.0000,  0.0158,  0.0374,  0.0216,  0.0124,  0.0128,  0.0093,  0.0032,  2.0600,  6.0500,  2.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T22:58:14","2022-09-18T18:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182939152"
0, 42.3310,-71.0859,55.00,28.36, 806.625, 218.000,  39.500,   1.500,   0.000,   0.000,   3.750,   5.500,   5.500, 14.3567,  0.9137,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1335,  0.0000,  0.0000,  0.0000,  0.0000,  0.0437,  0.0153,  0.0155,  0.0185,  0.0061,  0.0032,  0.0094,  2.0300,  6.4000,  2.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T22:57:14","2022-09-18T18:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182939150"
0, 42.3310,-71.0859,54.88,28.39, 936.750, 250.000,  43.750,   3.250,   0.250,   0.000,   4.250,   7.000,   6.750, 13.9803,  0.8958,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1507,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0248,  0.0399,  0.0091,  0.0065,  0.0227,  0.0032,  1.9900,  9.4800,  3.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T22:56:14","2022-09-18T18:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182939146"
0, 42.3310,-71.0859,54.72,28.43, 848.625, 233.500,  44.250,   3.750,   0.250,   0.250,   3.750,   6.375,   6.250, 13.6045,  0.8742,  0.0030,  0.0000,  0.0029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1301,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0215,  0.0273,  0.0180,  0.0061,  0.0059,  0.0000,  1.9300,  7.7000,  2.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T22:55:14","2022-09-18T18:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182939143"
0, 42.3310,-71.0859,54.58,28.45, 653.625, 158.750,  29.500,   4.500,   0.250,   0.250,   2.375,   4.500,   4.375, 14.5369,  1.0725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1641,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0286,  0.0414,  0.0033,  0.0033,  0.0031,  0.0000,  2.1100,  3.6700,  2.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T22:54:14","2022-09-18T18:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182939140"
0, 42.3310,-71.0859,54.58,28.45, 653.625, 158.750,  29.500,   4.500,   0.250,   0.250,   2.375,   4.500,   4.375, 14.5369,  1.0725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1641,  0.0000,  0.0000,  0.0000,  0.0000,  0.0191,  0.0286,  0.0414,  0.0033,  0.0033,  0.0031,  0.0000,  2.1100,  3.6700,  2.8400,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T22:54:14","2022-09-18T18:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182939139"
0, 42.3310,-71.0859,54.46,28.49, 817.500, 212.000,  37.250,   0.250,   0.000,   0.000,   3.125,   4.875,   4.875, 14.6841,  1.2264,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2347,  0.0000,  0.0000,  0.0000,  0.0000,  0.0376,  0.0528,  0.0408,  0.0377,  0.0095,  0.0063,  0.0032,  2.2600,  6.7300,  3.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T22:53:14","2022-09-18T18:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182937058"
0, 42.3310,-71.0859,54.37,28.51, 868.125, 243.375,  47.000,   2.250,   0.000,   0.000,   3.875,   6.750,   6.375, 14.4588,  1.0390,  0.0063,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0031,  0.0000,  0.0000,  0.0000,  0.1598,  0.0000,  0.0000,  0.0000,  0.0000,  0.0221,  0.0218,  0.0188,  0.0157,  0.0031,  0.0124,  0.0031,  2.0800, 11.8500,  2.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T22:52:14","2022-09-18T18:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182937057"
0, 42.3310,-71.0859,54.28,28.53, 781.875, 203.000,  32.250,   1.250,   0.000,   0.000,   2.875,   4.500,   4.500, 14.1968,  0.9218,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0997,  0.0000,  0.0000,  0.0000,  0.0000,  0.0150,  0.0241,  0.0149,  0.0120,  0.0121,  0.0149,  0.0000,  1.9700,  5.7100,  2.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T22:51:14","2022-09-18T18:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182937056"
0, 42.3310,-71.0859,54.18,28.55, 871.875, 244.500,  37.250,   4.250,   0.000,   0.000,   3.625,   6.125,   6.125, 14.4822,  0.8500,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1276,  0.0000,  0.0000,  0.0000,  0.0000,  0.0281,  0.0249,  0.0407,  0.0125,  0.0062,  0.0094,  0.0030,  2.0300,  5.7400,  2.9700,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T22:50:14","2022-09-18T18:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182937055"
0, 42.3310,-71.0859,54.08,28.58,1053.000, 305.500,  67.000,   1.500,   0.500,   0.000,   5.625,   8.875,   8.500, 14.1845,  0.9907,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0311,  0.0123,  0.0124,  0.0000,  0.0062,  0.0031,  2.0100,  4.5300,  2.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-09-18T22:49:14","2022-09-18T18:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/182937054"
