"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,75.94,19.21, 779.500, 228.500,  43.000,   3.667,   0.000,   0.000,   3.000,   4.833,   4.833, 7.2254, 0.7862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0516, 0.1029, 0.0256, 0.0257, 0.0000, 0.0000, 1.3500, 5.5800, 3.3500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T18:34:05","2022-09-20T14:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183882357"
0, 42.3310,-71.0859,75.61,19.13, 256.125,  64.625,  10.500,   0.750,   0.000,   0.000,   0.500,   1.000,   1.000, 4.1090, 0.3366, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0446, 0.0690, 0.0526, 0.0202, 0.0122, 0.0244, 0.7600,14.9300, 2.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T18:27:09","2022-09-20T14:27:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183878348"
0, 42.3310,-71.0859,76.77,19.12, 463.500, 122.500,  18.750,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625, 4.4459, 0.4474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0593, 0.0642, 0.0597, 0.0353, 0.0039, 0.0079, 0.9500, 9.1000, 3.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T18:26:09","2022-09-20T14:26:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183878347"
0, 42.3310,-71.0859,76.54,19.10, 352.500, 100.375,  22.500,   3.500,   1.250,   1.250,   1.125,   3.500,   2.500, 4.5963, 0.4084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0510, 0.0983, 0.0974, 0.0234, 0.0200, 0.0119, 0.9600,13.1900, 4.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T18:25:09","2022-09-20T14:25:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183878346"
0, 42.3310,-71.0859,77.08,19.09, 472.875, 131.250,  27.000,   2.750,   0.250,   0.250,   1.625,   3.875,   3.250, 4.7254, 0.4938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0990, 0.0633, 0.0708, 0.0081, 0.0274, 0.0080, 0.9800,11.2000, 3.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T18:24:09","2022-09-20T14:24:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183878345"
0, 42.3310,-71.0859,76.95,19.08, 396.000, 102.000,  16.000,   0.000,   0.000,   0.000,   1.000,   1.875,   1.875, 4.6394, 0.4906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1867, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0739, 0.0544, 0.0590, 0.0232, 0.0193, 0.0079, 0.9500,10.3900, 3.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T18:23:09","2022-09-20T14:23:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183878344"
0, 42.3310,-71.0859,76.74,19.06, 466.125, 134.125,  26.250,   1.000,   0.000,   0.000,   1.875,   3.000,   3.000, 4.4160, 0.4117, 0.0038, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0540, 0.0580, 0.0771, 0.0156, 0.0116, 0.0077, 0.8800,13.2100, 3.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T18:22:09","2022-09-20T14:22:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183878343"
0, 42.3310,-71.0859,76.74,19.06, 466.125, 134.125,  26.250,   1.000,   0.000,   0.000,   1.875,   3.000,   3.000, 4.4160, 0.4117, 0.0038, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0540, 0.0580, 0.0771, 0.0156, 0.0116, 0.0077, 0.8800,13.2100, 3.1600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T18:22:09","2022-09-20T14:22:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183878342"
0, 42.3310,-71.0859,76.12,19.06, 409.125,  98.375,  15.500,   2.250,   1.250,   0.000,   0.375,   2.000,   1.375, 4.5172, 0.5433, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0884, 0.0565, 0.0480, 0.0241, 0.0160, 0.0041, 0.9400,11.1600, 3.0900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T18:21:09","2022-09-20T14:21:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183876082"
0, 42.3310,-71.0859,77.39,19.07, 381.375, 112.375,  22.000,   1.750,   0.000,   0.000,   0.625,   1.875,   1.500, 4.7621, 0.5147, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1998, 0.0000, 0.0000, 0.0000, 0.0000, 0.1022, 0.0777, 0.0982, 0.0980, 0.0122, 0.0164, 0.0204, 1.0500,16.2600, 4.2000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T18:20:09","2022-09-20T14:20:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183876079"
0, 42.3310,-71.0859,77.87,19.08, 442.875, 131.375,  20.000,   1.250,   1.250,   0.000,   1.750,   3.250,   2.375, 5.0371, 0.6628, 0.0085, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0878, 0.1013, 0.0710, 0.0930, 0.0245, 0.0333, 0.0041, 1.1300,19.4000, 4.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T18:19:09","2022-09-20T14:19:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183876075"
0, 42.3310,-71.0859,76.61,19.11, 403.125, 108.250,  28.750,   3.000,   0.000,   0.000,   0.375,   2.125,   2.125, 4.9849, 0.5967, 0.0095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0860, 0.0853, 0.0239, 0.0097, 0.0287, 0.0047, 1.0800,13.6300, 3.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T18:18:09","2022-09-20T14:18:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183876072"
0, 42.3310,-71.0859,76.39,19.16, 607.500, 171.833,  24.333,   1.333,   0.000,   0.000,   1.833,   3.167,   3.167, 4.5091, 0.3939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.1106, 0.0955, 0.0403, 0.0292, 0.0096, 0.0000, 0.9000, 7.2800, 3.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T18:17:09","2022-09-20T14:17:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183876060"
0, 42.3310,-71.0859,76.39,19.16, 607.500, 171.833,  24.333,   1.333,   0.000,   0.000,   1.833,   3.167,   3.167, 4.5091, 0.3939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.1106, 0.0955, 0.0403, 0.0292, 0.0096, 0.0000, 0.9000, 7.2800, 3.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T18:17:09","2022-09-20T14:17:09","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183876063"
0, 42.3310,-71.0859,75.86,19.41, 459.750, 131.125,  21.250,   0.250,   0.250,   0.250,   2.000,   2.875,   2.750, 8.3717, 0.7330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0704, 0.0805, 0.0348, 0.0194, 0.0155, 0.0078, 1.4700, 9.7000, 3.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T17:48:06","2022-09-20T13:48:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183864762"
0, 42.3310,-71.0859,76.74,19.43, 520.125, 149.750,  31.000,   4.500,   0.500,   0.500,   1.875,   4.625,   3.500, 8.8000, 0.9494, 0.0040, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0874, 0.0674, 0.0435, 0.0354, 0.0321, 0.0039, 0.0121, 1.6400,13.9400, 3.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T17:47:06","2022-09-20T13:47:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183864761"
0, 42.3310,-71.0859,76.31,19.46, 474.000, 122.375,  24.250,   3.500,   2.500,   2.000,   0.875,   3.750,   2.000, 9.4468, 0.9066, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.0651, 0.0729, 0.0445, 0.0123, 0.0122, 0.0080, 1.7000,12.7200, 3.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T17:46:06","2022-09-20T13:46:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183864760"
0, 42.3310,-71.0859,76.29,19.51, 499.875, 136.625,  27.000,   2.500,   0.000,   0.000,   1.125,   2.625,   2.625, 9.6452, 0.9874, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0843, 0.0461, 0.0462, 0.0169, 0.0166, 0.0000, 1.7800,10.9800, 3.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T17:45:06","2022-09-20T13:45:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183864759"
0, 42.3310,-71.0859,75.54,19.57, 935.000, 262.667,  31.667,   3.000,   0.000,   0.000,   3.500,   5.833,   5.167, 8.1792, 0.8574, 0.0000, 0.0090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3433, 0.0000, 0.0000, 0.0000, 0.0000, 0.1075, 0.0356, 0.0543, 0.0720, 0.0177, 0.0178, 0.0088, 1.5700,16.4400, 3.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T17:44:06","2022-09-20T13:44:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183864757"
0, 42.3310,-71.0859,75.54,19.57, 935.000, 262.667,  31.667,   3.000,   0.000,   0.000,   3.500,   5.833,   5.167, 8.1792, 0.8574, 0.0000, 0.0090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3433, 0.0000, 0.0000, 0.0000, 0.0000, 0.1075, 0.0356, 0.0543, 0.0720, 0.0177, 0.0178, 0.0088, 1.5700,16.4400, 3.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T17:44:06","2022-09-20T13:44:06","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183864758"
0, 42.3310,-71.0859,75.06,19.95, 501.000, 132.250,  21.500,   3.000,   0.000,   0.000,   1.875,   3.250,   3.250, 6.9844, 0.7213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0769, 0.0388, 0.0502, 0.0306, 0.0153, 0.0038, 0.0077, 1.3200, 6.9300, 2.8400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T17:15:10","2022-09-20T13:15:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183853319"
0, 42.3310,-71.0859,73.90,19.94, 496.875, 134.375,  19.750,   0.500,   0.000,   0.000,   1.875,   2.750,   2.750, 6.3679, 0.7745, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0423, 0.0348, 0.0348, 0.0077, 0.0000, 0.0116, 1.2400, 6.7400, 2.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T17:14:10","2022-09-20T13:14:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183853318"
0, 42.3310,-71.0859,74.87,19.94, 376.500, 106.250,  22.750,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625, 6.7097, 0.7617, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0401, 0.0409, 0.0604, 0.0111, 0.0150, 0.0000, 1.2500, 9.9800, 3.0600, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T17:13:10","2022-09-20T13:13:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183853317"
0, 42.3310,-71.0859,75.01,19.93, 519.000, 139.250,  20.250,   3.000,   0.000,   0.000,   1.750,   3.125,   3.125, 6.6744, 0.9423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0690, 0.0476, 0.0471, 0.0111, 0.0037, 0.0072, 1.3400, 7.0900, 3.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T17:12:10","2022-09-20T13:12:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183853316"
0, 42.3310,-71.0859,74.32,19.92, 586.875, 165.375,  26.000,   1.000,   0.000,   0.000,   2.500,   4.125,   4.125, 6.7972, 0.9513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0572, 0.0664, 0.0274, 0.0121, 0.0155, 0.0039, 1.3700, 7.6000, 3.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T17:11:10","2022-09-20T13:11:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183853315"
0, 42.3310,-71.0859,74.75,19.91, 391.875, 109.125,  19.250,   1.000,   0.000,   0.000,   1.000,   2.000,   2.000, 6.4102, 0.8934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0225, 0.0338, 0.0297, 0.0110, 0.0109, 0.0000, 1.2700, 5.2200, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T17:10:10","2022-09-20T13:10:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183853313"
0, 42.3310,-71.0859,74.75,19.91, 391.875, 109.125,  19.250,   1.000,   0.000,   0.000,   1.000,   2.000,   2.000, 6.4102, 0.8934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0225, 0.0338, 0.0297, 0.0110, 0.0109, 0.0000, 1.2700, 5.2200, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T17:10:10","2022-09-20T13:10:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183853314"
0, 42.3310,-71.0859,74.81,19.91, 603.375, 158.000,  27.000,   0.750,   0.000,   0.000,   1.750,   3.500,   3.250, 6.1294, 0.8627, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0929, 0.0450, 0.0520, 0.0150, 0.0111, 0.0038, 1.2200, 9.8600, 3.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T17:09:10","2022-09-20T13:09:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183851233"
0, 42.3310,-71.0859,75.66,19.90, 404.625, 100.125,  15.250,   0.000,   0.000,   0.000,   0.875,   1.625,   1.625, 6.0232, 0.7803, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0369, 0.0726, 0.0655, 0.0146, 0.0037, 0.0036, 1.2100, 9.0900, 3.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T17:08:10","2022-09-20T13:08:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183851232"
0, 42.3310,-71.0859,75.58,19.88, 417.750, 113.000,  22.000,   0.250,   0.250,   0.000,   1.375,   2.375,   2.250, 6.3358, 0.8119, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0554, 0.0698, 0.0554, 0.0146, 0.0073, 0.0000, 1.2800, 7.8800, 3.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T17:07:10","2022-09-20T13:07:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183851231"
0, 42.3310,-71.0859,75.46,19.87, 481.875, 139.500,  27.250,   0.500,   0.000,   0.000,   1.750,   3.125,   3.125, 7.1592, 0.8272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0490, 0.0374, 0.0380, 0.0190, 0.0190, 0.0037, 1.3300, 8.4400, 3.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T17:06:10","2022-09-20T13:06:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183851230"
0, 42.3310,-71.0859,75.18,19.86, 543.000, 146.375,  30.250,   1.250,   0.000,   0.000,   2.125,   3.750,   3.750, 6.8913, 0.9638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0444, 0.0296, 0.0334, 0.0074, 0.0074, 0.0000, 1.3200, 4.6800, 2.5800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T17:05:10","2022-09-20T13:05:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183851229"
0, 42.3310,-71.0859,76.28,19.85, 564.375, 138.250,  25.250,   0.500,   0.250,   0.000,   1.750,   3.250,   3.125, 7.7613, 1.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0873, 0.0395, 0.0607, 0.0035, 0.0071, 0.0000, 1.5400, 5.7700, 3.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T17:04:10","2022-09-20T13:04:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183851228"
0, 42.3310,-71.0859,76.28,19.85, 564.375, 138.250,  25.250,   0.500,   0.250,   0.000,   1.750,   3.250,   3.125, 7.7613, 1.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0873, 0.0395, 0.0607, 0.0035, 0.0071, 0.0000, 1.5400, 5.7700, 3.3900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T17:04:10","2022-09-20T13:04:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183851227"
0, 42.3310,-71.0859,75.30,19.83, 618.375, 168.750,  27.250,   4.000,   0.500,   0.500,   2.500,   4.500,   4.250, 8.3507, 1.0352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0478, 0.0257, 0.0325, 0.0072, 0.0000, 0.0036, 1.5700, 4.7900, 2.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T17:03:10","2022-09-20T13:03:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183849116"
0, 42.3310,-71.0859,74.79,19.83, 645.750, 169.750,  31.750,   1.250,   0.000,   0.000,   2.625,   4.250,   4.250, 7.8217, 1.0372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0584, 0.0589, 0.0365, 0.0219, 0.0110, 0.0072, 1.5000, 8.8500, 3.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T17:02:10","2022-09-20T13:02:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183849115"
0, 42.3310,-71.0859,76.06,19.82, 530.250, 146.625,  27.500,   2.000,   0.000,   0.000,   2.000,   3.750,   3.250, 7.7299, 0.9184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0406, 0.0598, 0.0265, 0.0036, 0.0000, 0.0036, 1.4600, 4.6500, 2.8000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T17:01:10","2022-09-20T13:01:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183849114"
0, 42.3310,-71.0859,76.65,19.81, 553.125, 149.625,  26.000,   0.000,   0.000,   0.000,   2.000,   3.000,   3.000, 8.1905, 1.0397, 0.0000, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0299, 0.0376, 0.0484, 0.0073, 0.0038, 0.0075, 1.4700,11.2500, 2.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T17:00:10","2022-09-20T13:00:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183849113"
0, 42.3310,-71.0859,75.05,19.80, 438.000, 118.500,  17.250,   1.500,   0.000,   0.000,   1.625,   2.375,   2.375, 7.5583, 0.9147, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0444, 0.0479, 0.0337, 0.0037, 0.0148, 0.0074, 1.3700, 9.3600, 2.8200, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T16:59:10","2022-09-20T12:59:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183849112"
0, 42.3310,-71.0859,76.47,19.78, 501.000, 135.875,  18.000,   0.000,   0.000,   0.000,   2.375,   2.875,   2.875, 7.6337, 0.8540, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0302, 0.0343, 0.0223, 0.0114, 0.0039, 0.0075, 1.3600, 8.4300, 2.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T16:58:10","2022-09-20T12:58:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183849110"
0, 42.3310,-71.0859,76.47,19.78, 501.000, 135.875,  18.000,   0.000,   0.000,   0.000,   2.375,   2.875,   2.875, 7.6337, 0.8540, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0302, 0.0343, 0.0223, 0.0114, 0.0039, 0.0075, 1.3600, 8.4300, 2.4800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T16:58:10","2022-09-20T12:58:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183849111"
0, 42.3310,-71.0859,75.92,19.77, 579.000, 155.250,  29.500,   3.500,   2.250,   2.250,   2.250,   5.500,   3.375, 7.5673, 0.8530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0422, 0.0416, 0.0340, 0.0039, 0.0111, 0.0000, 1.3400, 5.1400, 2.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-09-20T16:57:10","2022-09-20T12:57:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/183847087"
