"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,76.25,24.67, 265.500,  74.625,  11.750,   2.250,   1.500,   0.000,   0.750,   2.250,   1.250, 7.4869, 0.6061, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0484, 0.0137, 0.0034, 0.0000, 0.0034, 0.0034, 1.2100, 6.2500, 1.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T22:12:04","2022-08-23T18:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169787931"
0, 42.3310,-71.0859,76.74,24.68, 328.875,  86.625,  16.500,   1.750,   0.000,   0.000,   0.750,   1.500,   1.500, 7.6598, 0.5734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0581, 0.0511, 0.0204, 0.0101, 0.0034, 0.0034, 1.2400, 4.9800, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T22:11:04","2022-08-23T18:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169785907"
0, 42.3310,-71.0859,76.57,24.68, 423.375, 109.000,  26.000,   2.500,   0.000,   0.000,   1.125,   2.750,   2.750, 7.4487, 0.6308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0489, 0.0176, 0.0353, 0.0108, 0.0105, 0.0035, 1.2100, 6.0500, 2.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T22:10:04","2022-08-23T18:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169785906"
0, 42.3310,-71.0859,77.35,24.69, 285.000,  76.375,  11.750,   2.000,   0.750,   0.000,   0.625,   1.625,   1.250, 7.4021, 0.6350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0451, 0.0207, 0.0311, 0.0174, 0.0172, 0.0138, 1.2200,10.1200, 2.6000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T22:09:04","2022-08-23T18:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169785905"
0, 42.3310,-71.0859,77.26,24.71, 358.125,  96.250,  25.500,   2.500,   1.500,   1.500,   1.125,   3.375,   2.250, 7.4427, 0.6074, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0514, 0.0617, 0.0307, 0.0034, 0.0034, 0.0035, 1.2500, 8.0000, 2.6700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T22:08:04","2022-08-23T18:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169785904"
0, 42.3310,-71.0859,77.42,24.71, 268.125,  72.875,  14.000,   1.750,   0.000,   0.000,   0.750,   1.875,   1.875, 7.8716, 0.5691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0454, 0.0313, 0.0276, 0.0175, 0.0070, 0.0139, 1.2400, 8.7400, 2.5700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T22:07:04","2022-08-23T18:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169785903"
0, 42.3310,-71.0859,77.06,24.72, 291.375,  77.625,  16.000,   2.000,   0.000,   0.000,   0.750,   1.750,   1.750, 7.4192, 0.5493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0372, 0.0472, 0.0439, 0.0068, 0.0000, 0.0033, 1.2100, 4.7800, 2.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T22:06:04","2022-08-23T18:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169785901"
0, 42.3310,-71.0859,77.06,24.72, 291.375,  77.625,  16.000,   2.000,   0.000,   0.000,   0.750,   1.750,   1.750, 7.4192, 0.5493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0372, 0.0472, 0.0439, 0.0068, 0.0000, 0.0033, 1.2100, 4.7800, 2.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T22:06:04","2022-08-23T18:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169785902"
0, 42.3310,-71.0859,76.39,24.73, 198.750,  53.250,  10.000,   1.250,   0.000,   0.000,   0.250,   1.000,   1.000, 7.3480, 0.7039, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0308, 0.0339, 0.0442, 0.0069, 0.0136, 0.0034, 1.2300, 8.0800, 2.6200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T22:05:04","2022-08-23T18:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169783911"
0, 42.3310,-71.0859,76.04,24.74, 346.500,  90.000,  19.000,   2.500,   0.000,   0.000,   0.875,   2.375,   2.125, 7.4905, 0.5958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0350, 0.0800, 0.0273, 0.0140, 0.0105, 0.0140, 1.2200, 9.5700, 2.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T22:04:04","2022-08-23T18:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169783910"
0, 42.3310,-71.0859,76.21,24.76, 315.000,  84.625,  16.000,   2.250,   0.000,   0.000,   0.500,   1.875,   1.875, 7.4277, 0.6854, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0453, 0.0351, 0.0553, 0.0205, 0.0069, 0.0035, 0.0037, 1.2400, 6.9500, 2.4200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T22:03:04","2022-08-23T18:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169783909"
0, 42.3310,-71.0859,76.87,24.76, 310.500,  83.500,  20.500,   0.000,   0.000,   0.000,   1.000,   1.875,   1.875, 7.8166, 0.7023, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1802, 0.0000, 0.0000, 0.0000, 0.0000, 0.0826, 0.0522, 0.0284, 0.0312, 0.0000, 0.0069, 0.0034, 1.3400, 7.9600, 2.5200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T22:02:04","2022-08-23T18:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169783908"
0, 42.3310,-71.0859,76.43,24.76, 295.875,  84.750,  21.000,   0.000,   0.000,   0.000,   1.125,   1.875,   1.875, 8.4851, 0.7846, 0.0035, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0600, 0.0530, 0.0319, 0.0071, 0.0106, 0.0035, 1.4800,10.1900, 3.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T22:01:04","2022-08-23T18:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169783907"
0, 42.3310,-71.0859,76.81,24.76, 313.875,  83.125,  16.500,   1.250,   0.000,   0.000,   0.625,   2.000,   2.000, 8.2911, 0.7166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0524, 0.0276, 0.0104, 0.0070, 0.0035, 0.0033, 1.3700, 4.2800, 2.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T22:00:04","2022-08-23T18:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169783905"
0, 42.3310,-71.0859,76.81,24.76, 313.875,  83.125,  16.500,   1.250,   0.000,   0.000,   0.625,   2.000,   2.000, 8.2911, 0.7166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0524, 0.0276, 0.0104, 0.0070, 0.0035, 0.0033, 1.3700, 4.2800, 2.2500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T22:00:04","2022-08-23T18:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169783906"
0, 42.3310,-71.0859,77.33,24.76, 280.500,  79.750,  17.750,   2.250,   0.000,   0.000,   0.875,   1.875,   1.875, 8.1796, 0.5772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0387, 0.0176, 0.0177, 0.0036, 0.0144, 0.0000, 1.2600, 4.6400, 2.1200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T21:59:04","2022-08-23T17:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169781843"
0, 42.3310,-71.0859,75.94,24.76, 252.750,  66.625,  12.250,   0.250,   0.000,   0.000,   0.125,   1.125,   1.125, 7.6496, 0.5704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0275, 0.0243, 0.0103, 0.0069, 0.0103, 0.0033, 1.1800, 4.9000, 1.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T21:58:04","2022-08-23T17:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169781839"
0, 42.3310,-71.0859,76.47,24.76, 389.250,  99.125,  26.250,   0.250,   0.000,   0.000,   1.250,   2.625,   2.625, 7.7564, 0.6238, 0.0000, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0269, 0.0137, 0.0241, 0.0035, 0.0035, 0.0000, 1.2300, 7.7900, 2.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T21:57:04","2022-08-23T17:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169781834"
0, 42.3310,-71.0859,76.56,24.76, 355.875,  96.625,  23.000,   0.000,   0.000,   0.000,   1.125,   2.375,   2.375, 7.5636, 0.5542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0416, 0.0207, 0.0137, 0.0000, 0.0000, 0.0033, 1.1900, 3.0700, 1.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T21:56:04","2022-08-23T17:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169781831"
0, 42.3310,-71.0859,75.98,24.77, 239.250,  65.000,  13.250,   1.500,   0.000,   0.000,   0.875,   1.125,   1.125, 7.2119, 0.4942, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0543, 0.0167, 0.0167, 0.0035, 0.0033, 0.0033, 1.1400, 5.3200, 1.9400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T21:55:04","2022-08-23T17:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169781827"
0, 42.3310,-71.0859,76.31,24.77, 276.375,  74.375,   8.500,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 7.9369, 0.5923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0564, 0.0389, 0.0141, 0.0000, 0.0035, 0.0000, 1.2700, 3.0800, 2.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T21:54:04","2022-08-23T17:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169781824"
0, 42.3310,-71.0859,76.31,24.77, 276.375,  74.375,   8.500,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 7.9369, 0.5923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0564, 0.0389, 0.0141, 0.0000, 0.0035, 0.0000, 1.2700, 3.0800, 2.1800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T21:54:04","2022-08-23T17:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169781825"
0, 42.3310,-71.0859,76.15,24.77, 243.750,  63.625,  16.750,   0.250,   0.000,   0.000,   0.500,   1.250,   1.250, 7.9556, 0.5428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0923, 0.0347, 0.0308, 0.0033, 0.0066, 0.0033, 1.2800, 5.2400, 2.6100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T21:53:04","2022-08-23T17:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169779806"
0, 42.3310,-71.0859,76.07,24.77, 289.500,  85.000,  22.750,   2.000,   0.000,   0.000,   0.750,   2.125,   1.750, 7.8312, 0.6511, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0695, 0.0244, 0.0243, 0.0207, 0.0137, 0.0070, 1.2900, 9.4600, 2.6800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T21:52:04","2022-08-23T17:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169779805"
0, 42.3310,-71.0859,76.91,24.77, 340.125,  98.000,  16.000,   0.750,   0.750,   0.750,   1.375,   2.125,   1.625, 8.0972, 0.7554, 0.0000, 0.0068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0661, 0.0522, 0.0630, 0.0382, 0.0174, 0.0104, 0.0035, 1.4000,11.5100, 3.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T21:51:04","2022-08-23T17:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169779804"
0, 42.3310,-71.0859,76.72,24.77, 343.125,  95.500,  33.250,   0.500,   0.000,   0.000,   0.500,   2.125,   2.125, 8.1508, 0.7058, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1965, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0855, 0.0608, 0.0391, 0.0145, 0.0179, 0.0106, 1.4300,11.9400, 3.4600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T21:50:04","2022-08-23T17:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169779803"
0, 42.3310,-71.0859,76.80,24.76, 245.250,  71.500,  19.500,   1.000,   1.000,   0.000,   0.750,   1.750,   1.250, 8.4792, 0.7065, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0823, 0.0377, 0.0473, 0.0206, 0.0069, 0.0000, 1.4800, 7.8000, 3.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T21:49:04","2022-08-23T17:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169779802"
0, 42.3310,-71.0859,75.84,24.78, 300.375,  80.625,  20.750,   0.500,   0.000,   0.000,   0.625,   1.375,   1.375, 8.4216, 0.6925, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0777, 0.0575, 0.0578, 0.0171, 0.0170, 0.0000, 1.5000,11.0400, 3.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T21:48:04","2022-08-23T17:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169779801"
0, 42.3310,-71.0859,75.84,24.78, 300.375,  80.625,  20.750,   0.500,   0.000,   0.000,   0.625,   1.375,   1.375, 8.4216, 0.6925, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0777, 0.0575, 0.0578, 0.0171, 0.0170, 0.0000, 1.5000,11.0400, 3.7200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T21:48:04","2022-08-23T17:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169779800"
0, 42.3310,-71.0859,75.33,24.80, 333.750,  95.250,  16.250,   1.000,   0.000,   0.000,   0.875,   2.125,   1.750, 8.2543, 0.6089, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0449, 0.0591, 0.0484, 0.0209, 0.0173, 0.0035, 1.3500,11.7200, 3.3200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T21:47:04","2022-08-23T17:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169777751"
0, 42.3310,-71.0859,75.40,24.81, 292.500,  86.750,  16.750,   0.500,   0.000,   0.000,   0.750,   1.750,   1.750, 7.7489, 0.5911, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0504, 0.0634, 0.0301, 0.0102, 0.0167, 0.0068, 1.3000,11.1100, 2.9700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T21:46:04","2022-08-23T17:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169777750"
0, 42.3310,-71.0859,75.84,24.82, 298.875,  85.875,  19.500,   3.500,   1.250,   1.250,   0.500,   2.625,   1.875, 7.9939, 0.7643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.0642, 0.0376, 0.0375, 0.0104, 0.0033, 0.0034, 1.3700, 5.5500, 2.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T21:45:04","2022-08-23T17:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169777749"
0, 42.3310,-71.0859,76.05,24.85, 306.000,  80.000,  18.000,   1.250,   0.000,   0.000,   0.500,   1.125,   1.125, 8.2044, 0.8300, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0408, 0.0507, 0.0617, 0.0310, 0.0136, 0.0035, 0.0000, 1.3900, 6.4200, 2.9200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T21:44:04","2022-08-23T17:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169777748"
0, 42.3310,-71.0859,76.37,24.86, 350.625,  96.375,  22.000,   1.000,   0.000,   0.000,   0.875,   2.125,   2.125, 8.8097, 0.8243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0239, 0.0241, 0.0138, 0.0000, 0.0102, 0.0000, 1.4100, 3.8400, 2.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T21:43:04","2022-08-23T17:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169777746"
0, 42.3310,-71.0859,76.78,24.86, 288.000,  74.750,  14.250,   2.500,   0.000,   0.000,   0.750,   2.000,   2.000, 8.2200, 0.8710, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0272, 0.0204, 0.0204, 0.0100, 0.0067, 0.0069, 1.3700, 8.0100, 2.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T21:42:04","2022-08-23T17:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169777747"
0, 42.3310,-71.0859,76.78,24.86, 288.000,  74.750,  14.250,   2.500,   0.000,   0.000,   0.750,   2.000,   2.000, 8.2200, 0.8710, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0272, 0.0204, 0.0204, 0.0100, 0.0067, 0.0069, 1.3700, 8.0100, 2.2900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T21:42:04","2022-08-23T17:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169777745"
0, 42.3310,-71.0859,77.13,24.94, 348.375,  95.500,  18.500,   1.750,   0.000,   0.000,   1.250,   2.250,   2.250, 9.4516, 0.7932, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0378, 0.0239, 0.0136, 0.0000, 0.0103, 0.0000, 1.5200, 5.5600, 2.3400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T21:35:04","2022-08-23T17:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169773749"
0, 42.3310,-71.0859,77.30,24.95, 314.250,  89.875,  17.750,   0.750,   0.000,   0.000,   0.500,   1.625,   1.625, 9.1023, 0.8727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0539, 0.0203, 0.0270, 0.0034, 0.0000, 0.0000, 1.4500, 3.1000, 2.3600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T21:34:04","2022-08-23T17:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169773748"
0, 42.3310,-71.0859,77.51,24.97, 298.875,  74.125,  15.250,   1.500,   0.000,   0.000,   1.000,   1.750,   1.750, 9.1855, 0.8435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0306, 0.0168, 0.0406, 0.0067, 0.0101, 0.0000, 1.5000, 5.1500, 2.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T21:33:04","2022-08-23T17:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169773747"
0, 42.3310,-71.0859,77.26,24.98, 347.250,  93.625,  23.250,   2.500,   1.250,   1.250,   0.625,   2.625,   1.625, 9.7970, 0.9372, 0.0036, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1764, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0352, 0.0351, 0.0105, 0.0069, 0.0035, 0.0036, 1.5900, 8.7300, 2.5100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T21:32:04","2022-08-23T17:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169773745"
0, 42.3310,-71.0859,76.77,24.99, 365.250, 104.750,  20.000,   1.250,   0.000,   0.000,   0.125,   1.375,   1.375, 9.0753, 0.7050, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0430, 0.0333, 0.0198, 0.0234, 0.0133, 0.0032, 1.4300, 8.5400, 2.7600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T21:31:04","2022-08-23T17:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169773743"
0, 42.3310,-71.0859,76.02,25.01, 341.625,  86.250,  14.750,   1.250,   0.000,   0.000,   0.250,   1.500,   1.500, 8.9618, 0.6984, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0579, 0.0342, 0.0306, 0.0069, 0.0000, 0.0070, 1.4500, 7.5800, 2.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-23T21:30:04","2022-08-23T17:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/169773742"
