"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,47.91,27.07,  522.750,  133.250,   19.250,    0.000,    0.000,    0.000,    1.875,    3.000,    3.000,  3.2244,  0.3404,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0954,  0.0000,  0.0000,  0.0000,  0.0000,  0.0445,  0.0102,  0.0170,  0.0204,  0.0033,  0.0035,  0.0000,  0.5900,  3.7700,  1.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T23:24:05","2022-07-27T19:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156451949"
0, 42.3310,-71.0859,47.84,27.11,  504.000,  128.875,   20.750,    1.250,    0.000,    0.000,    1.125,    2.750,    2.750,  3.3781,  0.3071,  0.0035,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0203,  0.0069,  0.0378,  0.0103,  0.0135,  0.0000,  0.0068,  0.5900,  8.1000,  1.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T23:23:05","2022-07-27T19:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156450174"
0, 42.3310,-71.0859,47.30,27.14,  477.375,  129.375,   14.500,    1.000,    1.000,    1.000,    1.750,    3.000,    2.125,  3.1585,  0.2884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0912,  0.0000,  0.0000,  0.0000,  0.0000,  0.0338,  0.0270,  0.0165,  0.0202,  0.0168,  0.0133,  0.0099,  0.5700,  7.3100,  1.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T23:22:05","2022-07-27T19:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156450173"
0, 42.3310,-71.0859,47.17,27.17,  441.750,  109.875,   24.500,    3.000,    1.250,    1.250,    1.375,    3.625,    2.500,  3.3432,  0.2851,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1269,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0307,  0.0308,  0.0238,  0.0206,  0.0069,  0.0000,  0.6100,  6.3400,  1.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T23:21:05","2022-07-27T19:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156450172"
0, 42.3310,-71.0859,46.79,27.21,  581.250,  156.625,   22.500,    2.250,    0.000,    0.000,    2.500,    3.500,    3.500,  3.3216,  0.2505,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0756,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0103,  0.0239,  0.0104,  0.0069,  0.0068,  0.0068,  0.5300,  4.5300,  1.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T23:20:05","2022-07-27T19:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156450171"
0, 42.3310,-71.0859,46.74,27.26,  470.625,  137.750,   20.750,    1.500,    0.000,    0.000,    2.000,    2.875,    2.875,  3.1657,  0.3443,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0811,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0352,  0.0247,  0.0000,  0.0140,  0.0070,  0.0000,  0.5600,  4.5600,  1.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T23:19:05","2022-07-27T19:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156450169"
0, 42.3310,-71.0859,46.54,27.29,  396.375,  102.750,   16.500,    0.500,    0.000,    0.000,    0.875,    1.750,    1.750,  3.1988,  0.2701,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0888,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0274,  0.0238,  0.0171,  0.0034,  0.0068,  0.0102,  0.5600,  5.5400,  1.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T23:18:05","2022-07-27T19:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156450170"
0, 42.3310,-71.0859,46.54,27.29,  396.375,  102.750,   16.500,    0.500,    0.000,    0.000,    0.875,    1.750,    1.750,  3.1988,  0.2701,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0888,  0.0000,  0.0000,  0.0000,  0.0000,  0.0205,  0.0274,  0.0238,  0.0171,  0.0034,  0.0068,  0.0102,  0.5600,  5.5400,  1.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T23:18:05","2022-07-27T19:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156450168"
0, 42.3310,-71.0859,46.29,27.33,  512.250,  148.125,   26.000,    0.750,    0.250,    0.250,    2.125,    3.500,    3.250,  3.1897,  0.2336,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1016,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0246,  0.0105,  0.0280,  0.0105,  0.0035,  0.0035,  0.5400,  3.8400,  1.3500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T23:17:05","2022-07-27T19:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156448346"
0, 42.3310,-71.0859,46.32,27.38,  480.375,  140.375,   20.000,    0.000,    0.000,    0.000,    2.250,    2.625,    2.625,  3.3440,  0.2435,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0175,  0.0175,  0.0104,  0.0000,  0.0070,  0.0000,  0.5500,  2.2400,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T23:16:05","2022-07-27T19:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156448345"
0, 42.3310,-71.0859,46.05,27.42,  470.625,  127.250,   25.500,    1.750,    0.000,    0.000,    1.750,    3.000,    3.000,  3.3908,  0.2733,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1102,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0168,  0.0166,  0.0133,  0.0100,  0.0067,  0.0000,  0.5700,  4.4100,  1.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T23:15:05","2022-07-27T19:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156448343"
0, 42.3310,-71.0859,45.88,27.47,  501.750,  138.875,   29.750,    1.750,    0.000,    0.000,    1.875,    3.875,    3.875,  3.6577,  0.3378,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0135,  0.0171,  0.0000,  0.0070,  0.0034,  0.0000,  0.6300,  1.9500,  1.0400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T23:14:05","2022-07-27T19:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156448342"
0, 42.3310,-71.0859,45.91,27.51,  523.125,  131.500,   25.500,    0.000,    0.000,    0.000,    1.875,    3.250,    3.250,  3.1299,  0.2968,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1164,  0.0000,  0.0000,  0.0000,  0.0000,  0.0201,  0.0233,  0.0301,  0.0066,  0.0034,  0.0101,  0.0033,  0.5700,  3.9200,  1.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T23:13:05","2022-07-27T19:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156448341"
0, 42.3310,-71.0859,45.84,27.54,  447.000,  120.375,   34.250,    1.250,    0.000,    0.000,    1.625,    3.375,    3.375,  3.0799,  0.3129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0753,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0356,  0.0131,  0.0097,  0.0065,  0.0033,  0.0032,  0.5400,  3.0000,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T23:12:05","2022-07-27T19:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156448344"
0, 42.3310,-71.0859,45.84,27.54,  447.000,  120.375,   34.250,    1.250,    0.000,    0.000,    1.625,    3.375,    3.375,  3.0799,  0.3129,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0753,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0356,  0.0131,  0.0097,  0.0065,  0.0033,  0.0032,  0.5400,  3.0000,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T23:12:05","2022-07-27T19:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156448340"
0, 42.3310,-71.0859,45.50,27.59,  422.625,  120.500,   26.750,    2.250,    0.000,    0.000,    1.000,    3.125,    3.125,  2.8988,  0.2438,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0329,  0.0197,  0.0099,  0.0033,  0.0033,  0.0000,  0.5200,  1.9900,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T23:11:05","2022-07-27T19:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156446576"
0, 42.3310,-71.0859,45.51,27.64,  422.625,  114.250,   17.500,    0.000,    0.000,    0.000,    1.625,    2.250,    2.250,  3.2447,  0.3042,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0306,  0.0271,  0.0269,  0.0203,  0.0033,  0.0102,  0.0035,  0.5900,  5.8500,  1.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T23:10:05","2022-07-27T19:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156446575"
0, 42.3310,-71.0859,45.72,27.69,  440.250,  118.250,   19.250,    0.000,    0.000,    0.000,    1.750,    2.250,    2.250,  3.4545,  0.2615,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0815,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0240,  0.0408,  0.0204,  0.0102,  0.0135,  0.0000,  0.5800,  4.5200,  1.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T23:09:05","2022-07-27T19:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156446574"
0, 42.3310,-71.0859,45.64,27.72,  469.125,  121.750,   19.500,    2.250,    1.000,    1.000,    1.125,    3.500,    2.625,  3.1483,  0.2803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0167,  0.0267,  0.0100,  0.0200,  0.0133,  0.0100,  0.0033,  0.5500,  4.7200,  1.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T23:08:05","2022-07-27T19:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156446573"
0, 42.3310,-71.0859,45.47,27.76,  384.375,  105.000,   14.250,    1.000,    0.000,    0.000,    1.000,    2.000,    2.000,  3.1320,  0.2306,  0.0032,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0928,  0.0000,  0.0000,  0.0000,  0.0000,  0.0169,  0.0301,  0.0263,  0.0133,  0.0035,  0.0033,  0.0065,  0.5400,  7.2300,  1.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T23:07:05","2022-07-27T19:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156446572"
0, 42.3310,-71.0859,45.31,27.81,  437.625,  124.875,   19.500,    2.000,    0.750,    0.750,    1.500,    3.375,    2.875,  3.1514,  0.2605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0358,  0.0325,  0.0228,  0.0098,  0.0065,  0.0033,  0.0000,  0.5500,  2.3000,  1.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T23:06:05","2022-07-27T19:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156446570"
0, 42.3310,-71.0859,45.31,27.81,  437.625,  124.875,   19.500,    2.000,    0.750,    0.750,    1.500,    3.375,    2.875,  3.1514,  0.2605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0358,  0.0325,  0.0228,  0.0098,  0.0065,  0.0033,  0.0000,  0.5500,  2.3000,  1.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T23:06:05","2022-07-27T19:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156446571"
0, 42.3310,-71.0859,45.14,27.85,  488.625,  128.875,   17.250,    0.750,    0.000,    0.000,    1.750,    2.375,    2.375,  3.2350,  0.2794,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1139,  0.0000,  0.0000,  0.0000,  0.0000,  0.0210,  0.0200,  0.0339,  0.0203,  0.0034,  0.0104,  0.0036,  0.5800,  6.5400,  1.4700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T23:05:05","2022-07-27T19:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156444799"
0, 42.3310,-71.0859,45.10,27.88,  355.500,   94.375,   19.000,    2.500,    0.000,    0.000,    1.000,    2.125,    2.125,  3.3831,  0.2470,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0795,  0.0000,  0.0000,  0.0000,  0.0000,  0.0343,  0.0278,  0.0310,  0.0107,  0.0139,  0.0068,  0.0000,  0.5800,  3.4300,  1.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T23:04:05","2022-07-27T19:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156444798"
0, 42.3310,-71.0859,45.03,27.93,  459.375,  122.875,   11.000,    0.000,    0.000,    0.000,    1.750,    2.125,    2.125,  2.9953,  0.2852,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0895,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0429,  0.0332,  0.0068,  0.0069,  0.0138,  0.0000,  0.5600,  5.3300,  1.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T23:03:05","2022-07-27T19:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156444797"
0, 42.3310,-71.0859,44.52,27.96,  516.375,  133.875,   18.750,    1.750,    0.000,    0.000,    2.000,    2.750,    2.750,  3.0740,  0.3046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0302,  0.0302,  0.0202,  0.0135,  0.0000,  0.0000,  0.5700,  2.6800,  1.4800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T23:02:05","2022-07-27T19:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156444796"
0, 42.3310,-71.0859,44.47,28.01,  391.125,   97.000,   14.500,    2.000,    0.750,    0.000,    1.125,    2.250,    1.875,  3.0391,  0.2313,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0173,  0.0172,  0.0346,  0.0139,  0.0034,  0.0000,  0.0000,  0.5400,  1.7700,  1.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T23:01:05","2022-07-27T19:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156444795"
0, 42.3310,-71.0859,44.32,28.06,  412.500,  113.000,   13.500,    0.000,    0.000,    0.000,    1.875,    2.000,    2.000,  2.8637,  0.2120,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0278,  0.0276,  0.0035,  0.0104,  0.0000,  0.0034,  0.4700,  5.6700,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T23:00:05","2022-07-27T19:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156444794"
0, 42.3310,-71.0859,44.32,28.06,  412.500,  113.000,   13.500,    0.000,    0.000,    0.000,    1.875,    2.000,    2.000,  2.8637,  0.2120,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0592,  0.0000,  0.0000,  0.0000,  0.0000,  0.0137,  0.0278,  0.0276,  0.0035,  0.0104,  0.0000,  0.0034,  0.4700,  5.6700,  1.1000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T23:00:05","2022-07-27T19:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156444793"
0, 42.3310,-71.0859,44.12,28.10,  374.250,  107.875,   20.500,    1.500,    0.000,    0.000,    1.625,    2.375,    2.375,  2.7093,  0.2131,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0829,  0.0000,  0.0000,  0.0000,  0.0000,  0.0276,  0.0206,  0.0240,  0.0205,  0.0035,  0.0034,  0.0000,  0.4800,  6.2200,  1.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T22:59:05","2022-07-27T18:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156442980"
0, 42.3310,-71.0859,44.13,28.14,  329.625,   83.750,   12.250,    1.250,    0.000,    0.000,    0.875,    1.500,    1.500,  2.9993,  0.2383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0352,  0.0246,  0.0071,  0.0000,  0.0212,  0.0000,  0.5200,  4.3300,  1.2300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T22:58:05","2022-07-27T18:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156442979"
0, 42.3310,-71.0859,44.50,28.19,  441.000,  128.625,   18.250,    1.000,    0.000,    0.000,    1.625,    2.375,    2.375,  3.2498,  0.3037,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0810,  0.0000,  0.0000,  0.0000,  0.0000,  0.0187,  0.0072,  0.0374,  0.0186,  0.0073,  0.0109,  0.0038,  0.5500,  7.3800,  1.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T22:57:05","2022-07-27T18:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156442978"
0, 42.3310,-71.0859,44.31,28.24,  378.750,  100.625,   18.500,    0.750,    0.000,    0.000,    0.625,    1.750,    1.750,  3.3311,  0.2400,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0800,  0.0000,  0.0000,  0.0000,  0.0000,  0.0255,  0.0256,  0.0220,  0.0183,  0.0072,  0.0111,  0.0036,  0.5600,  6.1800,  1.4100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T22:56:05","2022-07-27T18:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156442977"
0, 42.3310,-71.0859,44.23,28.27,  503.625,  130.500,   14.000,    2.500,    0.000,    0.000,    1.875,    2.625,    2.250,  2.9229,  0.2195,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0872,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0279,  0.0174,  0.0212,  0.0036,  0.0034,  0.0000,  0.5000,  3.7700,  1.2000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T22:55:05","2022-07-27T18:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156442976"
0, 42.3310,-71.0859,44.05,28.31,  508.500,  134.250,   18.250,    0.000,    0.000,    0.000,    2.000,    2.625,    2.625,  3.3650,  0.3019,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1138,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0249,  0.0248,  0.0249,  0.0035,  0.0071,  0.0000,  0.6000,  4.6400,  1.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T22:54:05","2022-07-27T18:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156442974"
0, 42.3310,-71.0859,44.05,28.31,  508.500,  134.250,   18.250,    0.000,    0.000,    0.000,    2.000,    2.625,    2.625,  3.3650,  0.3019,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1138,  0.0000,  0.0000,  0.0000,  0.0000,  0.0248,  0.0249,  0.0248,  0.0249,  0.0035,  0.0071,  0.0000,  0.6000,  4.6400,  1.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T22:54:05","2022-07-27T18:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156442975"
0, 42.3310,-71.0859,43.64,28.35,  617.250,  169.125,   20.000,    1.000,    0.000,    0.000,    2.500,    3.500,    3.500,  3.2501,  0.3177,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0848,  0.0000,  0.0000,  0.0000,  0.0000,  0.0424,  0.0139,  0.0177,  0.0107,  0.0035,  0.0035,  0.0000,  0.5800,  3.5300,  1.1200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T22:53:05","2022-07-27T18:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156441071"
0, 42.3310,-71.0859,43.55,28.41,  477.000,  128.375,   24.250,    0.750,    0.000,    0.000,    1.625,    2.875,    2.875,  3.2561,  0.3534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0953,  0.0000,  0.0000,  0.0000,  0.0000,  0.0220,  0.0330,  0.0184,  0.0146,  0.0000,  0.0000,  0.0072,  0.5900,  3.4200,  1.1900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T22:52:05","2022-07-27T18:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156441070"
0, 42.3310,-71.0859,43.22,28.45,  427.500,  116.750,   13.750,    0.000,    0.000,    0.000,    1.125,    1.875,    1.875,  3.1209,  0.3111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0179,  0.0499,  0.0215,  0.0108,  0.0143,  0.0108,  0.0036,  0.5900,  4.9800,  1.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T22:51:05","2022-07-27T18:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156441069"
0, 42.3310,-71.0859,42.97,28.50,  394.875,  108.625,   15.000,    1.500,    0.250,    0.000,    0.875,    2.000,    1.875,  3.1363,  0.3144,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0852,  0.0000,  0.0000,  0.0000,  0.0000,  0.0288,  0.0358,  0.0215,  0.0214,  0.0071,  0.0107,  0.0036,  0.5700,  7.0600,  1.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T22:50:05","2022-07-27T18:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156441068"
0, 42.3310,-71.0859,43.01,28.56,  398.625,  106.375,    9.000,    0.000,    0.000,    0.000,    0.875,    1.625,    1.625,  2.9660,  0.3044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1151,  0.0000,  0.0000,  0.0000,  0.0000,  0.0490,  0.0525,  0.0281,  0.0244,  0.0140,  0.0073,  0.0104,  0.6100,  6.8700,  1.8300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T22:49:05","2022-07-27T18:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156441067"
0, 42.3310,-71.0859,42.50,28.63,  352.875,   93.250,    7.500,    1.500,    0.000,    0.000,    1.000,    1.625,    1.625,  2.9058,  0.2298,  0.0071,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0281,  0.0248,  0.0247,  0.0211,  0.0070,  0.0035,  0.0072,  0.5300,  9.7400,  1.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-27T22:48:05","2022-07-27T18:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/156441066"
