"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,41.53,36.38, 921.375, 240.000,  54.750,   1.000,   0.000,   0.000,   3.500,   6.000,   6.000,11.6327, 0.4953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0352, 0.0250, 0.0190, 0.0000, 0.0000, 0.0063, 1.5700, 4.4000, 2.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:51:05","2022-08-06T16:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161047109"
0, 42.3310,-71.0859,41.53,36.38, 921.375, 240.000,  54.750,   1.000,   0.000,   0.000,   3.500,   6.000,   6.000,11.6327, 0.4953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0352, 0.0250, 0.0190, 0.0000, 0.0000, 0.0063, 1.5700, 4.4000, 2.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:51:05","2022-08-06T16:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161047111"
0, 42.3310,-71.0859,42.45,36.37,1271.250, 349.500,  59.250,   3.250,   0.750,   0.000,   6.125,  10.375,   9.875,13.6338, 0.6440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0304, 0.0122, 0.0058, 0.0090, 0.0032, 0.0000, 1.8700, 3.5200, 2.4400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:50:05","2022-08-06T16:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161045205"
0, 42.3310,-71.0859,42.14,36.36, 999.750, 277.750,  58.000,   2.750,   1.250,   0.750,   4.875,   8.375,   7.375,14.0557, 0.9554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0440, 0.0191, 0.0189, 0.0000, 0.0029, 0.0033, 2.0700, 4.5500, 2.8800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:49:05","2022-08-06T16:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161045203"
0, 42.3310,-71.0859,42.07,36.36, 709.500, 186.250,  47.750,   6.000,   0.000,   0.000,   2.625,   5.875,   5.875, 9.5584, 0.3551, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0556, 0.0259, 0.0230, 0.0065, 0.0033, 0.0000, 1.3500, 5.9600, 2.3300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:48:05","2022-08-06T16:48:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161045200"
0, 42.3310,-71.0859,41.93,36.35, 817.125, 217.000,  35.250,   3.000,   1.000,   1.000,   3.500,   6.500,   5.375,10.1696, 0.2938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0348, 0.0350, 0.0034, 0.0000, 0.0072, 0.0000, 1.3900, 3.2600, 2.0700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:47:05","2022-08-06T16:47:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161045197"
0, 42.3310,-71.0859,42.16,36.34, 646.125, 187.250,  31.500,   1.500,   0.000,   0.000,   3.000,   4.625,   4.500,10.7217, 0.4083, 0.0035, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0276, 0.0107, 0.0253, 0.0072, 0.0000, 0.0000, 1.4600, 7.0500, 2.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:46:05","2022-08-06T16:46:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161045194"
0, 42.3310,-71.0859,42.01,36.35, 882.375, 232.500,  40.000,   3.500,   1.000,   0.000,   3.625,   6.500,   6.000, 9.8147, 0.4243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0476, 0.0225, 0.0132, 0.0032, 0.0097, 0.0064, 1.3900, 5.7600, 2.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:45:05","2022-08-06T16:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161045185"
0, 42.3310,-71.0859,42.01,36.35, 882.375, 232.500,  40.000,   3.500,   1.000,   0.000,   3.625,   6.500,   6.000, 9.8147, 0.4243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0476, 0.0225, 0.0132, 0.0032, 0.0097, 0.0064, 1.3900, 5.7600, 2.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:45:05","2022-08-06T16:45:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161045179"
0, 42.3310,-71.0859,41.69,36.35, 819.375, 214.625,  32.500,   0.250,   0.000,   0.000,   3.500,   4.875,   4.875,10.5572, 0.4144, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0488, 0.0196, 0.0161, 0.0000, 0.0000, 0.0000, 1.4600, 2.5200, 2.1400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:44:05","2022-08-06T16:44:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161043242"
0, 42.3310,-71.0859,41.82,36.37, 879.750, 243.125,  45.000,   3.750,   0.500,   0.000,   3.750,   6.625,   6.375,11.1314, 0.4697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0451, 0.0238, 0.0106, 0.0000, 0.0033, 0.0032, 1.5400, 3.7900, 2.2100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:43:05","2022-08-06T16:43:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161043240"
0, 42.3310,-71.0859,41.79,36.38, 997.500, 278.625,  44.500,   2.500,   1.250,   1.250,   5.750,   8.750,   7.750,10.9051, 0.4561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0384, 0.0352, 0.0174, 0.0035, 0.0034, 0.0000, 1.5200, 3.5000, 2.4000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:42:05","2022-08-06T16:42:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161043239"
0, 42.3310,-71.0859,42.02,36.40,1011.750, 274.500,  43.750,   3.000,   0.000,   0.000,   4.750,   6.625,   6.625,10.4383, 0.4156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0308, 0.0199, 0.0335, 0.0066, 0.0033, 0.0000, 1.4600, 3.9100, 2.4500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:41:05","2022-08-06T16:41:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161043235"
0, 42.3310,-71.0859,42.73,36.42, 966.000, 271.625,  64.500,   5.250,   0.000,   0.000,   4.000,   8.500,   8.125,10.0893, 0.3757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0605, 0.0300, 0.0237, 0.0065, 0.0000, 0.0000, 1.4100, 3.3300, 2.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:40:05","2022-08-06T16:40:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161043232"
0, 42.3310,-71.0859,42.73,36.44, 767.625, 212.625,  32.250,   3.000,   0.000,   0.000,   3.250,   5.375,   5.375,10.4104, 0.3956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0440, 0.0301, 0.0136, 0.0101, 0.0067, 0.0000, 1.4500, 4.1900, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:39:05","2022-08-06T16:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161043228"
0, 42.3310,-71.0859,42.73,36.44, 767.625, 212.625,  32.250,   3.000,   0.000,   0.000,   3.250,   5.375,   5.375,10.4104, 0.3956, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0440, 0.0301, 0.0136, 0.0101, 0.0067, 0.0000, 1.4500, 4.1900, 2.3700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:39:05","2022-08-06T16:39:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161043226"
0, 42.3310,-71.0859,42.95,36.46, 828.000, 222.875,  37.000,   8.750,   1.250,   1.250,   3.500,   7.000,   5.625, 9.8523, 0.3635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0652, 0.0384, 0.0170, 0.0000, 0.0071, 0.0000, 1.4200, 3.8600, 2.4300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:38:05","2022-08-06T16:38:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161041297"
0, 42.3310,-71.0859,42.54,36.50, 691.125, 192.500,  41.250,   1.500,   0.000,   0.000,   2.375,   5.250,   5.250,10.1025, 0.3462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0454, 0.0278, 0.0239, 0.0000, 0.0035, 0.0034, 1.4100, 4.2100, 2.3100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:37:05","2022-08-06T16:37:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161041295"
0, 42.3310,-71.0859,42.41,36.52, 758.625, 195.375,  34.375,   1.750,   0.000,   0.000,   3.250,   5.125,   5.125, 9.7080, 0.3322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0738, 0.0321, 0.0131, 0.0034, 0.0000, 0.0033, 1.3800, 3.7300, 2.3000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:36:05","2022-08-06T16:36:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161041292"
0, 42.3310,-71.0859,42.42,36.56, 861.375, 241.250,  38.750,   2.250,   0.000,   0.000,   3.875,   6.125,   6.125, 9.4973, 0.3983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0405, 0.0372, 0.0132, 0.0034, 0.0000, 0.0000, 1.3500, 2.7500, 2.1700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:35:05","2022-08-06T16:35:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161041290"
0, 42.3310,-71.0859,42.13,36.58, 723.000, 190.500,  40.750,   2.250,   0.000,   0.000,   2.875,   5.000,   5.000, 9.8232, 0.3946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0526, 0.0326, 0.0101, 0.0065, 0.0032, 0.0000, 1.3800, 3.3500, 2.2300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:34:05","2022-08-06T16:34:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161041287"
0, 42.3310,-71.0859,41.69,36.62, 951.750, 267.750,  57.875,   1.500,   0.000,   0.000,   4.000,   7.500,   7.500, 9.4686, 0.3559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0462, 0.0329, 0.0165, 0.0064, 0.0000, 0.0000, 1.3400, 2.9900, 2.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:33:05","2022-08-06T16:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161041284"
0, 42.3310,-71.0859,41.69,36.62, 951.750, 267.750,  57.875,   1.500,   0.000,   0.000,   4.000,   7.500,   7.500, 9.4686, 0.3559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0462, 0.0329, 0.0165, 0.0064, 0.0000, 0.0000, 1.3400, 2.9900, 2.2200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:33:05","2022-08-06T16:33:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161041285"
0, 42.3310,-71.0859,41.46,36.64, 768.375, 214.375,  43.500,   0.750,   0.000,   0.000,   3.625,   5.000,   5.000, 9.6115, 0.3660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0445, 0.0415, 0.0107, 0.0236, 0.0033, 0.0000, 0.0036, 1.3600, 3.7300, 2.1300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:32:05","2022-08-06T16:32:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161039306"
0, 42.3310,-71.0859,41.22,36.66, 541.875, 152.250,  17.000,   1.250,   0.000,   0.000,   2.125,   2.875,   2.875, 9.5047, 0.3794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0410, 0.0241, 0.0104, 0.0000, 0.0068, 0.0000, 1.3200, 3.2100, 2.0000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:31:05","2022-08-06T16:31:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161039304"
0, 42.3310,-71.0859,41.09,36.68, 454.125, 108.625,  20.750,   1.750,   0.750,   0.750,   0.875,   2.750,   2.125, 9.2221, 0.3631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0384, 0.0279, 0.0105, 0.0034, 0.0035, 0.0000, 1.2900, 2.9900, 2.0300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:30:05","2022-08-06T16:30:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161039302"
0, 42.3310,-71.0859,40.58,36.69, 599.250, 152.125,  20.000,   2.000,   0.000,   0.000,   2.125,   3.625,   3.625, 8.8595, 0.3152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0507, 0.0405, 0.0068, 0.0000, 0.0035, 0.0000, 1.2300, 2.7900, 2.0200, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:29:05","2022-08-06T16:29:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161039301"
0, 42.3310,-71.0859,40.67,36.71, 574.875, 150.875,  25.000,   3.500,   1.250,   1.250,   2.250,   4.750,   3.625, 9.2138, 0.3662, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0495, 0.0314, 0.0069, 0.0070, 0.0000, 0.0000, 1.3100, 4.3000, 2.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:28:05","2022-08-06T16:28:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161039300"
0, 42.3310,-71.0859,40.88,36.72, 573.000, 151.875,  34.000,   1.500,   0.250,   0.250,   2.250,   3.875,   3.750, 9.3797, 0.3831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0450, 0.0342, 0.0168, 0.0070, 0.0000, 0.0000, 1.3200, 3.0500, 2.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:27:05","2022-08-06T16:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161039303"
0, 42.3310,-71.0859,40.88,36.72, 573.000, 151.875,  34.000,   1.500,   0.250,   0.250,   2.250,   3.875,   3.750, 9.3797, 0.3831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0450, 0.0342, 0.0168, 0.0070, 0.0000, 0.0000, 1.3200, 3.0500, 2.2400, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:27:05","2022-08-06T16:27:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161039299"
0, 42.3310,-71.0859,41.77,36.72, 757.125, 202.125,  49.000,   2.500,   1.250,   1.250,   2.625,   6.625,   6.000, 9.4240, 0.3150, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0497, 0.0111, 0.0144, 0.0072, 0.0037, 0.0000, 1.3200, 3.2500, 2.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:26:05","2022-08-06T16:26:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161037321"
0, 42.3310,-71.0859,41.37,36.73, 581.250, 149.375,  24.000,   2.000,   1.000,   0.000,   1.875,   3.625,   2.875, 8.4401, 0.3227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0400, 0.0168, 0.0168, 0.0067, 0.0033, 0.0000, 1.1500, 3.0500, 1.8700, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:25:05","2022-08-06T16:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161037319"
0, 42.3310,-71.0859,40.97,36.74, 630.375, 181.625,  28.250,   6.000,   1.750,   1.750,   2.875,   6.250,   4.625, 8.5650, 0.3598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0268, 0.0197, 0.0133, 0.0032, 0.0064, 0.0000, 1.1600, 3.1500, 1.7900, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:24:05","2022-08-06T16:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161037316"
0, 42.3310,-71.0859,40.67,36.77, 690.000, 192.125,  46.250,   1.500,   0.000,   0.000,   2.750,   5.250,   5.250, 8.0209, 0.3349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0188, 0.0250, 0.0062, 0.0062, 0.0031, 0.0000, 1.1000, 2.6200, 1.6600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:23:05","2022-08-06T16:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161037313"
0, 42.3310,-71.0859,40.85,36.77, 510.375, 137.375,  21.750,   0.000,   0.000,   0.000,   1.625,   2.625,   2.625, 8.9159, 0.3114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0665, 0.0212, 0.0145, 0.0035, 0.0000, 0.0036, 1.2700, 3.5700, 2.0800, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:22:05","2022-08-06T16:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161037309"
0, 42.3310,-71.0859,41.40,36.77, 621.750, 168.125,  42.000,   2.000,   0.250,   0.000,   2.375,   5.000,   4.875, 8.7561, 0.3253, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0244, 0.0070, 0.0104, 0.0142, 0.0036, 0.0000, 1.2000, 4.8400, 1.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:21:05","2022-08-06T16:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161037301"
0, 42.3310,-71.0859,41.40,36.77, 621.750, 168.125,  42.000,   2.000,   0.250,   0.000,   2.375,   5.000,   4.875, 8.7561, 0.3253, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0244, 0.0070, 0.0104, 0.0142, 0.0036, 0.0000, 1.2000, 4.8400, 1.8300, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:21:05","2022-08-06T16:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161037306"
0, 42.3310,-71.0859,41.67,36.77, 703.500, 186.500,  29.750,   1.750,   0.000,   0.000,   2.750,   4.625,   4.375, 8.8446, 0.3669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0333, 0.0374, 0.0134, 0.0032, 0.0066, 0.0000, 1.2500, 3.5700, 2.1100, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:20:05","2022-08-06T16:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161035298"
0, 42.3310,-71.0859,41.24,36.78, 546.375, 161.000,  28.750,   3.250,   2.250,   2.250,   2.625,   5.625,   3.625, 9.2472, 0.2995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0502, 0.0249, 0.0036, 0.0000, 0.0000, 0.0034, 1.2800, 2.9600, 1.8600, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:19:05","2022-08-06T16:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161035296"
0, 42.3310,-71.0859,40.50,36.80, 528.750, 150.375,  20.500,   2.500,   0.000,   0.000,   1.625,   3.625,   3.625, 8.4097, 0.3383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0296, 0.0263, 0.0232, 0.0034, 0.0099, 0.0000, 1.1900, 4.1200, 2.1000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:18:05","2022-08-06T16:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161035295"
0, 42.3310,-71.0859,40.55,36.80, 777.750, 202.250,  35.000,   2.000,   0.000,   0.000,   2.625,   4.875,   4.875, 8.7110, 0.3129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0574, 0.0236, 0.0137, 0.0034, 0.0034, 0.0068, 1.2200, 4.8400, 2.0500, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:17:05","2022-08-06T16:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161035294"
0, 42.3310,-71.0859,40.64,36.82, 781.125, 205.250,  30.500,   1.000,   0.000,   0.000,   3.000,   5.000,   5.000, 9.2009, 0.2784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0479, 0.0172, 0.0103, 0.0000, 0.0068, 0.0000, 1.2600, 3.0800, 1.9000, 0.0000, 0.0000,"MOD-PM-00222","2022-08-06T20:16:05","2022-08-06T16:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/161035292"
