"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,29.40,35.65, 772.125, 218.125,  41.500,   2.750,   0.000,   0.000,   3.375,   5.500,   5.500,  7.3577,  0.3756,  0.0000,  0.0063,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0969,  0.0000,  0.0000,  0.0000,  0.0000,  0.0131,  0.0227,  0.0164,  0.0292,  0.0064,  0.0063,  0.0000,  1.0500,  7.4600,  1.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T23:25:05","2022-07-23T19:25:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154623901"
0, 42.3310,-71.0859,29.18,35.67, 538.500, 159.750,  19.250,   2.000,   0.000,   0.000,   2.625,   3.625,   3.625,  7.2431,  0.4152,  0.0066,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0693,  0.0000,  0.0000,  0.0000,  0.0000,  0.0233,  0.0361,  0.0166,  0.0132,  0.0062,  0.0133,  0.0134,  1.0400, 12.5900,  1.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T23:24:05","2022-07-23T19:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154622382"
0, 42.3310,-71.0859,29.03,35.71, 782.625, 216.750,  41.500,   0.250,   0.000,   0.000,   3.500,   5.375,   5.375,  7.2837,  0.3441,  0.0143,  0.0000,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0175,  0.0420,  0.0347,  0.0278,  0.0247,  0.0180,  0.0108,  1.0700, 18.1300,  2.5900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T23:23:05","2022-07-23T19:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154622381"
0, 42.3310,-71.0859,28.91,35.72, 754.875, 202.375,  34.750,   2.250,   1.500,   0.250,   3.125,   5.625,   4.750,  7.3523,  0.5016,  0.0585,  0.0138,  0.0239,  0.0069,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0449,  0.0955,  0.1197,  0.1607,  0.0997,  0.1406,  0.0958,  1.2900,118.7300,  8.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T23:22:05","2022-07-23T19:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154622380"
0, 42.3310,-71.0859,28.76,35.75, 663.375, 183.500,  30.000,   2.500,   0.000,   0.000,   2.375,   4.000,   4.000,  7.2512,  0.3853,  0.0315,  0.0126,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1194,  0.0000,  0.0000,  0.0000,  0.0000,  0.0282,  0.0439,  0.0696,  0.0633,  0.0538,  0.0474,  0.0252,  1.1200, 44.9400,  4.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T23:21:05","2022-07-23T19:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154622379"
0, 42.3310,-71.0859,28.43,35.78, 615.750, 164.750,  24.000,   2.500,   0.000,   0.000,   2.250,   3.250,   3.250,  7.2912,  0.4199,  0.0207,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1017,  0.0000,  0.0000,  0.0000,  0.0000,  0.0269,  0.0450,  0.0517,  0.0552,  0.0266,  0.0348,  0.0142,  1.1100, 25.8100,  3.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T23:20:05","2022-07-23T19:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154622378"
0, 42.3310,-71.0859,28.43,35.78, 615.750, 164.750,  24.000,   2.500,   0.000,   0.000,   2.250,   3.250,   3.250,  7.2912,  0.4199,  0.0207,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1017,  0.0000,  0.0000,  0.0000,  0.0000,  0.0269,  0.0450,  0.0517,  0.0552,  0.0266,  0.0348,  0.0142,  1.1100, 25.8100,  3.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T23:20:05","2022-07-23T19:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154622377"
0, 42.3310,-71.0859,28.20,35.80, 608.250, 167.375,  29.500,   4.500,   0.000,   0.000,   1.875,   4.000,   4.000,  7.3232,  0.3489,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0966,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0299,  0.0200,  0.0234,  0.0166,  0.0210,  0.0034,  1.0600,  9.7700,  2.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T23:19:05","2022-07-23T19:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154620829"
0, 42.3310,-71.0859,27.98,35.83, 463.125, 114.875,  16.000,   0.250,   0.000,   0.000,   1.125,   1.750,   1.750,  6.7635,  0.4120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0929,  0.0000,  0.0000,  0.0000,  0.0000,  0.0063,  0.0284,  0.0160,  0.0159,  0.0093,  0.0100,  0.0000,  0.9800,  3.9200,  1.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T23:18:05","2022-07-23T19:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154620828"
0, 42.3310,-71.0859,27.90,35.86, 709.500, 189.000,  37.250,   3.500,   0.000,   0.000,   2.750,   5.500,   5.500,  8.8902,  0.4346,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0900,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0290,  0.0253,  0.0096,  0.0224,  0.0000,  0.0000,  1.2400,  3.5500,  2.0800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T23:17:05","2022-07-23T19:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154620827"
0, 42.3310,-71.0859,27.75,35.87, 766.875, 209.500,  45.750,   0.500,   0.000,   0.000,   3.125,   5.625,   5.625,  7.0550,  0.3613,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0974,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0226,  0.0225,  0.0255,  0.0000,  0.0064,  0.0000,  1.0100,  3.1600,  1.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T23:16:05","2022-07-23T19:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154620826"
0, 42.3310,-71.0859,27.71,35.90, 774.750, 214.000,  54.250,   5.000,   2.500,   2.500,   3.375,   8.000,   6.125,  6.5436,  0.2653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0701,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0158,  0.0126,  0.0064,  0.0064,  0.0097,  0.0000,  0.8900,  5.2700,  1.3900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T23:15:05","2022-07-23T19:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154620825"
0, 42.3310,-71.0859,27.64,35.92, 718.500, 200.125,  35.250,   2.250,   1.250,   0.000,   3.375,   5.125,   4.500,  7.0433,  0.3832,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0745,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0187,  0.0156,  0.0156,  0.0062,  0.0124,  0.0000,  0.9900,  4.0200,  1.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T23:14:05","2022-07-23T19:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154620824"
0, 42.3310,-71.0859,27.64,35.92, 718.500, 200.125,  35.250,   2.250,   1.250,   0.000,   3.375,   5.125,   4.500,  7.0433,  0.3832,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0745,  0.0000,  0.0000,  0.0000,  0.0000,  0.0127,  0.0187,  0.0156,  0.0156,  0.0062,  0.0124,  0.0000,  0.9900,  4.0200,  1.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T23:14:05","2022-07-23T19:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154620823"
0, 42.3310,-71.0859,27.56,35.94, 760.125, 210.250,  36.750,   2.750,   0.000,   0.000,   2.750,   5.375,   4.750,  6.9352,  0.4128,  0.0032,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0695,  0.0000,  0.0000,  0.0000,  0.0000,  0.0062,  0.0249,  0.0251,  0.0185,  0.0033,  0.0093,  0.0000,  0.9900,  6.8500,  1.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T23:13:05","2022-07-23T19:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154618870"
0, 42.3310,-71.0859,27.29,35.96, 582.375, 161.625,  39.250,   2.000,   0.000,   0.000,   1.750,   3.875,   3.875,  6.4920,  0.3676,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0195,  0.0159,  0.0127,  0.0031,  0.0031,  0.0066,  0.0000,  0.9200,  3.8300,  1.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T23:12:05","2022-07-23T19:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154618869"
0, 42.3310,-71.0859,27.25,35.99, 604.125, 167.875,  24.500,   2.250,   0.000,   0.000,   2.125,   3.250,   3.250,  6.4374,  0.3209,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0197,  0.0128,  0.0095,  0.0098,  0.0097,  0.0000,  0.9300,  3.6100,  1.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T23:11:05","2022-07-23T19:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154618868"
0, 42.3310,-71.0859,27.20,36.01, 538.875, 138.250,  20.500,   0.500,   0.500,   0.000,   1.625,   2.625,   2.375,  6.6481,  0.3224,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0933,  0.0000,  0.0000,  0.0000,  0.0000,  0.0300,  0.0236,  0.0099,  0.0168,  0.0101,  0.0034,  0.0033,  0.9600,  3.8400,  1.6500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T23:10:05","2022-07-23T19:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154618867"
0, 42.3310,-71.0859,27.11,36.03, 599.625, 162.875,  35.000,   1.000,   0.250,   0.250,   2.375,   4.250,   4.125,  6.4532,  0.3590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0976,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0271,  0.0069,  0.0100,  0.0068,  0.0033,  0.0000,  0.9300,  2.4400,  1.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T23:09:05","2022-07-23T19:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154618866"
0, 42.3310,-71.0859,26.96,36.06, 675.750, 178.625,  39.500,   1.500,   1.250,   0.250,   2.375,   5.625,   4.750,  6.7816,  0.3619,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0938,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0399,  0.0067,  0.0101,  0.0035,  0.0066,  0.0034,  0.9800,  5.1100,  1.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T23:08:05","2022-07-23T19:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154618865"
0, 42.3310,-71.0859,26.96,36.06, 675.750, 178.625,  39.500,   1.500,   1.250,   0.250,   2.375,   5.625,   4.750,  6.7816,  0.3619,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0938,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0399,  0.0067,  0.0101,  0.0035,  0.0066,  0.0034,  0.9800,  5.1100,  1.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T23:08:05","2022-07-23T19:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154618864"
0, 42.3310,-71.0859,27.00,36.08, 628.125, 162.000,  30.250,   5.000,   2.250,   1.000,   2.125,   5.625,   3.875,  6.7323,  0.4409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1215,  0.0000,  0.0000,  0.0000,  0.0000,  0.0197,  0.0262,  0.0066,  0.0130,  0.0000,  0.0000,  0.0000,  1.0100,  1.7000,  1.4300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T23:07:05","2022-07-23T19:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154617058"
0, 42.3310,-71.0859,26.90,36.10, 650.250, 159.250,  26.000,   0.250,   0.250,   0.250,   2.500,   3.750,   3.500,  7.4519,  0.4450,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0135,  0.0234,  0.0201,  0.0100,  0.0034,  0.0000,  0.0000,  1.1200,  2.1000,  1.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T23:06:05","2022-07-23T19:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154617057"
0, 42.3310,-71.0859,26.90,36.14, 789.000, 215.750,  38.500,   3.500,   0.000,   0.000,   3.375,   6.000,   5.625,  7.5077,  0.6918,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2998,  0.0000,  0.0000,  0.0000,  0.0000,  0.0337,  0.0237,  0.0211,  0.0111,  0.0072,  0.0037,  0.0033,  1.3000,  5.7100,  2.0600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T23:05:05","2022-07-23T19:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154617056"
0, 42.3310,-71.0859,26.61,36.17, 523.500, 137.750,  23.500,   1.250,   0.000,   0.000,   2.000,   3.375,   3.375,  7.4084,  0.8990,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0580,  0.0442,  0.0179,  0.0183,  0.0074,  0.0036,  0.0037,  1.5000,  4.7700,  2.5000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T23:04:05","2022-07-23T19:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154617055"
0, 42.3310,-71.0859,26.63,36.19, 547.125, 148.875,  20.750,   1.250,   0.000,   0.000,   2.000,   3.125,   3.125,  7.2288,  0.3814,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0688,  0.0000,  0.0000,  0.0000,  0.0000,  0.0227,  0.0162,  0.0163,  0.0066,  0.0000,  0.0032,  0.0000,  1.0100,  3.9500,  1.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T23:03:05","2022-07-23T19:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154617054"
0, 42.3310,-71.0859,26.51,36.22, 728.250, 213.625,  27.250,   1.000,   0.000,   0.000,   3.750,   5.375,   5.375,  7.3876,  0.3720,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0099,  0.0163,  0.0165,  0.0098,  0.0000,  0.0000,  1.0200,  3.9100,  1.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T23:02:05","2022-07-23T19:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154617052"
0, 42.3310,-71.0859,26.51,36.22, 728.250, 213.625,  27.250,   1.000,   0.000,   0.000,   3.750,   5.375,   5.375,  7.3876,  0.3720,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0099,  0.0163,  0.0165,  0.0098,  0.0000,  0.0000,  1.0200,  3.9100,  1.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T23:02:05","2022-07-23T19:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154617053"
0, 42.3310,-71.0859,26.32,36.25, 612.000, 163.625,  18.250,   1.750,   0.000,   0.000,   2.000,   3.625,   3.250,  7.1914,  0.4027,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0207,  0.0344,  0.0172,  0.0103,  0.0068,  0.0070,  0.0000,  1.0500,  3.3000,  1.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T23:01:05","2022-07-23T19:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154615148"
0, 42.3310,-71.0859,26.13,36.28, 576.000, 159.875,  28.750,   1.000,   0.000,   0.000,   2.375,   3.625,   3.625,  7.4202,  0.4230,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0651,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0237,  0.0133,  0.0168,  0.0103,  0.0000,  0.0000,  1.0400,  5.8100,  1.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T23:00:05","2022-07-23T19:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154615147"
0, 42.3310,-71.0859,26.08,36.29, 549.000, 156.625,  23.500,   2.500,   0.000,   0.000,   2.250,   3.750,   3.750,  7.3572,  0.3834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0197,  0.0264,  0.0299,  0.0035,  0.0068,  0.0000,  0.0000,  1.0500,  2.1800,  1.6300,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T22:59:05","2022-07-23T18:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154615146"
0, 42.3310,-71.0859,26.18,36.31, 562.125, 143.375,  26.500,   2.750,   1.250,   1.250,   1.375,   3.750,   2.875,  6.4623,  0.4002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1072,  0.0000,  0.0000,  0.0000,  0.0000,  0.0259,  0.0260,  0.0099,  0.0000,  0.0033,  0.0000,  0.0000,  0.9600,  1.5200,  1.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T22:58:05","2022-07-23T18:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154615145"
0, 42.3310,-71.0859,26.06,36.34, 659.625, 184.000,  26.500,   1.500,   0.000,   0.000,   2.875,   4.250,   4.250,  6.2511,  0.2687,  0.0030,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0766,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0156,  0.0280,  0.0185,  0.0062,  0.0000,  0.0000,  0.8800,  3.6500,  1.6000,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T22:57:05","2022-07-23T18:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154615144"
0, 42.3310,-71.0859,25.82,36.36, 640.875, 176.375,  40.750,   5.750,   2.500,   1.000,   2.625,   6.375,   4.750,  6.9568,  0.3781,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0253,  0.0092,  0.0032,  0.0095,  0.0032,  0.0066,  0.9700,  4.2300,  1.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T22:56:05","2022-07-23T18:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154615142"
0, 42.3310,-71.0859,25.82,36.36, 640.875, 176.375,  40.750,   5.750,   2.500,   1.000,   2.625,   6.375,   4.750,  6.9568,  0.3781,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0488,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0253,  0.0092,  0.0032,  0.0095,  0.0032,  0.0066,  0.9700,  4.2300,  1.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T22:56:05","2022-07-23T18:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154615143"
0, 42.3310,-71.0859,25.50,36.38, 620.250, 175.500,  39.000,   4.000,   0.000,   0.000,   2.500,   5.250,   5.000,  6.3032,  0.3290,  0.0000,  0.0000,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1056,  0.0000,  0.0000,  0.0000,  0.0000,  0.0165,  0.0229,  0.0265,  0.0100,  0.0099,  0.0033,  0.0067,  0.9200,  6.8200,  1.6600,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T22:55:05","2022-07-23T18:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154613167"
0, 42.3310,-71.0859,25.97,36.40, 676.500, 181.250,  23.750,   1.250,   0.000,   0.000,   2.875,   4.125,   4.125,  6.6651,  0.3059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0227,  0.0225,  0.0000,  0.0000,  0.0032,  0.0000,  0.9100,  1.8200,  1.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T22:54:05","2022-07-23T18:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154613166"
0, 42.3310,-71.0859,26.08,36.43, 663.750, 172.750,  32.250,   1.000,   0.000,   0.000,   2.500,   3.875,   3.875,  7.2352,  0.3663,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1168,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0141,  0.0173,  0.0137,  0.0105,  0.0000,  0.0036,  1.0400,  5.0000,  1.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T22:53:05","2022-07-23T18:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154613165"
0, 42.3310,-71.0859,25.82,36.45, 578.625, 164.750,  38.750,   4.000,   0.000,   0.000,   1.750,   4.125,   3.875,  7.5995,  0.4196,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0099,  0.0098,  0.0067,  0.0128,  0.0096,  0.0034,  0.0065,  1.0300,  4.5000,  1.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T22:52:05","2022-07-23T18:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154613164"
0, 42.3310,-71.0859,25.66,36.46, 726.750, 200.750,  37.250,   2.250,   0.000,   0.000,   3.000,   5.500,   5.500,  7.2992,  0.3793,  0.0000,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0856,  0.0000,  0.0000,  0.0000,  0.0000,  0.0165,  0.0231,  0.0129,  0.0134,  0.0000,  0.0033,  0.0033,  1.0300,  5.5200,  1.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T22:51:05","2022-07-23T18:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154613163"
0, 42.3310,-71.0859,25.53,36.47, 640.875, 182.500,  33.500,   0.000,   0.000,   0.000,   2.750,   4.375,   4.375,  6.9486,  0.3932,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0871,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0034,  0.0232,  0.0103,  0.0066,  0.0000,  0.0000,  0.9800,  2.1100,  1.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T22:50:05","2022-07-23T18:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154613161"
0, 42.3310,-71.0859,25.53,36.47, 640.875, 182.500,  33.500,   0.000,   0.000,   0.000,   2.750,   4.375,   4.375,  6.9486,  0.3932,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0871,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0034,  0.0232,  0.0103,  0.0066,  0.0000,  0.0000,  0.9800,  2.1100,  1.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-07-23T22:50:05","2022-07-23T18:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/154613162"
