"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,53.15,32.58, 536.250, 132.000,  19.000,   0.750,   0.250,   0.000,   2.000,   3.375,   3.250,  4.8409,  0.3705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0381,  0.0661,  0.0634,  0.0176,  0.0000,  0.0000,  0.0000,  0.8900,  2.6500,  2.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T23:24:05","2022-08-08T19:24:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162038642"
0, 42.3310,-71.0859,53.21,32.64, 667.125, 180.250,  25.000,   0.750,   0.000,   0.000,   2.500,   3.750,   3.750,  5.0165,  0.3733,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0404,  0.0627,  0.0588,  0.0257,  0.0107,  0.0000,  0.0035,  0.8900,  6.8700,  2.2900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T23:23:05","2022-08-08T19:23:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162038641"
0, 42.3310,-71.0859,53.27,32.67, 715.875, 208.000,  24.500,   0.000,   0.000,   0.000,   3.500,   4.250,   4.250,  4.6319,  0.3332,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1529,  0.0000,  0.0000,  0.0000,  0.0000,  0.0564,  0.0355,  0.0464,  0.0209,  0.0073,  0.0000,  0.0000,  0.8300,  2.8400,  1.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T23:22:05","2022-08-08T19:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162038640"
0, 42.3310,-71.0859,53.27,32.67, 715.875, 208.000,  24.500,   0.000,   0.000,   0.000,   3.500,   4.250,   4.250,  4.6319,  0.3332,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1529,  0.0000,  0.0000,  0.0000,  0.0000,  0.0564,  0.0355,  0.0464,  0.0209,  0.0073,  0.0000,  0.0000,  0.8300,  2.8400,  1.9000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T23:22:05","2022-08-08T19:22:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162038639"
0, 42.3310,-71.0859,53.45,32.70, 554.625, 143.125,  27.250,   4.000,   1.000,   1.000,   1.750,   4.375,   3.500,  5.2559,  0.3265,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1781,  0.0000,  0.0000,  0.0000,  0.0000,  0.0454,  0.0837,  0.0769,  0.0352,  0.0071,  0.0141,  0.0070,  0.9700,  7.9100,  2.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T23:21:05","2022-08-08T19:21:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162036547"
0, 42.3310,-71.0859,53.40,32.73, 599.625, 158.875,  24.750,   0.000,   0.000,   0.000,   2.250,   3.000,   3.000,  5.2972,  0.3504,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1633,  0.0000,  0.0000,  0.0000,  0.0000,  0.0621,  0.0755,  0.0869,  0.0319,  0.0037,  0.0073,  0.0000,  0.9800,  7.0400,  2.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T23:20:05","2022-08-08T19:20:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162036546"
0, 42.3310,-71.0859,53.41,32.76, 567.750, 155.125,  31.250,   1.500,   0.000,   0.000,   2.000,   4.000,   4.000,  5.2983,  0.3433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1948,  0.0000,  0.0000,  0.0000,  0.0000,  0.0566,  0.0853,  0.0457,  0.0213,  0.0000,  0.0107,  0.0034,  0.9800,  5.2200,  2.3000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T23:19:05","2022-08-08T19:19:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162036545"
0, 42.3310,-71.0859,53.38,32.80, 658.875, 180.375,  32.000,   0.000,   0.000,   0.000,   2.375,   4.250,   4.250,  5.4665,  0.4325,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1597,  0.0000,  0.0000,  0.0000,  0.0000,  0.0736,  0.0700,  0.0658,  0.0361,  0.0000,  0.0000,  0.0000,  1.0200,  3.4400,  2.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T23:18:05","2022-08-08T19:18:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162036544"
0, 42.3310,-71.0859,53.23,32.83, 654.375, 185.500,  45.500,   1.750,   0.000,   0.000,   2.750,   5.250,   5.250,  5.5901,  0.4366,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2224,  0.0000,  0.0000,  0.0000,  0.0000,  0.0486,  0.0812,  0.0557,  0.0219,  0.0037,  0.0150,  0.0076,  1.0500,  9.0200,  2.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T23:17:05","2022-08-08T19:17:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162036543"
0, 42.3310,-71.0859,53.03,32.86, 623.625, 173.375,  27.000,   2.000,   0.000,   0.000,   2.625,   4.000,   4.000,  5.5847,  0.3588,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0594,  0.1092,  0.0367,  0.0150,  0.0000,  0.0038,  0.0000,  1.0400,  3.1900,  2.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T23:16:05","2022-08-08T19:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162036541"
0, 42.3310,-71.0859,53.03,32.86, 623.625, 173.375,  27.000,   2.000,   0.000,   0.000,   2.625,   4.000,   4.000,  5.5847,  0.3588,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0594,  0.1092,  0.0367,  0.0150,  0.0000,  0.0038,  0.0000,  1.0400,  3.1900,  2.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T23:16:05","2022-08-08T19:16:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162036542"
0, 42.3310,-71.0859,52.95,32.91, 710.250, 196.500,  42.250,   5.500,   1.250,   0.500,   2.125,   5.625,   4.750,  5.5786,  0.3997,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1321,  0.0000,  0.0000,  0.0000,  0.0000,  0.0631,  0.0788,  0.0904,  0.0419,  0.0230,  0.0039,  0.0036,  1.0200,  8.6900,  3.2200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T23:15:05","2022-08-08T19:15:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162034458"
0, 42.3310,-71.0859,52.90,32.94, 472.125, 124.500,  18.750,   4.000,   0.000,   0.000,   0.875,   2.625,   2.625,  5.7586,  0.3843,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0805,  0.0840,  0.0658,  0.0184,  0.0254,  0.0037,  0.0037,  1.1400,  8.5300,  2.9400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T23:14:05","2022-08-08T19:14:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162034457"
0, 42.3310,-71.0859,52.84,32.99, 572.250, 151.750,  27.750,   0.250,   0.250,   0.250,   2.000,   3.250,   3.000,  5.7177,  0.3646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1772,  0.0000,  0.0000,  0.0000,  0.0000,  0.0607,  0.0741,  0.0565,  0.0323,  0.0036,  0.0106,  0.0000,  1.0200,  5.0000,  2.5700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T23:13:05","2022-08-08T19:13:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162034456"
0, 42.3310,-71.0859,52.53,33.03, 747.375, 212.625,  41.250,   3.250,   1.000,   1.000,   3.625,   6.500,   5.750,  5.6873,  0.3915,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2310,  0.0000,  0.0000,  0.0000,  0.0000,  0.0316,  0.1000,  0.0570,  0.0281,  0.0107,  0.0072,  0.0000,  1.0600,  6.4700,  2.7000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T23:12:05","2022-08-08T19:12:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162034455"
0, 42.3310,-71.0859,52.33,33.07, 751.875, 202.125,  22.000,   0.750,   0.000,   0.000,   3.500,   4.500,   4.375,  5.4029,  0.3761,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1657,  0.0000,  0.0000,  0.0000,  0.0000,  0.0579,  0.0869,  0.0616,  0.0218,  0.0000,  0.0000,  0.0000,  0.9900,  2.9900,  2.3400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T23:11:05","2022-08-08T19:11:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162034452"
0, 42.3310,-71.0859,52.19,33.11, 642.375, 171.750,  33.250,   1.250,   0.000,   0.000,   2.375,   4.125,   4.125,  5.6472,  0.3255,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0525,  0.0903,  0.0752,  0.0525,  0.0150,  0.0075,  0.0038,  1.0100,  8.8000,  3.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T23:10:05","2022-08-08T19:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162034451"
0, 42.3310,-71.0859,52.19,33.11, 642.375, 171.750,  33.250,   1.250,   0.000,   0.000,   2.375,   4.125,   4.125,  5.6472,  0.3255,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1534,  0.0000,  0.0000,  0.0000,  0.0000,  0.0525,  0.0903,  0.0752,  0.0525,  0.0150,  0.0075,  0.0038,  1.0100,  8.8000,  3.1800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T23:10:05","2022-08-08T19:10:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162034453"
0, 42.3310,-71.0859,52.06,33.14, 721.875, 203.875,  30.250,   0.000,   0.000,   0.000,   2.875,   4.500,   4.500,  5.3172,  0.3713,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1730,  0.0000,  0.0000,  0.0000,  0.0000,  0.0371,  0.0858,  0.0633,  0.0382,  0.0000,  0.0034,  0.0071,  0.9700,  5.8500,  2.5800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T23:09:05","2022-08-08T19:09:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162032337"
0, 42.3310,-71.0859,51.89,33.17, 642.750, 178.625,  19.250,   2.250,   1.000,   1.000,   2.750,   4.375,   3.500,  5.3335,  0.3555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1795,  0.0000,  0.0000,  0.0000,  0.0000,  0.0631,  0.0741,  0.0566,  0.0141,  0.0107,  0.0104,  0.0036,  0.9800,  5.8300,  2.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T23:08:05","2022-08-08T19:08:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162032336"
0, 42.3310,-71.0859,51.73,33.21, 511.125, 134.000,  19.000,   1.000,   0.000,   0.000,   1.375,   2.125,   2.125,  5.4343,  0.3357,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0944,  0.0490,  0.0141,  0.0070,  0.0035,  0.0034,  0.9700,  4.4700,  2.2500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T23:07:05","2022-08-08T19:07:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162032335"
0, 42.3310,-71.0859,51.54,33.25, 661.125, 186.500,  27.250,   0.000,   0.000,   0.000,   2.375,   3.500,   3.500,  5.4012,  0.3017,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0394,  0.0646,  0.0825,  0.0357,  0.0036,  0.0071,  0.0000,  0.9400,  4.7500,  2.6400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T23:06:05","2022-08-08T19:06:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162032334"
0, 42.3310,-71.0859,51.41,33.26, 733.500, 193.125,  27.750,   1.000,   0.000,   0.000,   3.125,   4.500,   4.125,  5.4129,  0.4138,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0641,  0.0496,  0.0353,  0.0109,  0.0035,  0.0034,  0.9600,  5.2200,  2.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T23:05:05","2022-08-08T19:05:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162032333"
0, 42.3310,-71.0859,51.29,33.30, 424.875, 115.250,  26.750,   0.000,   0.000,   0.000,   1.375,   2.375,   2.375,  5.4060,  0.3517,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1711,  0.0000,  0.0000,  0.0000,  0.0000,  0.0458,  0.0572,  0.0496,  0.0213,  0.0069,  0.0034,  0.0000,  0.9500,  3.5800,  2.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T23:04:05","2022-08-08T19:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162032332"
0, 42.3310,-71.0859,51.29,33.30, 424.875, 115.250,  26.750,   0.000,   0.000,   0.000,   1.375,   2.375,   2.375,  5.4060,  0.3517,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1711,  0.0000,  0.0000,  0.0000,  0.0000,  0.0458,  0.0572,  0.0496,  0.0213,  0.0069,  0.0034,  0.0000,  0.9500,  3.5800,  2.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T23:04:05","2022-08-08T19:04:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162032331"
0, 42.3310,-71.0859,51.10,33.32, 512.250, 140.625,  28.250,   1.750,   1.250,   0.750,   1.750,   3.500,   2.500,  5.5765,  0.3952,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1724,  0.0000,  0.0000,  0.0000,  0.0000,  0.0691,  0.1042,  0.0350,  0.0313,  0.0068,  0.0104,  0.0000,  1.0400,  7.1600,  2.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T23:03:05","2022-08-08T19:03:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162030318"
0, 42.3310,-71.0859,50.95,33.35, 623.250, 150.125,  26.750,   0.000,   0.000,   0.000,   2.000,   3.125,   3.125,  5.4013,  0.3908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0484,  0.0931,  0.0554,  0.0139,  0.0103,  0.0101,  0.0035,  1.0000,  5.7900,  2.4500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T23:02:05","2022-08-08T19:02:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162030317"
0, 42.3310,-71.0859,50.79,33.37, 587.625, 162.625,  32.000,   1.250,   1.250,   1.250,   2.500,   4.875,   3.625,  5.4774,  0.4406,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1815,  0.0000,  0.0000,  0.0000,  0.0000,  0.0341,  0.0612,  0.0368,  0.0197,  0.0103,  0.0035,  0.0000,  0.9700,  3.6400,  2.1100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T23:01:05","2022-08-08T19:01:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162030315"
0, 42.3310,-71.0859,50.67,33.39, 634.875, 171.250,  39.750,   1.750,   0.000,   0.000,   2.250,   4.625,   4.625,  6.0537,  0.3294,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1611,  0.0000,  0.0000,  0.0000,  0.0000,  0.0552,  0.0895,  0.0587,  0.0237,  0.0174,  0.0068,  0.0138,  1.0500, 10.4000,  2.7800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T23:00:05","2022-08-08T19:00:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162030314"
0, 42.3310,-71.0859,50.53,33.41, 681.750, 176.750,  24.750,   3.000,   0.500,   0.500,   2.000,   4.125,   3.875,  5.3906,  0.3677,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1259,  0.0000,  0.0000,  0.0000,  0.0000,  0.0466,  0.0597,  0.0403,  0.0199,  0.0067,  0.0000,  0.0000,  0.9200,  2.8800,  2.0000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T22:59:05","2022-08-08T18:59:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162030313"
0, 42.3310,-71.0859,50.59,33.44, 563.250, 161.500,  21.750,   0.250,   0.000,   0.000,   2.000,   3.125,   3.125,  5.3328,  0.3739,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0702,  0.0703,  0.0254,  0.0094,  0.0031,  0.0065,  0.0000,  0.9500,  3.2000,  1.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T22:58:05","2022-08-08T18:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162030316"
0, 42.3310,-71.0859,50.59,33.44, 563.250, 161.500,  21.750,   0.250,   0.000,   0.000,   2.000,   3.125,   3.125,  5.3328,  0.3739,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0702,  0.0703,  0.0254,  0.0094,  0.0031,  0.0065,  0.0000,  0.9500,  3.2000,  1.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T22:58:05","2022-08-08T18:58:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162030312"
0, 42.3310,-71.0859,50.32,33.45, 450.750, 128.125,  18.000,   1.000,   0.000,   0.000,   1.625,   2.375,   2.375,  5.9331,  0.3756,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0316,  0.0829,  0.0345,  0.0133,  0.0071,  0.0068,  0.0034,  1.0200,  4.7400,  2.1400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T22:57:05","2022-08-08T18:57:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162028233"
0, 42.3310,-71.0859,50.05,33.48, 552.375, 141.250,  18.250,   1.500,   1.250,   1.250,   1.500,   3.125,   2.500,  5.8108,  0.4151,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0462,  0.0793,  0.0361,  0.0248,  0.0037,  0.0036,  0.0000,  1.0100,  4.9500,  2.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T22:56:05","2022-08-08T18:56:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162028232"
0, 42.3310,-71.0859,49.81,33.51, 669.000, 183.875,  33.000,   1.500,   0.250,   0.250,   3.000,   4.500,   4.375,  6.0392,  0.4729,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0623,  0.0842,  0.0298,  0.0073,  0.0037,  0.0036,  0.0036,  1.0900,  3.9900,  2.0700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T22:55:05","2022-08-08T18:55:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162028230"
0, 42.3310,-71.0859,49.63,33.54, 605.625, 168.625,  23.250,   3.000,   1.250,   1.250,   2.625,   5.000,   3.875,  5.6778,  0.3676,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1743,  0.0000,  0.0000,  0.0000,  0.0000,  0.0711,  0.0683,  0.0409,  0.0105,  0.0101,  0.0067,  0.0000,  1.0100,  4.0100,  2.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T22:54:05","2022-08-08T18:54:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162028229"
0, 42.3310,-71.0859,49.51,33.56, 668.250, 177.875,  26.750,   1.250,   0.000,   0.000,   2.750,   4.125,   4.125,  5.5679,  0.4303,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1829,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0569,  0.0667,  0.0201,  0.0034,  0.0099,  0.0000,  1.0000,  4.5000,  2.3600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T22:53:05","2022-08-08T18:53:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162028228"
0, 42.3310,-71.0859,49.46,33.60, 741.375, 198.500,  32.000,   2.250,   2.250,   0.250,   2.875,   5.250,   3.875,  5.7006,  0.3299,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1477,  0.0000,  0.0000,  0.0000,  0.0000,  0.0551,  0.0690,  0.0618,  0.0242,  0.0103,  0.0035,  0.0069,  0.9900,  6.0100,  2.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T22:52:05","2022-08-08T18:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162028227"
0, 42.3310,-71.0859,49.46,33.60, 741.375, 198.500,  32.000,   2.250,   2.250,   0.250,   2.875,   5.250,   3.875,  5.7006,  0.3299,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1477,  0.0000,  0.0000,  0.0000,  0.0000,  0.0551,  0.0690,  0.0618,  0.0242,  0.0103,  0.0035,  0.0069,  0.9900,  6.0100,  2.4900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T22:52:05","2022-08-08T18:52:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162028226"
0, 42.3310,-71.0859,49.42,33.63, 632.250, 172.000,  32.750,   2.250,   1.000,   1.000,   2.750,   4.625,   3.875,  6.0101,  0.4240,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1518,  0.0000,  0.0000,  0.0000,  0.0000,  0.0528,  0.0424,  0.0387,  0.0070,  0.0035,  0.0070,  0.0035,  1.0100,  4.2300,  1.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T22:51:05","2022-08-08T18:51:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162026128"
0, 42.3310,-71.0859,49.34,33.65, 574.500, 160.375,  26.500,   0.250,   0.000,   0.000,   2.625,   3.625,   3.500,  6.1997,  0.4061,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1681,  0.0000,  0.0000,  0.0000,  0.0000,  0.0436,  0.0770,  0.0474,  0.0182,  0.0074,  0.0074,  0.0038,  1.0600,  5.2900,  2.3700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T22:50:05","2022-08-08T18:50:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162026127"
0, 42.3310,-71.0859,49.16,33.68, 615.750, 164.250,  29.000,   1.750,   0.000,   0.000,   2.625,   3.750,   3.750,  5.9505,  0.4372,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0281,  0.0476,  0.0324,  0.0192,  0.0066,  0.0036,  0.0000,  0.9900,  3.2700,  1.9600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-08T22:49:05","2022-08-08T18:49:05","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/162026126"
