"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,78.99,20.27, 625.000, 173.667,  28.000,   1.333,   0.000,   0.000,   1.333,   3.000,   3.000, 6.3651, 0.7337, 0.0106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3118, 0.0000, 0.0000, 0.0000, 0.0000, 0.1591, 0.1637, 0.1586, 0.1542, 0.0105, 0.0210, 0.0211, 1.5500,23.2600, 6.4800,55.2000,25.8000,"MOD-PM-00141","2022-09-25T23:17:35","2022-09-25T19:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186501261"
0, 42.3328,-71.0976,79.13,20.27, 785.000, 214.667,  45.000,  10.333,   5.667,   5.333,   1.833,   8.833,   4.667, 6.5077, 0.7046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3668, 0.0000, 0.0000, 0.0000, 0.0000, 0.1232, 0.2000, 0.1725, 0.1077, 0.0489, 0.0486, 0.0053, 1.5900,20.0000, 6.8400,55.2000,25.7000,"MOD-PM-00141","2022-09-25T23:16:35","2022-09-25T19:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186500897"
0, 42.3328,-71.0976,79.07,20.27, 788.000, 226.667,  39.333,   2.667,   1.333,   1.333,   1.833,   5.167,   4.167, 6.8505, 0.8496, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4166, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.1712, 0.1977, 0.0642, 0.0319, 0.0426, 0.0000, 1.6600,18.7600, 6.1100,55.1000,25.7000,"MOD-PM-00141","2022-09-25T23:15:35","2022-09-25T19:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186500588"
0, 42.3328,-71.0976,79.03,20.26, 663.000, 184.000,  32.667,   3.667,   1.000,   0.000,   2.167,   4.000,   3.500, 6.1904, 0.7215, 0.0104, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3027, 0.0000, 0.0000, 0.0000, 0.0000, 0.1151, 0.1934, 0.1623, 0.1202, 0.0262, 0.0575, 0.0104, 1.5000,28.8200, 6.5900,55.1000,25.7000,"MOD-PM-00141","2022-09-25T23:14:35","2022-09-25T19:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186500247"
0, 42.3328,-71.0976,79.08,20.25, 736.000, 201.000,  42.333,   3.667,   1.333,   0.333,   1.833,   5.000,   3.667, 7.1474, 0.9307, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.3863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.1724, 0.1988, 0.0988, 0.0208, 0.0419, 0.0157, 1.6800,24.4300, 6.4900,55.2000,25.7000,"MOD-PM-00141","2022-09-25T23:13:35","2022-09-25T19:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186499886"
0, 42.3328,-71.0976,79.08,20.24, 707.000, 198.000,  36.000,   1.333,   1.333,   1.333,   1.667,   4.500,   3.500, 6.8765, 0.9329, 0.0162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4729, 0.0000, 0.0000, 0.0000, 0.0000, 0.1550, 0.2142, 0.1658, 0.1077, 0.0589, 0.0268, 0.0216, 1.8000,29.1500, 7.1800,55.1000,25.7000,"MOD-PM-00141","2022-09-25T23:12:35","2022-09-25T19:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186499611"
0, 42.3328,-71.0976,79.05,20.24, 904.000, 248.000,  46.333,  12.000,   0.000,   0.000,   2.667,   7.000,   5.833, 6.4112, 0.7923, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2949, 0.0000, 0.0000, 0.0000, 0.0000, 0.1879, 0.2193, 0.1873, 0.1403, 0.0542, 0.0322, 0.0217, 1.6500,26.0900, 7.6200,55.1000,25.7000,"MOD-PM-00141","2022-09-25T23:11:35","2022-09-25T19:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186499209"
0, 42.3328,-71.0976,79.12,20.25, 685.000, 182.333,  25.667,   2.667,   0.667,   0.667,   2.000,   4.000,   3.333, 6.5755, 0.7578, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3311, 0.0000, 0.0000, 0.0000, 0.0000, 0.1198, 0.1684, 0.1529, 0.0872, 0.0163, 0.0488, 0.0056, 1.5400,19.2500, 5.7700,55.2000,25.7000,"MOD-PM-00141","2022-09-25T23:10:35","2022-09-25T19:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186498866"
0, 42.3328,-71.0976,79.09,20.23, 769.000, 217.000,  34.333,   6.000,   3.667,   1.667,   2.167,   6.333,   4.167, 6.8949, 0.8671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3679, 0.0000, 0.0000, 0.0000, 0.0000, 0.1407, 0.1835, 0.1516, 0.1131, 0.0490, 0.0268, 0.0216, 1.6700,21.1800, 6.6400,55.2000,25.7000,"MOD-PM-00141","2022-09-25T23:09:35","2022-09-25T19:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186498540"
0, 42.3328,-71.0976,79.20,20.23, 728.000, 205.667,  38.333,   8.667,   1.667,   0.000,   2.000,   5.833,   4.500, 6.5147, 0.8316, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3787, 0.0000, 0.0000, 0.0000, 0.0000, 0.1448, 0.1487, 0.1691, 0.0945, 0.0476, 0.0532, 0.0157, 1.6000,24.9800, 6.5700,55.2000,25.7000,"MOD-PM-00141","2022-09-25T23:08:35","2022-09-25T19:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186498196"
0, 42.3328,-71.0976,79.17,20.23, 754.000, 214.667,  50.000,  10.333,   1.667,   1.667,   2.500,   6.500,   5.333, 6.6494, 0.8532, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3263, 0.0000, 0.0000, 0.0000, 0.0000, 0.1789, 0.1529, 0.1530, 0.1214, 0.0104, 0.0157, 0.0000, 1.6200,14.4500, 5.8800,55.2000,25.7000,"MOD-PM-00141","2022-09-25T23:07:35","2022-09-25T19:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186497893"
0, 42.3328,-71.0976,79.13,20.23, 719.000, 218.667,  28.000,   5.667,   1.000,   0.000,   2.167,   4.833,   3.833, 6.7319, 0.7911, 0.0000, 0.0102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3577, 0.0000, 0.0000, 0.0000, 0.0000, 0.1047, 0.1886, 0.1529, 0.1792, 0.0582, 0.0428, 0.0106, 1.6100,29.2300, 7.6400,55.1000,25.7000,"MOD-PM-00141","2022-09-25T23:06:35","2022-09-25T19:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186497502"
0, 42.3328,-71.0976,79.11,20.22, 761.000, 219.333,  37.000,   7.000,   3.333,   2.333,   2.500,   7.167,   4.833, 6.6129, 0.7772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3712, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.1590, 0.1743, 0.1033, 0.0361, 0.0356, 0.0000, 1.5900,15.5600, 6.3100,55.1000,25.7000,"MOD-PM-00141","2022-09-25T23:05:35","2022-09-25T19:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186497139"
0, 42.3328,-71.0976,79.07,20.22, 712.000, 204.333,  33.000,   8.333,   4.000,   1.000,   2.333,   7.000,   4.500, 6.6815, 0.7754, 0.0000, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2834, 0.0000, 0.0000, 0.0000, 0.0000, 0.1225, 0.1651, 0.1286, 0.1018, 0.0270, 0.0214, 0.0158, 1.5100,19.7400, 5.6200,55.1000,25.7000,"MOD-PM-00141","2022-09-25T23:04:35","2022-09-25T19:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186496822"
0, 42.3328,-71.0976,79.10,20.22, 797.000, 220.000,  35.667,   6.333,   0.000,   0.000,   2.500,   5.167,   5.167, 6.9008, 0.8609, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3068, 0.0000, 0.0000, 0.0000, 0.0000, 0.1127, 0.1715, 0.1505, 0.1021, 0.0376, 0.0107, 0.0052, 1.5900,16.3300, 5.9000,55.2000,25.7000,"MOD-PM-00141","2022-09-25T23:03:35","2022-09-25T19:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186496455"
0, 42.3328,-71.0976,79.23,20.22, 811.000, 230.667,  35.333,   4.000,   4.000,   2.667,   2.167,   7.000,   4.000, 6.6669, 0.8200, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3580, 0.0000, 0.0000, 0.0000, 0.0000, 0.1659, 0.1661, 0.1346, 0.1455, 0.0363, 0.0259, 0.0104, 1.6300,20.0500, 6.6100,55.2000,25.7000,"MOD-PM-00141","2022-09-25T23:02:35","2022-09-25T19:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186496187"
0, 42.3328,-71.0976,79.10,20.22, 840.000, 237.000,  34.333,   2.667,   0.000,   0.000,   3.333,   4.833,   4.500, 6.7362, 0.7917, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3708, 0.0000, 0.0000, 0.0000, 0.0000, 0.1375, 0.2184, 0.1959, 0.1697, 0.0264, 0.0264, 0.0156, 1.7000,23.6500, 7.5900,55.1000,25.7000,"MOD-PM-00141","2022-09-25T23:01:35","2022-09-25T19:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186495809"
0, 42.3328,-71.0976,79.17,20.22, 786.000, 229.667,  44.667,   7.000,   2.667,   0.667,   2.000,   6.667,   5.000, 6.6989, 0.8329, 0.0107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3509, 0.0000, 0.0000, 0.0000, 0.0000, 0.1365, 0.1462, 0.1869, 0.0949, 0.0419, 0.0420, 0.0000, 1.6000,21.3100, 6.4400,55.2000,25.7000,"MOD-PM-00141","2022-09-25T23:00:35","2022-09-25T19:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186495532"
0, 42.3328,-71.0976,79.12,20.21, 782.000, 225.667,  29.333,   4.667,   0.000,   0.000,   2.667,   4.833,   4.833, 7.2830, 0.8258, 0.0000, 0.0000, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3829, 0.0000, 0.0000, 0.0000, 0.0000, 0.1419, 0.1751, 0.1420, 0.1262, 0.0436, 0.0219, 0.0163, 1.7000,22.8500, 6.5800,55.1000,25.7000,"MOD-PM-00141","2022-09-25T22:59:35","2022-09-25T18:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186495156"
0, 42.3328,-71.0976,78.99,20.20, 680.000, 192.667,  27.667,   4.667,   1.667,   0.000,   1.667,   4.833,   3.500, 6.4164, 0.7618, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2824, 0.0000, 0.0000, 0.0000, 0.0000, 0.1179, 0.1658, 0.1770, 0.0951, 0.0269, 0.0106, 0.0000, 1.5000,14.2800, 5.7500,55.1000,25.7000,"MOD-PM-00141","2022-09-25T22:58:35","2022-09-25T18:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186494805"
0, 42.3328,-71.0976,79.13,20.21, 871.000, 236.667,  30.667,   2.000,   0.000,   0.000,   2.667,   4.667,   4.667, 6.8338, 0.7498, 0.0054, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3851, 0.0000, 0.0000, 0.0000, 0.0000, 0.1558, 0.1766, 0.1176, 0.1335, 0.0215, 0.0270, 0.0000, 1.6300,19.2200, 6.1000,55.1000,25.7000,"MOD-PM-00141","2022-09-25T22:57:35","2022-09-25T18:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186494510"
0, 42.3328,-71.0976,78.96,20.20, 649.000, 191.667,  34.000,   7.333,   1.333,   1.333,   1.500,   5.500,   2.500, 6.4686, 0.7627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3789, 0.0000, 0.0000, 0.0000, 0.0000, 0.1547, 0.1818, 0.1549, 0.1227, 0.0322, 0.0375, 0.0160, 1.6100,20.3800, 6.6000,55.1000,25.7000,"MOD-PM-00141","2022-09-25T22:56:35","2022-09-25T18:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186494170"
0, 42.3328,-71.0976,79.04,20.20, 820.000, 233.333,  32.000,   2.333,   1.667,   1.000,   2.000,   4.500,   3.333, 6.6061, 0.6619, 0.0158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3346, 0.0000, 0.0000, 0.0000, 0.0000, 0.0898, 0.1215, 0.1904, 0.1272, 0.0263, 0.0159, 0.0053, 1.4800,20.7800, 6.1500,55.1000,25.7000,"MOD-PM-00141","2022-09-25T22:55:35","2022-09-25T18:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186493801"
0, 42.3328,-71.0976,79.16,20.20, 787.000, 224.000,  32.000,   5.333,   3.000,   1.000,   2.167,   6.333,   3.833, 6.9782, 0.8021, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3209, 0.0000, 0.0000, 0.0000, 0.0000, 0.1121, 0.1925, 0.1816, 0.0963, 0.0213, 0.0479, 0.0054, 1.6200,20.1400, 6.3700,55.1000,25.7000,"MOD-PM-00141","2022-09-25T22:54:35","2022-09-25T18:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186493433"
0, 42.3328,-71.0976,79.07,20.20, 766.000, 209.333,  30.667,   2.667,   2.667,   1.000,   2.000,   5.167,   3.500, 6.8792, 0.8709, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3730, 0.0000, 0.0000, 0.0000, 0.0000, 0.1034, 0.1913, 0.1557, 0.0827, 0.0312, 0.0104, 0.0104, 1.6400,16.8300, 5.7600,55.1000,25.7000,"MOD-PM-00141","2022-09-25T22:53:35","2022-09-25T18:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186493084"
0, 42.3328,-71.0976,79.07,20.21, 865.000, 237.667,  26.333,   3.333,   0.667,   0.000,   3.000,   4.667,   4.167, 7.3024, 0.7911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3637, 0.0000, 0.0000, 0.0000, 0.0000, 0.1532, 0.1369, 0.1907, 0.1162, 0.0422, 0.0160, 0.0106, 1.6800,16.5900, 6.6100,55.1000,25.7000,"MOD-PM-00141","2022-09-25T22:52:35","2022-09-25T18:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186492751"
0, 42.3328,-71.0976,79.03,20.21, 711.000, 207.667,  26.667,   6.667,   0.667,   0.000,   2.333,   5.500,   4.333, 6.1568, 0.7463, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3690, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.1816, 0.1866, 0.0807, 0.0302, 0.0253, 0.0101, 1.5400,18.1200, 6.0300,55.1000,25.7000,"MOD-PM-00141","2022-09-25T22:51:35","2022-09-25T18:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186492423"
0, 42.3328,-71.0976,79.24,20.20, 689.000, 183.000,  24.000,   4.333,   0.000,   0.000,   1.167,   3.000,   2.667, 6.6506, 0.6359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0975, 0.1853, 0.1191, 0.0509, 0.0311, 0.0306, 0.0000, 1.5400,12.2700, 5.0400,55.2000,25.7000,"MOD-PM-00141","2022-09-25T22:50:35","2022-09-25T18:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186492094"
0, 42.3328,-71.0976,79.03,20.22, 750.000, 212.000,  31.667,   8.333,   1.333,   0.000,   1.833,   5.667,   4.333, 6.9602, 0.8125, 0.0053, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3352, 0.0000, 0.0000, 0.0000, 0.0000, 0.1095, 0.1466, 0.1054, 0.0577, 0.0263, 0.0260, 0.0106, 1.5400,19.4500, 4.8100,55.0000,25.7000,"MOD-PM-00141","2022-09-25T22:49:35","2022-09-25T18:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186491722"
0, 42.3328,-71.0976,78.89,20.22, 784.000, 214.667,  32.000,  10.333,   3.000,   1.000,   2.500,   7.000,   4.333, 7.1195, 0.8737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3461, 0.0000, 0.0000, 0.0000, 0.0000, 0.1406, 0.1724, 0.1622, 0.1026, 0.0161, 0.0268, 0.0054, 1.6700,14.3800, 6.0200,55.0000,25.7000,"MOD-PM-00141","2022-09-25T22:48:35","2022-09-25T18:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186491433"
0, 42.3328,-71.0976,78.94,20.21, 738.000, 209.000,  40.000,   4.667,   2.000,   0.333,   2.333,   5.333,   4.167, 7.3494, 0.8765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2984, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.1794, 0.2108, 0.1026, 0.0517, 0.0410, 0.0205, 1.6800,23.5000, 7.1400,55.0000,25.7000,"MOD-PM-00141","2022-09-25T22:47:35","2022-09-25T18:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186491061"
0, 42.3328,-71.0976,78.92,20.21, 764.000, 223.000,  33.333,   2.000,   0.000,   0.000,   2.333,   4.333,   4.333, 7.2736, 0.8853, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3713, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.1432, 0.0952, 0.0901, 0.0264, 0.0528, 0.0263, 1.6300,26.2500, 5.6000,55.0000,25.7000,"MOD-PM-00141","2022-09-25T22:46:35","2022-09-25T18:46:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186490746"
0, 42.3328,-71.0976,78.84,20.21, 808.000, 227.333,  47.333,   7.000,   4.667,   2.000,   2.667,   7.833,   4.833, 6.9238, 0.6230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4041, 0.0000, 0.0000, 0.0000, 0.0000, 0.1371, 0.1216, 0.1380, 0.0688, 0.0104, 0.0259, 0.0052, 1.5500,12.1500, 4.9500,54.9000,25.7000,"MOD-PM-00141","2022-09-25T22:45:35","2022-09-25T18:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186490392"
0, 42.3328,-71.0976,78.79,20.22, 813.000, 220.000,  35.667,   7.333,   1.333,   1.333,   2.333,   6.000,   4.667, 6.8397, 0.6881, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3305, 0.0000, 0.0000, 0.0000, 0.0000, 0.1074, 0.1226, 0.1769, 0.0956, 0.0270, 0.0054, 0.0107, 1.5100,15.2700, 5.6000,54.9000,25.7000,"MOD-PM-00141","2022-09-25T22:44:35","2022-09-25T18:44:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186490109"
0, 42.3328,-71.0976,78.85,20.20, 803.000, 238.333,  44.000,   7.000,   0.000,   0.000,   3.000,   6.000,   6.000, 6.7577, 0.8364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3009, 0.0000, 0.0000, 0.0000, 0.0000, 0.1378, 0.1489, 0.1271, 0.1057, 0.0373, 0.0268, 0.0158, 1.5500,18.0000, 5.8500,54.9000,25.7000,"MOD-PM-00141","2022-09-25T22:43:35","2022-09-25T18:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186489749"
0, 42.3328,-71.0976,78.79,20.21, 779.000, 218.667,  32.333,   4.333,   1.000,   1.000,   2.333,   5.000,   4.000, 6.4399, 0.7019, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2679, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.2097, 0.1020, 0.0537, 0.0378, 0.0160, 0.0054, 1.4500,14.1900, 4.8900,54.8000,25.7000,"MOD-PM-00141","2022-09-25T22:42:35","2022-09-25T18:42:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186489419"
0, 42.3328,-71.0976,78.65,20.21, 757.000, 204.000,  34.000,   2.667,   1.333,   1.333,   2.167,   5.000,   4.000, 6.5517, 0.6296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3175, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.1458, 0.1601, 0.0641, 0.0482, 0.0321, 0.0106, 1.4500,17.1000, 5.6100,54.8000,25.7000,"MOD-PM-00141","2022-09-25T22:41:35","2022-09-25T18:41:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186489005"
0, 42.3328,-71.0976,78.70,20.21, 801.000, 227.667,  27.000,   7.000,   2.000,   0.000,   2.667,   6.000,   4.333, 6.8462, 0.6643, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.1876, 0.1100, 0.1105, 0.0386, 0.0220, 0.0276, 1.4700,22.8200, 5.7700,54.8000,25.7000,"MOD-PM-00141","2022-09-25T22:40:35","2022-09-25T18:40:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186488670"
0, 42.3328,-71.0976,78.75,20.21, 839.000, 232.000,  31.667,   6.000,   2.333,   0.000,   2.500,   5.667,   4.000, 6.5147, 0.7176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3351, 0.0000, 0.0000, 0.0000, 0.0000, 0.1112, 0.1549, 0.1218, 0.0795, 0.0213, 0.0160, 0.0105, 1.4800,13.0000, 5.0400,54.8000,25.7000,"MOD-PM-00141","2022-09-25T22:39:35","2022-09-25T18:39:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186488334"
0, 42.3328,-71.0976,78.77,20.22, 825.000, 225.333,  38.667,   5.000,   1.667,   1.667,   2.333,   6.167,   4.500, 6.2996, 0.6673, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0934, 0.1140, 0.0827, 0.1040, 0.0264, 0.0204, 0.0104, 1.3100,16.0400, 4.7400,54.8000,25.7000,"MOD-PM-00141","2022-09-25T22:38:35","2022-09-25T18:38:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186488052"
0, 42.3328,-71.0976,78.67,20.22, 852.000, 234.000,  48.667,   8.000,   3.000,   0.000,   2.833,   7.667,   5.667, 6.8828, 0.6835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2820, 0.0000, 0.0000, 0.0000, 0.0000, 0.1047, 0.1514, 0.1306, 0.0939, 0.0573, 0.0209, 0.0000, 1.4800,13.8100, 5.7500,54.8000,25.7000,"MOD-PM-00141","2022-09-25T22:37:35","2022-09-25T18:37:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186487687"
0, 42.3328,-71.0976,78.69,20.22, 895.000, 261.667,  36.000,   4.000,   0.000,   0.000,   3.000,   5.167,   5.167, 7.0631, 0.6260, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2448, 0.0000, 0.0000, 0.0000, 0.0000, 0.1039, 0.1564, 0.1410, 0.0779, 0.0208, 0.0260, 0.0105, 1.4700,16.8300, 5.2300,54.7000,25.7000,"MOD-PM-00141","2022-09-25T22:36:35","2022-09-25T18:36:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186487408"
0, 42.3328,-71.0976,78.61,20.23, 717.000, 210.333,  34.667,   6.667,   1.333,   0.000,   2.000,   5.833,   3.667, 7.3500, 0.7655, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0926, 0.1539, 0.1754, 0.0823, 0.0052, 0.0356, 0.0050, 1.5800,16.2800, 5.5400,54.7000,25.7000,"MOD-PM-00141","2022-09-25T22:35:35","2022-09-25T18:35:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186487015"
