"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,51.89,12.63, 197.000,  56.000,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9504, 0.2027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0241, 0.0119, 0.0060, 0.0000, 0.0241, 0.0000, 0.2900, 4.3000, 0.8900,35.2000,18.1000,"MOD-PM-00141","2022-09-23T23:17:35","2022-09-23T19:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185493720"
0, 42.3328,-71.0976,52.01,12.66, 215.000,  61.333,  11.667,   0.333,   0.333,   0.333,   0.000,   0.167,   0.000, 0.8539, 0.1831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0058, 0.0295, 0.0177, 0.0175, 0.0000, 0.0000, 0.0000, 0.2500, 1.1700, 0.7900,35.3000,18.1000,"MOD-PM-00141","2022-09-23T23:16:35","2022-09-23T19:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185493377"
0, 42.3328,-71.0976,52.11,12.67, 208.000,  58.000,   9.333,   1.333,   1.333,   0.333,   0.000,   0.667,   0.000, 0.8278, 0.2308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0419, 0.0358, 0.0060, 0.0121, 0.0000, 0.0000, 0.3100, 2.0200, 1.1200,35.3000,18.2000,"MOD-PM-00141","2022-09-23T23:15:35","2022-09-23T19:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185492969"
0, 42.3328,-71.0976,52.16,12.69, 185.000,  53.333,   7.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9394, 0.2329, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0681, 0.0228, 0.0169, 0.0056, 0.0000, 0.0058, 0.3200, 6.8300, 1.1900,35.3000,18.2000,"MOD-PM-00141","2022-09-23T23:14:35","2022-09-23T19:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185492592"
0, 42.3328,-71.0976,52.12,12.71, 285.000,  70.000,   7.333,   1.333,   0.333,   0.000,   0.000,   0.333,   0.167, 1.0358, 0.1307, 0.0000, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0715, 0.0237, 0.0180, 0.0060, 0.0059, 0.0000, 0.3400, 6.4300, 1.3100,35.5000,18.2000,"MOD-PM-00141","2022-09-23T23:13:35","2022-09-23T19:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185492331"
0, 42.3328,-71.0976,52.60,12.73, 254.000,  69.667,   9.667,   1.667,   1.667,   0.000,   0.000,   0.833,   0.000, 1.3762, 0.1908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0234, 0.0058, 0.0058, 0.0000, 0.0172, 0.0000, 0.3100, 3.2400, 0.7700,35.6000,18.2000,"MOD-PM-00141","2022-09-23T23:12:35","2022-09-23T19:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185491903"
0, 42.3328,-71.0976,52.34,12.75, 227.000,  68.333,   7.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.1655, 0.2160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0282, 0.0278, 0.0166, 0.0000, 0.0055, 0.0000, 0.3300, 2.1700, 1.0300,35.5000,18.2000,"MOD-PM-00141","2022-09-23T23:11:35","2022-09-23T19:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185491539"
0, 42.3328,-71.0976,52.39,12.77, 145.000,  40.667,   4.667,   1.333,   0.667,   0.000,   0.000,   0.333,   0.000, 1.0129, 0.1767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0227, 0.0171, 0.0170, 0.0000, 0.0056, 0.0056, 0.3300, 3.6100, 1.0000,35.5000,18.3000,"MOD-PM-00141","2022-09-23T23:10:35","2022-09-23T19:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185491288"
0, 42.3328,-71.0976,52.38,12.79, 209.000,  62.000,   7.000,   3.333,   0.000,   0.000,   0.000,   0.667,   0.000, 1.0343, 0.2611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1136, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0512, 0.0286, 0.0171, 0.0056, 0.0000, 0.0000, 0.3500, 1.9000, 1.1800,35.6000,18.3000,"MOD-PM-00141","2022-09-23T23:09:35","2022-09-23T19:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185490918"
0, 42.3328,-71.0976,52.85,12.80, 244.000,  68.667,  16.000,   4.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.1117, 0.2628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0470, 0.0523, 0.0468, 0.0059, 0.0058, 0.0060, 0.0060, 0.3900, 4.4000, 1.3800,35.8000,18.3000,"MOD-PM-00141","2022-09-23T23:08:35","2022-09-23T19:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185490491"
0, 42.3328,-71.0976,52.69,12.82, 257.000,  71.000,   2.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9459, 0.1736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0180, 0.0119, 0.0181, 0.0000, 0.0060, 0.0000, 0.2500, 1.9600, 0.7900,35.5000,18.3000,"MOD-PM-00141","2022-09-23T23:07:35","2022-09-23T19:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185490173"
0, 42.3328,-71.0976,52.20,12.83, 264.000,  74.333,  13.333,   1.667,   0.000,   0.000,   0.000,   0.667,   0.667, 1.0226, 0.1973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0059, 0.0119, 0.0061, 0.0241, 0.0061, 0.0061, 0.0000, 0.2900, 2.4900, 0.9200,35.3000,18.3000,"MOD-PM-00141","2022-09-23T23:06:35","2022-09-23T19:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185489714"
0, 42.3328,-71.0976,52.10,12.85, 188.000,  49.333,   7.667,   1.333,   0.000,   0.000,   0.000,   0.167,   0.000, 1.0189, 0.1688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0292, 0.0175, 0.0116, 0.0000, 0.0000, 0.0000, 0.3100, 1.1400, 0.8500,35.4000,18.3000,"MOD-PM-00141","2022-09-23T23:05:35","2022-09-23T19:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185489382"
0, 42.3328,-71.0976,52.18,12.86, 264.000,  69.000,   6.667,   0.333,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9059, 0.1534, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0962, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0225, 0.0113, 0.0227, 0.0056, 0.0000, 0.0057, 0.2600, 5.5700, 0.9400,35.3000,18.3000,"MOD-PM-00141","2022-09-23T23:04:35","2022-09-23T19:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185489081"
0, 42.3328,-71.0976,52.17,12.88, 225.000,  64.333,   8.000,   0.000,   0.000,   0.000,   0.000,   0.167,   0.167, 0.9231, 0.1803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0338, 0.0282, 0.0056, 0.0000, 0.0000, 0.0000, 0.2500, 1.0000, 0.7700,35.5000,18.4000,"MOD-PM-00141","2022-09-23T23:03:35","2022-09-23T19:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185488703"
0, 42.3328,-71.0976,52.50,12.89, 297.000,  87.333,   3.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0402, 0.1909, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0407, 0.0116, 0.0174, 0.0000, 0.0000, 0.0000, 0.3400, 1.3000, 0.9400,35.5000,18.4000,"MOD-PM-00141","2022-09-23T23:02:35","2022-09-23T19:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185488292"
0, 42.3328,-71.0976,52.26,12.89, 279.000,  81.000,   5.000,   1.333,   0.000,   0.000,   0.000,   0.333,   0.333, 1.0657, 0.2072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0345, 0.0344, 0.0057, 0.0000, 0.0057, 0.0000, 0.3700, 2.1000, 1.0800,35.4000,18.4000,"MOD-PM-00141","2022-09-23T23:01:35","2022-09-23T19:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185487992"
0, 42.3328,-71.0976,51.95,12.90, 254.000,  67.333,   7.667,   2.333,   0.000,   0.000,   0.000,   0.833,   0.333, 0.9883, 0.1570, 0.0000, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0406, 0.0640, 0.0000, 0.0000, 0.0000, 0.0059, 0.3300, 6.5300, 1.1700,35.3000,18.4000,"MOD-PM-00141","2022-09-23T23:00:35","2022-09-23T19:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185487558"
0, 42.3328,-71.0976,52.16,12.91, 192.000,  58.667,   8.667,   1.667,   1.667,   0.000,   0.000,   0.833,   0.000, 0.9543, 0.1479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0532, 0.0176, 0.0059, 0.0118, 0.0000, 0.0000, 0.3000, 1.8300, 1.0000,35.3000,18.4000,"MOD-PM-00141","2022-09-23T22:59:35","2022-09-23T18:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185487202"
0, 42.3328,-71.0976,51.97,12.92, 237.000,  70.667,   9.333,   1.000,   1.000,   0.000,   0.000,   0.500,   0.000, 0.8816, 0.2589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0470, 0.0118, 0.0235, 0.0059, 0.0000, 0.0059, 0.3100, 3.4300, 1.0900,35.2000,18.4000,"MOD-PM-00141","2022-09-23T22:58:35","2022-09-23T18:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185486857"
0, 42.3328,-71.0976,52.05,12.93, 234.000,  68.000,   5.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.0129, 0.1957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0335, 0.0446, 0.0113, 0.0055, 0.0168, 0.0057, 0.3200, 5.8500, 1.3700,35.4000,18.4000,"MOD-PM-00141","2022-09-23T22:57:35","2022-09-23T18:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185486502"
0, 42.3328,-71.0976,52.10,12.95, 283.000,  81.333,  10.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9158, 0.1691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0224, 0.0394, 0.0113, 0.0056, 0.0056, 0.0000, 0.2900, 2.5200, 1.1100,35.4000,18.4000,"MOD-PM-00141","2022-09-23T22:56:35","2022-09-23T18:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185486099"
0, 42.3328,-71.0976,52.26,12.95, 160.000,  44.333,  10.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9342, 0.1905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0480, 0.0237, 0.0240, 0.0119, 0.0118, 0.0000, 0.0000, 0.3000, 1.9700, 1.0300,35.5000,18.4000,"MOD-PM-00141","2022-09-23T22:55:35","2022-09-23T18:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185485806"
0, 42.3328,-71.0976,52.35,12.95, 225.000,  59.333,   9.333,   3.333,   0.000,   0.000,   0.000,   0.333,   0.333, 0.9357, 0.1916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0479, 0.0303, 0.0116, 0.0000, 0.0000, 0.0000, 0.3200, 1.3800, 1.0400,35.4000,18.4000,"MOD-PM-00141","2022-09-23T22:54:35","2022-09-23T18:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185485420"
0, 42.3328,-71.0976,51.79,12.96, 173.000,  49.000,   8.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8981, 0.1895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0295, 0.0356, 0.0058, 0.0000, 0.0000, 0.0000, 0.3000, 1.1600, 0.9100,35.2000,18.4000,"MOD-PM-00141","2022-09-23T22:53:35","2022-09-23T18:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185485045"
0, 42.3328,-71.0976,52.02,12.96, 270.000,  76.000,   7.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8269, 0.1663, 0.0000, 0.0000, 0.0000, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0595, 0.0119, 0.0178, 0.0118, 0.0059, 0.0000, 0.2900, 7.3100, 1.1800,35.5000,18.4000,"MOD-PM-00141","2022-09-23T22:52:35","2022-09-23T18:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185484773"
0, 42.3328,-71.0976,52.40,12.96, 199.000,  52.667,   6.667,   2.333,   0.000,   0.000,   0.000,   0.333,   0.000, 0.9438, 0.1542, 0.0000, 0.0000, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.1367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0594, 0.0298, 0.0060, 0.0060, 0.0000, 0.0000, 0.3300, 6.7000, 1.0700,35.6000,18.4000,"MOD-PM-00141","2022-09-23T22:51:35","2022-09-23T18:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185484361"
0, 42.3328,-71.0976,52.37,12.96, 165.000,  43.667,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9611, 0.1740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0331, 0.0447, 0.0114, 0.0000, 0.0000, 0.0000, 0.2900, 1.4100, 1.0200,35.4000,18.4000,"MOD-PM-00141","2022-09-23T22:50:35","2022-09-23T18:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185483927"
0, 42.3328,-71.0976,52.07,12.97, 281.000,  78.333,  12.333,   4.667,   0.000,   0.000,   0.000,   1.000,   0.667, 1.0207, 0.1681, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0434, 0.0163, 0.0163, 0.0000, 0.0000, 0.0000, 0.3100, 3.6100, 0.9300,35.5000,18.4000,"MOD-PM-00141","2022-09-23T22:49:35","2022-09-23T18:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185483627"
0, 42.3328,-71.0976,52.46,12.97, 189.000,  57.000,   4.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8654, 0.1704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0111, 0.0109, 0.0164, 0.0000, 0.0000, 0.0000, 0.2700, 1.0600, 0.7300,35.7000,18.4000,"MOD-PM-00141","2022-09-23T22:48:35","2022-09-23T18:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185483207"
0, 42.3328,-71.0976,52.72,12.98, 227.000,  64.000,   9.000,   1.333,   0.000,   0.000,   0.000,   0.667,   0.667, 1.0028, 0.1564, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0179, 0.0345, 0.0173, 0.0056, 0.0059, 0.0059, 0.3000, 6.7800, 1.1800,35.8000,18.4000,"MOD-PM-00141","2022-09-23T22:47:35","2022-09-23T18:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185482962"
0, 42.3328,-71.0976,52.61,12.98, 212.000,  59.333,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2003, 0.1836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0123, 0.0485, 0.0062, 0.0061, 0.0000, 0.0000, 0.3200, 1.6500, 1.0200,35.7000,18.4000,"MOD-PM-00141","2022-09-23T22:46:35","2022-09-23T18:46:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185482581"
0, 42.3328,-71.0976,52.77,12.98, 247.000,  67.000,  10.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9902, 0.1996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0542, 0.0242, 0.0060, 0.0000, 0.0060, 0.0000, 0.3600, 2.0800, 1.0500,35.8000,18.4000,"MOD-PM-00141","2022-09-23T22:45:35","2022-09-23T18:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185482249"
0, 42.3328,-71.0976,52.66,12.98, 160.000,  45.000,   4.333,   0.667,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2370, 0.1267, 0.0000, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0544, 0.0301, 0.0181, 0.0000, 0.0000, 0.0000, 0.3900, 5.3900, 1.2600,35.7000,18.4000,"MOD-PM-00141","2022-09-23T22:44:35","2022-09-23T18:44:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185481824"
0, 42.3328,-71.0976,52.74,12.98, 218.000,  65.667,   4.333,   0.667,   0.000,   0.000,   0.000,   0.167,   0.167, 1.1446, 0.1693, 0.0000, 0.0000, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0408, 0.0293, 0.0175, 0.0000, 0.0058, 0.0059, 0.3500, 8.1200, 1.2000,35.6000,18.5000,"MOD-PM-00141","2022-09-23T22:43:35","2022-09-23T18:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185481491"
0, 42.3328,-71.0976,52.43,12.98, 209.000,  53.000,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9928, 0.2966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0279, 0.0502, 0.0000, 0.0000, 0.0000, 0.0058, 0.3600, 2.7900, 1.0400,35.4000,18.5000,"MOD-PM-00141","2022-09-23T22:42:35","2022-09-23T18:42:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185481087"
0, 42.3328,-71.0976,52.08,12.99, 200.000,  60.667,   7.333,   0.333,   0.333,   0.333,   0.000,   0.167,   0.000, 0.9741, 0.2065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.0424, 0.0052, 0.0159, 0.0000, 0.0107, 0.0053, 0.3200, 4.1900, 1.0200,35.3000,18.5000,"MOD-PM-00141","2022-09-23T22:41:35","2022-09-23T18:41:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185480763"
0, 42.3328,-71.0976,52.10,12.99, 238.000,  67.000,   8.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9738, 0.1895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0487, 0.0486, 0.0163, 0.0000, 0.0108, 0.0000, 0.3300, 3.3300, 1.3800,35.4000,18.5000,"MOD-PM-00141","2022-09-23T22:40:35","2022-09-23T18:40:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185480446"
0, 42.3328,-71.0976,52.59,13.01, 230.000,  66.333,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9598, 0.2118, 0.0058, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0390, 0.0281, 0.0056, 0.0000, 0.0054, 0.0109, 0.2900,10.7100, 0.9500,35.5000,18.5000,"MOD-PM-00141","2022-09-23T22:39:35","2022-09-23T18:39:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185480031"
0, 42.3328,-71.0976,52.28,13.01, 186.000,  55.667,  11.333,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9625, 0.1550, 0.0055, 0.0000, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0165, 0.0220, 0.0110, 0.0055, 0.0055, 0.0000, 0.2500, 8.4700, 0.8500,35.3000,18.5000,"MOD-PM-00141","2022-09-23T22:38:35","2022-09-23T18:38:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185479591"
0, 42.3328,-71.0976,52.00,13.02, 252.000,  74.000,   8.667,   2.000,   0.000,   0.000,   0.000,   0.667,   0.000, 0.9282, 0.1335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0223, 0.0223, 0.0223, 0.0110, 0.0000, 0.0000, 0.2800, 2.1600, 1.0900,35.3000,18.5000,"MOD-PM-00141","2022-09-23T22:37:35","2022-09-23T18:37:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185479323"
0, 42.3328,-71.0976,52.35,13.04, 318.000,  89.667,   5.333,   1.000,   0.000,   0.000,   0.000,   0.167,   0.167, 1.0796, 0.1897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0055, 0.0113, 0.0222, 0.0000, 0.0057, 0.0055, 0.2900, 3.4900, 0.8600,35.6000,18.5000,"MOD-PM-00141","2022-09-23T22:36:35","2022-09-23T18:36:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185478902"
0, 42.3328,-71.0976,52.65,13.04, 198.000,  56.333,  14.000,   1.667,   0.000,   0.000,   0.000,   0.833,   0.167, 1.2724, 0.3549, 0.0113, 0.0056, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0339, 0.0283, 0.0169, 0.0000, 0.0000, 0.0000, 0.4000,13.8000, 1.1500,35.5000,18.5000,"MOD-PM-00141","2022-09-23T22:35:35","2022-09-23T18:35:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185478600"
