"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3328,-71.0976,45.82,18.25, 333.000,  97.667,  11.000,   0.667,   0.000,   0.000,   0.000,   1.000,   1.000, 3.3355, 0.4426, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0328, 0.0382, 0.0220, 0.0000, 0.0000, 0.0000, 0.6900, 4.4500, 1.5800,31.3000,23.9000,"MOD-PM-00141","2022-09-24T23:17:35","2022-09-24T19:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186002138"
0, 42.3328,-71.0976,46.04,18.28, 287.000,  79.333,  13.000,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 3.2136, 0.3860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0431, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.6600, 1.0700, 1.0200,31.2000,23.9000,"MOD-PM-00141","2022-09-24T23:16:35","2022-09-24T19:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186001812"
0, 42.3328,-71.0976,45.79,18.30, 387.000, 102.000,  11.333,   2.000,   0.333,   0.333,   0.167,   1.333,   1.000, 3.6708, 0.5062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0426, 0.0107, 0.0428, 0.0107, 0.0000, 0.0054, 0.0000, 0.7500, 2.5700, 1.4900,31.1000,23.9000,"MOD-PM-00141","2022-09-24T23:15:35","2022-09-24T19:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186001409"
0, 42.3328,-71.0976,45.61,18.34, 348.000, 108.000,  18.667,   3.333,   1.333,   0.000,   0.000,   1.833,   1.000, 3.3776, 0.4585, 0.0000, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0220, 0.0217, 0.0164, 0.0054, 0.0109, 0.0000, 0.6500, 6.8000, 1.4300,31.1000,23.9000,"MOD-PM-00141","2022-09-24T23:14:35","2022-09-24T19:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186001154"
0, 42.3328,-71.0976,45.57,18.37, 314.000,  94.667,  12.333,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 3.3122, 0.4061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0338, 0.0226, 0.0170, 0.0056, 0.0000, 0.0000, 0.6600, 2.1100, 1.4200,30.9000,24.0000,"MOD-PM-00141","2022-09-24T23:13:35","2022-09-24T19:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186000834"
0, 42.3328,-71.0976,45.29,18.40, 278.000,  78.667,  14.000,   1.333,   1.333,   1.333,   0.000,   1.667,   0.500, 2.8937, 0.4464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0274, 0.0164, 0.0110, 0.0109, 0.0163, 0.0000, 0.6100, 4.5000, 1.4400,30.8000,24.0000,"MOD-PM-00141","2022-09-24T23:12:35","2022-09-24T19:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186000455"
0, 42.3328,-71.0976,45.33,18.43, 394.000, 112.667,  18.667,   5.333,   2.333,   2.000,   0.167,   3.500,   1.000, 3.0880, 0.5730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0321, 0.0266, 0.0055, 0.0055, 0.0000, 0.0053, 0.7500, 3.4100, 1.4900,30.7000,24.0000,"MOD-PM-00141","2022-09-24T23:11:35","2022-09-24T19:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/186000111"
0, 42.3328,-71.0976,44.98,18.47, 293.000,  91.000,  16.000,   2.333,   1.333,   1.333,   0.000,   1.667,   0.500, 2.8497, 0.4995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0503, 0.0166, 0.0166, 0.0056, 0.0000, 0.0000, 0.6800, 2.1300, 1.4500,30.6000,24.1000,"MOD-PM-00141","2022-09-24T23:10:35","2022-09-24T19:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185999701"
0, 42.3328,-71.0976,44.97,18.48, 354.000,  90.667,   7.000,   0.667,   0.667,   0.667,   0.000,   1.167,   0.667, 2.7662, 0.3683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0216, 0.0108, 0.0109, 0.0055, 0.0000, 0.0000, 0.6200, 1.7300, 1.1900,30.5000,24.1000,"MOD-PM-00141","2022-09-24T23:09:35","2022-09-24T19:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185999337"
0, 42.3328,-71.0976,44.74,18.52, 337.000,  93.333,  11.333,   0.667,   0.333,   0.333,   0.000,   0.833,   0.500, 2.9479, 0.4178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0163, 0.0108, 0.0054, 0.0000, 0.0108, 0.0000, 0.6300, 2.7100, 1.1000,30.5000,24.1000,"MOD-PM-00141","2022-09-24T23:08:35","2022-09-24T19:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185999048"
0, 42.3328,-71.0976,44.75,18.56, 265.000,  76.667,  17.000,   3.667,   1.667,   1.667,   0.000,   2.000,   0.333, 2.8300, 0.4051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0428, 0.0264, 0.0000, 0.0107, 0.0053, 0.0000, 0.6500, 2.8400, 1.4200,30.1000,24.2000,"MOD-PM-00141","2022-09-24T23:07:35","2022-09-24T19:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185998813"
0, 42.3328,-71.0976,44.02,18.60, 323.000,  96.333,  24.333,   3.000,   2.000,   2.000,   0.000,   2.167,   0.333, 2.4871, 0.3750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0381, 0.0215, 0.0162, 0.0000, 0.0000, 0.0000, 0.5900, 1.6400, 1.2700,29.9000,24.2000,"MOD-PM-00141","2022-09-24T23:06:35","2022-09-24T19:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185998437"
0, 42.3328,-71.0976,43.80,18.63, 270.000,  76.000,   7.667,   1.000,   0.000,   0.000,   0.000,   0.333,   0.333, 2.7714, 0.3539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0388, 0.0000, 0.0111, 0.0110, 0.0055, 0.0000, 0.5700, 2.7400, 1.2000,29.8000,24.2000,"MOD-PM-00141","2022-09-24T23:05:35","2022-09-24T19:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185998028"
0, 42.3328,-71.0976,43.78,18.67, 354.000,  99.333,  15.000,   0.333,   0.000,   0.000,   0.000,   0.833,   0.833, 3.1852, 0.3904, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0108, 0.0107, 0.0267, 0.0053, 0.0000, 0.0000, 0.6300, 2.0800, 1.3000,29.7000,24.3000,"MOD-PM-00141","2022-09-24T23:04:35","2022-09-24T19:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185997673"
0, 42.3328,-71.0976,43.59,18.71, 304.000,  88.333,  16.333,   3.000,   0.000,   0.000,   0.000,   1.333,   1.333, 2.1668, 0.2905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0160, 0.0054, 0.0162, 0.0000, 0.0054, 0.0000, 0.4400, 1.9300, 0.8900,29.6000,24.3000,"MOD-PM-00141","2022-09-24T23:03:35","2022-09-24T19:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185997398"
0, 42.3328,-71.0976,43.69,18.74, 231.000,  65.333,   8.000,   0.333,   0.333,   0.333,   0.000,   0.333,   0.000, 1.9810, 0.2523, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0322, 0.0053, 0.0054, 0.0000, 0.0054, 0.0000, 0.3900, 1.6000, 0.7500,29.6000,24.3000,"MOD-PM-00141","2022-09-24T23:02:35","2022-09-24T19:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185997029"
0, 42.3328,-71.0976,43.42,18.78, 200.000,  58.333,   8.333,   3.000,   0.000,   0.000,   0.000,   0.500,   0.000, 1.8082, 0.2613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0108, 0.0105, 0.0265, 0.0053, 0.0053, 0.0054, 0.3700, 4.0100, 1.1000,29.4000,24.4000,"MOD-PM-00141","2022-09-24T23:01:35","2022-09-24T19:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185996704"
0, 42.3328,-71.0976,43.56,18.81, 204.000,  56.333,  15.667,   0.667,   0.333,   0.000,   0.000,   0.333,   0.167, 1.9812, 0.2870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0434, 0.0163, 0.0109, 0.0108, 0.0000, 0.0000, 0.4300, 1.9800, 1.1300,29.5000,24.4000,"MOD-PM-00141","2022-09-24T23:00:35","2022-09-24T19:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185996294"
0, 42.3328,-71.0976,43.34,18.84, 270.000,  78.333,   9.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0696, 0.1980, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0269, 0.0107, 0.0053, 0.0053, 0.0000, 0.0000, 0.4400, 3.5600, 0.8800,29.4000,24.4000,"MOD-PM-00141","2022-09-24T22:59:35","2022-09-24T18:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185995944"
0, 42.3328,-71.0976,43.08,18.88, 212.000,  61.000,  11.000,   1.000,   1.000,   1.000,   0.000,   0.500,   0.000, 1.9029, 0.2541, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0317, 0.0053, 0.0053, 0.0053, 0.0053, 0.0000, 0.3700, 4.2300, 0.8000,29.1000,24.4000,"MOD-PM-00141","2022-09-24T22:58:35","2022-09-24T18:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185995626"
0, 42.3328,-71.0976,42.59,18.90, 252.000,  64.000,  12.000,   2.000,   0.000,   0.000,   0.000,   0.667,   0.667, 2.4284, 0.3205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1198, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0325, 0.0162, 0.0054, 0.0163, 0.0056, 0.0000, 0.5000, 2.9900, 1.1900,28.9000,24.5000,"MOD-PM-00141","2022-09-24T22:57:35","2022-09-24T18:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185995301"
0, 42.3328,-71.0976,42.50,18.93, 235.000,  64.667,   8.000,   3.000,   0.000,   0.000,   0.000,   0.667,   0.667, 2.9401, 0.3424, 0.0054, 0.0000, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0107, 0.0110, 0.0000, 0.0055, 0.0000, 0.0000, 0.5400, 7.4200, 0.8800,29.0000,24.5000,"MOD-PM-00141","2022-09-24T22:56:35","2022-09-24T18:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185994981"
0, 42.3328,-71.0976,42.86,18.97, 280.000,  81.333,  21.333,   1.667,   0.000,   0.000,   0.000,   0.833,   0.833, 2.4005, 0.3155, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0420, 0.0158, 0.0000, 0.0000, 0.0000, 0.0000, 0.4800, 0.9700, 0.8800,29.0000,24.5000,"MOD-PM-00141","2022-09-24T22:55:35","2022-09-24T18:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185994598"
0, 42.3328,-71.0976,42.32,19.00, 337.000,  81.667,   9.333,   0.000,   0.000,   0.000,   0.000,   0.667,   0.667, 2.9433, 0.2399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0104, 0.0052, 0.0157, 0.0053, 0.0103, 0.0000, 0.5600, 3.1300, 1.1600,28.6000,24.5000,"MOD-PM-00141","2022-09-24T22:54:35","2022-09-24T18:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185994281"
0, 42.3328,-71.0976,41.87,19.02, 375.000, 104.667,  22.000,   4.667,   2.333,   0.000,   0.000,   2.333,   1.000, 2.9119, 0.4154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0259, 0.0209, 0.0000, 0.0000, 0.0000, 0.0000, 0.6200, 1.1500, 1.0500,28.6000,24.6000,"MOD-PM-00141","2022-09-24T22:53:35","2022-09-24T18:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185993932"
0, 42.3328,-71.0976,42.11,19.05, 328.000,  95.000,   9.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.3516, 0.5860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0159, 0.0000, 0.0053, 0.0161, 0.0053, 0.0053, 0.6800, 4.3300, 1.2400,28.5000,24.6000,"MOD-PM-00141","2022-09-24T22:52:35","2022-09-24T18:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185993603"
0, 42.3328,-71.0976,41.78,19.07, 360.000, 105.333,  21.333,   0.000,   0.000,   0.000,   0.000,   1.000,   1.000, 3.9405, 0.6741, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0750, 0.0372, 0.0000, 0.0108, 0.0052, 0.0000, 0.0000, 0.8800, 4.2900, 1.4700,28.3000,24.6000,"MOD-PM-00141","2022-09-24T22:51:35","2022-09-24T18:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185993261"
0, 42.3328,-71.0976,41.35,19.11, 392.000, 105.667,  22.667,   1.000,   0.333,   0.333,   0.000,   1.500,   1.167, 3.3094, 0.5460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0255, 0.0204, 0.0104, 0.0156, 0.0050, 0.0000, 0.7500, 3.3600, 1.5900,28.3000,24.7000,"MOD-PM-00141","2022-09-24T22:50:35","2022-09-24T18:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185992891"
0, 42.3328,-71.0976,41.90,19.12, 332.000,  95.667,  14.333,   5.000,   0.333,   0.333,   0.167,   1.833,   1.167, 3.0059, 0.4744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0211, 0.0053, 0.0106, 0.0104, 0.0000, 0.0105, 0.6300, 4.7300, 1.1800,28.5000,24.7000,"MOD-PM-00141","2022-09-24T22:49:35","2022-09-24T18:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185992625"
0, 42.3328,-71.0976,42.01,19.15, 362.000, 103.667,  21.333,   5.667,   4.667,   1.667,   0.000,   3.000,   0.333, 3.0198, 0.4901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0209, 0.0052, 0.0104, 0.0000, 0.0000, 0.0000, 0.6500, 1.2600, 1.0500,28.5000,24.7000,"MOD-PM-00141","2022-09-24T22:48:35","2022-09-24T18:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185992215"
0, 42.3328,-71.0976,41.87,19.19, 369.000,  98.667,  10.333,   2.333,   0.000,   0.000,   0.000,   0.833,   0.333, 3.9007, 0.4733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0304, 0.0154, 0.0051, 0.0052, 0.0000, 0.0051, 0.7500, 3.0900, 1.2900,28.3000,24.7000,"MOD-PM-00141","2022-09-24T22:47:35","2022-09-24T18:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185991902"
0, 42.3328,-71.0976,41.22,19.21, 456.000, 131.333,  23.333,   1.667,   0.000,   0.000,   1.000,   1.667,   1.667, 3.9122, 0.5391, 0.0051, 0.0000, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0359, 0.0405, 0.0154, 0.0051, 0.0000, 0.0050, 0.8300, 9.5800, 1.7900,28.0000,24.7000,"MOD-PM-00141","2022-09-24T22:46:35","2022-09-24T18:46:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185991551"
0, 42.3328,-71.0976,40.96,19.23, 483.000, 130.000,  22.667,   2.333,   0.000,   0.000,   0.500,   2.333,   2.333, 4.4283, 0.5128, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0201, 0.0399, 0.0049, 0.0050, 0.0000, 0.0000, 0.7900, 4.1700, 1.4600,27.9000,24.8000,"MOD-PM-00141","2022-09-24T22:45:35","2022-09-24T18:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185991162"
0, 42.3328,-71.0976,41.01,19.25, 418.000, 106.333,  22.333,   2.667,   0.000,   0.000,   0.000,   0.833,   0.833, 3.6109, 0.4687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0207, 0.0208, 0.0209, 0.0000, 0.0000, 0.0000, 0.7100, 1.8200, 1.3700,27.9000,24.8000,"MOD-PM-00141","2022-09-24T22:44:35","2022-09-24T18:44:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185990777"
0, 42.3328,-71.0976,41.20,19.28, 413.000, 113.333,  18.000,   3.000,   0.000,   0.000,   0.000,   0.833,   0.833, 3.8486, 0.4458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0209, 0.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.6800, 1.0000, 0.9400,28.1000,24.8000,"MOD-PM-00141","2022-09-24T22:43:35","2022-09-24T18:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185990505"
0, 42.3328,-71.0976,41.03,19.30, 298.000,  80.000,  10.667,   0.667,   0.667,   0.000,   0.000,   0.833,   0.500, 2.5589, 0.2127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1140, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0311, 0.0155, 0.0051, 0.0052, 0.0000, 0.0000, 0.4900, 1.4300, 0.9800,27.9000,24.8000,"MOD-PM-00141","2022-09-24T22:42:35","2022-09-24T18:42:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185990141"
0, 42.3328,-71.0976,40.87,19.32, 363.000, 107.333,  16.000,   1.667,   0.000,   0.000,   0.000,   1.667,   1.667, 2.4185, 0.2770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0205, 0.0154, 0.0000, 0.0051, 0.0000, 0.0103, 0.4700, 3.9600, 0.9000,27.9000,24.9000,"MOD-PM-00141","2022-09-24T22:41:35","2022-09-24T18:41:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185989807"
0, 42.3328,-71.0976,41.03,19.35, 298.000,  90.000,   7.667,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3367, 0.2770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0203, 0.0050, 0.0101, 0.0000, 0.0000, 0.0050, 0.4600, 2.3500, 0.8200,27.8000,24.9000,"MOD-PM-00141","2022-09-24T22:40:35","2022-09-24T18:40:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185989434"
0, 42.3328,-71.0976,40.73,19.37, 283.000,  82.000,  11.000,   1.333,   0.000,   0.000,   0.000,   0.500,   0.500, 2.0969, 0.2546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0244, 0.0049, 0.0100, 0.0000, 0.0000, 0.0047, 0.4200, 2.2400, 0.7800,27.8000,24.9000,"MOD-PM-00141","2022-09-24T22:39:35","2022-09-24T18:39:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185989072"
0, 42.3328,-71.0976,40.72,19.38,1740.000, 493.000,  80.333,  24.667,   3.667,   2.000,   7.000,  18.167,  10.500, 9.9228, 1.2420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0387, 0.0097, 0.0047, 0.0049, 0.0000, 0.0000, 1.7100, 2.6700, 2.2600,27.9000,24.9000,"MOD-PM-00141","2022-09-24T22:38:35","2022-09-24T18:38:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185988721"
0, 42.3328,-71.0976,40.83,19.41, 365.000,  96.000,  13.333,   1.333,   0.000,   0.000,   0.167,   1.333,   1.333, 5.0792, 0.9977, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2897, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0264, 0.0105, 0.0104, 0.0105, 0.0000, 0.0000, 1.1100, 2.5600, 1.7700,27.8000,24.9000,"MOD-PM-00141","2022-09-24T22:37:35","2022-09-24T18:37:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185988418"
0, 42.3328,-71.0976,41.18,19.43, 289.000,  74.000,   5.333,   0.000,   0.000,   0.000,   0.000,   0.667,   0.667, 2.9592, 0.4352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0420, 0.0104, 0.0209, 0.0000, 0.0000, 0.0000, 0.6000, 1.6400, 1.2200,27.9000,25.0000,"MOD-PM-00141","2022-09-24T22:36:35","2022-09-24T18:36:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185988025"
0, 42.3328,-71.0976,40.36,19.46, 228.000,  62.000,   7.333,   1.667,   1.333,   1.333,   0.000,   0.833,   0.000, 2.1275, 0.3147, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0261, 0.0105, 0.0000, 0.0102, 0.0053, 0.0000, 0.0052, 0.4400, 4.9600, 0.8100,27.7000,25.0000,"MOD-PM-00141","2022-09-24T22:35:35","2022-09-24T18:35:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00141/data/raw/185987700"
